timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604938710,21,0,37,40
1604938711,21,0,37,40
1604938712,21,0,37,40
1604938713,21,0,37,40
1604938714,22,0,37,40
1604938715,22,0,37,40
1604938716,22,0,37,40
1604938717,22,0,36,40
1604938718,22,0,36,40
1604938719,22,0,36,40
1604938720,22,0,36,40
1604938721,22,0,37,40
1604938722,21,0,37,40
1604938723,21,0,37,40
1604938724,21,0,37,40
1604938725,21,0,37,39
1604938726,21,0,37,39
1604938727,21,0,37,39
1604938728,21,0,37,39
1604938729,21,0,37,39
1604938730,21,0,36,39
1604938731,21,0,36,38
1604938732,21,0,36,38
1604938733,20,0,36,38
1604938734,20,0,36,38
1604938735,20,0,36,38
1604938736,20,0,36,38
1604938737,19,0,36,38
1604938738,19,0,36,38
1604938739,19,0,36,38
1604938740,19,0,36,38
1604938741,19,0,36,39
1604938742,19,0,36,39
1604938743,19,0,36,39
1604938744,19,0,36,39
1604938745,19,0,36,39
1604938746,19,0,35,38
1604938747,19,0,35,38
1604938748,19,0,35,38
1604938749,19,0,35,38
1604938750,19,0,36,38
1604938751,19,0,36,38
1604938752,19,0,36,38
1604938753,19,0,36,38
1604938754,19,0,37,38
1604938755,19,0,37,38
1604938756,19,0,37,38
1604938757,19,0,37,39
1604938758,19,0,37,39
1604938759,19,0,37,40
1604938760,20,0,37,39
1604938761,20,0,37,39
1604938762,20,0,36,39
1604938763,20,0,36,36
1604938764,20,0,36,35
1604938765,19,0,37,35
1604938766,19,0,37,35
1604938767,19,0,37,35
1604938768,19,0,37,36
1604938769,19,0,38,36
1604938770,18,0,38,36
1604938771,18,0,39,37
1604938772,18,0,39,37
1604938773,18,0,39,37
1604938774,18,0,40,38
1604938775,18,0,40,38
1604938776,18,0,40,39
1604938777,18,0,40,39
1604938778,18,0,40,39
1604938779,18,0,40,39
1604938780,19,0,40,39
1604938781,19,0,40,40
1604938782,20,0,40,40
1604938783,20,0,40,40
1604938784,21,0,39,40
1604938785,21,0,39,40
1604938786,21,0,39,40
1604938787,21,0,39,40
1604938788,21,0,38,41
1604938789,21,0,38,41
1604938790,21,0,38,41
1604938791,20,0,38,41
1604938792,20,0,38,40
1604938793,20,0,38,40
1604938794,20,0,38,40
1604938795,20,0,38,40
1604938796,20,0,38,41
1604938797,19,0,38,41
1604938798,19,0,38,41
1604938799,19,0,38,41
1604938800,19,0,38,41
1604938801,19,0,38,41
1604938802,19,0,38,41
1604938803,19,0,38,41
1604938804,20,0,37,40
1604938805,20,0,37,40
1604938806,20,0,37,39
1604938807,20,0,38,39
1604938808,20,0,38,38
1604938809,20,0,38,38
1604938810,20,0,39,37
1604938811,20,0,39,37
1604938812,20,0,39,37
1604938813,20,0,40,37
1604938814,20,0,40,37
1604938815,21,0,40,37
1604938816,21,0,40,38
1604938817,21,0,41,38
1604938818,21,0,41,38
1604938819,21,0,41,38
1604938820,21,0,41,38
1604938821,21,0,41,38
1604938822,21,0,41,38
1604938846,20,0,41,38
1604938847,20,0,41,38
1604938848,20,0,41,37
1604938849,20,0,39,36
1604938850,20,0,39,36
1604938851,19,0,39,34
1604938852,19,0,37,34
1604938853,19,0,37,33
1604938854,19,0,36,32
1604938855,19,0,36,32
1604938856,19,0,36,31
1604938857,19,0,36,31
1604938858,19,0,36,30
1604938859,19,0,36,30
1604938860,19,0,37,30
1604938861,19,0,37,30
1604938862,19,0,38,30
1604938863,20,0,38,30
1604938864,20,0,38,30
1604938865,20,0,38,30
1604938866,20,0,39,30
1604938867,19,0,39,30
1604938869,19,0,39,30
1604938870,19,0,39,30
1604938871,19,0,40,30
1604938872,19,0,39,30
1604938873,19,0,39,31
1604938874,19,0,39,31
1604938875,19,0,39,31
1604938876,19,0,39,31
1604938877,19,0,39,31
1604938878,19,0,39,31
1604938879,19,0,39,31
1604938880,19,0,39,31
1604938881,19,0,38,31
1604938882,19,0,38,31
1604938883,19,0,38,31
1604938884,20,0,38,31
1604938885,19,0,38,31
1604938886,19,0,38,30
1604938887,19,0,38,30
1604938888,19,0,38,30
1604938889,19,0,37,30
1604938890,19,0,37,30
1604938891,19,0,37,29
1604938892,19,0,37,29
1604938893,19,0,37,30
1604938894,20,0,37,30
1604938895,20,0,37,30
1604938896,20,0,37,30
1604938897,20,0,37,30
1604938898,20,0,37,30
1604938899,21,0,37,31
1604938900,21,0,38,31
1604938901,21,0,38,32
1604938902,21,0,38,32
1604938903,22,0,38,32
1604938904,22,0,39,32
1604938905,22,0,39,32
1604938906,22,0,39,32
1604938907,22,0,39,32
1604938908,22,0,39,33
1604938909,22,0,38,33
1604938910,22,0,38,33
1604938911,22,0,38,33
1604938912,21,0,38,33
1604938913,21,0,38,34
1604938914,21,0,38,34
1604938915,21,0,38,34
1604938916,21,0,39,35
1604938917,21,0,39,35
1604938918,21,0,39,35
1604938919,20,0,39,35
1604938920,20,0,39,36
1604938921,20,0,40,36
1604938922,20,0,40,36
1604938923,20,0,40,36
1604938924,19,0,40,36
1604938925,19,0,40,36
1604938926,19,0,40,36
1604938927,19,0,41,35
1604938928,19,0,41,35
1604938929,20,0,40,35
1604938930,20,0,40,35
1604938931,20,0,40,35
1604938932,20,0,40,35
1604938933,20,0,40,34
1604938934,21,0,40,34
1604938935,21,0,40,35
1604938936,21,0,40,35
1604938937,21,0,40,35
1604938938,21,0,40,35
1604938939,21,0,40,35
1604938940,21,0,40,36
1604938941,21,0,40,36
1604938942,20,0,40,36
1604938943,20,0,40,36
1604938944,20,0,40,37
1604938945,20,0,40,37
1604938946,20,0,40,37
1604938947,20,0,40,37
1604938948,20,0,40,37
1604938949,20,0,39,37
1604938950,20,0,39,39
1604938951,20,0,38,39
1604938952,20,0,38,39
1604938953,20,0,37,39
1604938954,20,0,37,38
1604938955,20,0,36,38
1604938956,20,0,35,38
1604938957,19,0,35,38
1604938958,19,0,35,37
1604938959,19,0,34,37
1604938960,19,0,33,37
1604938961,19,0,33,37
1604938962,19,0,32,37
1604938963,19,0,32,37
1604938964,19,0,32,37
1604938965,19,0,32,37
1604938966,19,0,32,37
1604938967,19,0,32,37
1604938968,19,0,32,37
1604938969,19,0,33,37
1604938970,19,0,33,38
1604938971,19,0,33,37
1604938972,19,0,33,37
1604938973,19,0,34,37
1604938974,19,0,34,37
1604938975,19,0,34,38
1604938976,19,0,35,38
1604938977,19,0,35,38
1604938978,19,0,35,39
1604938979,19,0,35,39
1604938980,19,0,36,40
1604938981,20,0,36,40
1604938982,20,0,36,41
1604938983,20,0,37,41
1604938984,20,0,37,41
1604938985,20,0,37,41
1604938986,20,0,37,41
1604938987,20,0,37,41
1604938988,20,0,37,40
1604938989,20,0,37,40
1604938990,20,0,37,40
1604938991,20,0,36,39
1604938992,20,0,36,39
1604938993,20,0,36,39
1604938994,20,0,36,38
1604938995,20,0,36,38
1604938996,20,0,36,38
1604938997,19,0,36,38
1604938998,19,0,36,38
1604938999,19,0,36,38
1604939000,19,0,36,38
1604939001,20,0,36,37
1604939002,20,0,36,36
1604939003,20,0,36,36
1604939004,20,0,37,36
1604939005,21,0,37,36
1604939006,21,0,38,36
1604939007,21,0,38,36
1604939008,21,0,38,36
1604939009,21,0,39,36
1604939010,21,0,39,36
1604939011,21,0,39,37
1604939012,20,0,39,37
1604939013,20,0,39,37
1604939014,20,0,38,37
1604939015,19,0,38,37
1604939016,19,0,38,38
1604939017,19,0,38,38
1604939018,19,0,37,38
1604939019,19,0,37,38
1604939020,19,0,37,38
1604939021,19,0,37,38
1604939022,19,0,37,39
1604939023,19,0,37,39
1604939024,19,0,37,39
1604939025,19,0,37,39
1604939026,19,0,37,39
1604939027,19,0,37,39
1604939028,20,0,37,39
1604939029,20,0,37,39
1604939030,19,0,38,39
1604939031,19,0,38,38
1604939032,19,0,38,38
1604939033,19,0,38,38
1604939034,19,0,39,37
1604939035,19,0,39,37
1604939036,19,0,39,37
1604939037,19,0,39,37
1604939038,19,0,40,37
1604939039,19,0,40,37
1604939040,19,0,40,37
1604939041,19,0,40,37
1604939042,19,0,40,38
1604939043,19,0,40,38
1604939044,19,0,40,39
1604939045,19,0,40,39
1604939046,19,0,39,40
1604939047,19,0,39,40
1604939048,19,0,39,40
1604939049,19,0,38,40
1604939050,19,0,38,40
1604939051,20,0,38,41
1604939052,20,0,38,41
1604939053,20,0,38,41
1604939054,20,0,38,40
1604939055,20,0,38,40
1604939056,20,0,37,40
1604939057,20,0,37,40
1604939058,20,0,37,40
1604939059,20,0,38,40
1604939060,20,0,38,39
1604939061,20,0,38,39
1604939062,20,0,38,38
1604939063,20,0,38,38
1604939064,20,0,38,37
1604939065,20,0,38,37
1604939066,20,0,39,37
1604939067,20,0,39,36
1604939068,20,0,39,36
1604939069,20,0,39,36
1604939070,20,0,39,36
1604939071,20,0,39,36
1604939072,20,0,39,36
1604939073,20,0,38,36
1604939074,20,0,38,37
1604939075,20,0,38,38
1604939076,21,0,37,38
1604939077,21,0,37,39
1604939078,21,0,37,39
1604939079,21,0,37,40
1604939080,21,0,37,40
1604939081,21,0,37,40
1604939082,21,0,37,41
1604939083,21,0,37,41
1604939084,21,0,38,42
1604939085,21,0,38,42
1604939086,21,0,38,42
1604939087,21,0,38,42
1604939088,21,0,39,42
1604939089,21,0,39,41
1604939090,21,0,39,41
1604939091,20,0,40,41
1604939092,20,0,40,41
1604939093,20,0,40,40
1604939094,20,0,41,40
1604939095,20,0,41,40
1604939096,20,0,41,39
1604939097,20,0,41,39
1604939098,20,0,41,38
1604939099,20,0,41,38
1604939100,20,0,41,38
1604939101,21,0,40,37
1604939102,21,0,39,36
1604939103,21,0,39,36
1604939104,21,0,40,36
1604939105,21,0,40,36
1604939106,21,0,40,36
1604939107,21,0,41,36
1604939108,21,0,41,37
1604939109,21,0,41,37
1604939110,21,0,40,37
1604939111,21,0,40,38
1604939112,21,0,40,38
1604939113,21,0,39,39
1604939114,21,0,39,39
1604939115,21,0,38,39
1604939116,21,0,38,40
1604939117,21,0,38,43
1604939118,21,0,38,43
1604939119,21,0,38,43
1604939120,21,0,38,43
1604939121,21,0,38,43
1604939122,21,0,38,43
1604939123,21,0,38,42
1604939124,21,0,38,42
1604939125,21,0,37,42
1604939126,21,0,37,41
1604939127,20,0,37,40
1604939128,20,0,37,40
1604939129,20,0,37,38
1604939130,20,0,37,38
1604939131,20,0,37,37
1604939132,20,0,37,36
1604939133,19,0,37,36
1604939134,19,0,37,35
1604939135,19,0,37,35
1604939136,19,0,37,35
1604939137,19,0,37,35
1604939138,19,0,36,36
1604939139,19,0,36,36
1604939140,18,0,36,37
1604939141,18,0,36,37
1604939142,18,0,36,37
1604939143,18,0,35,37
1604939144,18,0,35,38
1604939145,18,0,35,37
1604939146,18,0,35,37
1604939147,18,0,36,37
1604939148,18,0,36,36
1604939149,18,0,36,36
1604939150,18,0,37,35
1604939151,18,0,37,35
1604939152,18,0,38,35
1604939153,19,0,38,35
1604939154,19,0,40,35
1604939155,19,0,40,35
1604939156,19,0,40,35
1604939157,20,0,41,35
1604939158,20,0,41,36
1604939159,20,0,41,36
1604939160,20,0,41,36
1604939161,20,0,41,36
1604939162,20,0,41,37
1604939163,19,0,41,37
1604939164,19,0,41,37
1604939165,19,0,41,37
1604939166,19,0,41,37
1604939167,20,0,41,37
1604939168,20,0,41,37
1604939169,20,0,41,37
1604939170,20,0,41,37
1604939171,21,0,41,38
1604939172,21,0,41,38
1604939173,21,0,41,38
1604939174,22,0,41,39
1604939175,22,0,40,39
1604939176,22,0,40,39
1604939177,22,0,40,39
1604939178,22,0,40,40
1604939179,22,0,39,40
1604939180,22,0,39,40
1604939181,22,0,39,40
1604939182,22,0,40,40
1604939183,22,0,40,40
1604939184,22,0,40,40
1604939185,22,0,40,40
1604939186,22,0,40,40
1604939187,22,0,41,40
1604939188,21,0,41,40
1604939189,21,0,41,40
1604939190,21,0,41,40
1604939191,21,0,41,40
1604939192,21,0,41,40
1604939193,20,0,41,40
1604939194,20,0,41,39
1604939195,20,0,41,40
1604939196,20,0,41,40
1604939197,21,0,41,40
1604939198,21,0,40,40
1604939199,21,0,40,40
1604939200,21,0,40,40
1604939201,21,0,39,40
1604939202,22,0,39,40
1604939203,22,0,39,40
1604939204,22,0,38,39
1604939205,22,0,37,39
1604939206,22,0,37,38
1604939207,22,0,37,38
1604939208,22,0,37,38
1604939209,22,0,36,37
1604939210,22,0,36,37
1604939211,21,0,36,36
1604939212,21,0,36,36
1604939213,21,0,36,36
1604939214,21,0,37,36
1604939215,21,0,37,36
1604939216,21,0,37,36
1604939217,21,0,37,36
1604939218,21,0,38,36
1604939219,21,0,39,36
1604939220,21,0,39,36
1604939221,21,0,40,36
1604939222,21,0,40,36
1604939223,21,0,40,36
1604939224,21,0,40,36
1604939225,21,0,40,37
1604939226,21,0,40,37
1604939227,20,0,40,37
1604939228,20,0,40,37
1604939229,20,0,39,37
1604939230,20,0,39,38
1604939231,20,0,39,39
1604939232,20,0,39,39
1604939233,20,0,39,40
1604939234,20,0,39,41
1604939235,20,0,39,41
1604939236,20,0,39,42
1604939237,20,0,40,42
1604939238,20,0,40,43
1604939239,20,0,40,43
1604939240,20,0,40,43
1604939241,20,0,40,43
1604939242,21,0,40,43
1604939243,21,0,40,42
1604939244,21,0,39,42
1604939245,21,0,39,42
1604939246,22,0,39,41
1604939247,22,0,39,41
1604939248,22,0,39,40
1604939249,22,0,38,40
1604939250,23,0,38,39
1604939251,23,0,38,39
1604939252,23,0,38,38
1604939253,23,0,39,38
1604939254,23,0,39,38
1604939255,23,0,39,39
1604939256,23,0,39,39
1604939257,22,0,39,39
1604939258,22,0,39,40
1604939259,22,0,39,41
1604939260,22,0,40,42
1604939261,22,0,40,42
1604939262,21,0,40,42
1604939263,21,0,40,44
1604939264,21,0,40,44
1604939265,20,0,39,45
1604939266,20,0,39,45
1604939267,20,0,39,45
1604939268,20,0,39,45
1604939269,20,0,39,45
1604939270,20,0,39,45
1604939271,20,0,38,45
1604939272,20,0,37,45
1604939273,20,0,37,44
1604939274,20,0,37,44
1604939275,20,0,37,44
1604939276,20,0,37,43
1604939277,20,0,38,43
1604939278,21,0,38,43
1604939279,21,0,38,42
1604939280,21,0,38,42
1604939281,21,0,38,42
1604939282,21,0,38,47
1604939283,21,0,39,47
1604939284,21,0,40,47
1604939285,21,0,40,47
1604939286,21,0,40,47
1604939287,21,0,40,47
1604939288,21,0,41,47
1604939289,21,0,41,46
1604939290,21,0,42,46
1604939291,21,0,42,46
1604939292,21,0,42,46
1604939293,21,0,42,46
1604939294,21,0,42,46
1604939295,21,0,43,46
1604939296,21,0,43,47
1604939297,21,0,43,47
1604939298,21,0,43,47
1604939299,21,0,43,46
1604939300,21,0,43,46
1604939301,21,0,43,46
1604939302,22,0,44,45
1604939303,22,0,44,45
1604939304,22,0,44,44
1604939305,22,0,44,43
1604939306,22,0,45,43
1604939307,22,0,46,42
1604939308,22,0,46,41
1604939309,22,0,47,41
1604939310,22,0,47,41
1604939311,22,0,49,40
1604939312,22,0,50,40
1604939313,22,0,51,40
1604939314,22,0,52,40
1604939315,22,0,53,40
1604939316,22,0,53,40
1604939317,22,0,54,40
1604939318,22,0,54,40
1604939319,21,0,55,40
1604939320,21,0,55,40
1604939321,21,0,55,40
1604939322,21,0,55,41
1604939323,21,0,55,41
1604939324,21,0,55,41
1604939325,21,0,55,41
1604939326,21,0,55,42
1604939327,22,0,55,42
1604939328,22,0,55,42
1604939329,22,0,55,42
1604939330,22,0,55,43
1604939331,23,0,54,43
1604939332,23,0,54,43
1604939333,23,0,54,42
1604939334,23,0,53,42
1604939335,23,0,53,43
1604939336,23,0,51,42
1604939337,22,0,50,42
1604939338,22,0,50,42
1604939339,22,0,49,41
1604939340,22,0,48,41
1604939341,22,0,48,41
1604939342,22,0,48,40
1604939343,21,0,46,40
1604939344,21,0,46,39
1604939345,21,0,46,38
1604939346,21,0,46,37
1604939347,21,0,46,36
1604939348,21,0,46,35
1604939349,21,0,46,35
1604939350,21,0,45,34
1604939351,21,0,45,34
1604939352,21,0,46,34
1604939353,21,0,46,34
1604939354,21,0,46,34
1604939355,21,0,46,34
1604939356,21,0,46,35
1604939357,21,0,46,35
1604939358,21,0,46,35
1604939359,21,0,46,36
1604939360,21,0,45,36
1604939361,21,0,45,36
1604939362,21,0,45,37
1604939363,21,0,45,37
1604939364,21,0,44,37
1604939365,20,0,43,37
1604939366,20,0,43,37
1604939367,20,0,42,38
1604939368,20,0,42,37
1604939369,20,0,41,37
1604939370,20,0,41,37
1604939371,20,0,41,37
1604939372,20,0,41,37
1604939373,20,0,41,37
1604939374,20,0,41,36
1604939375,20,0,41,36
1604939376,20,0,41,36
1604939377,20,0,41,35
1604939378,20,0,41,35
1604939379,20,0,41,35
1604939380,20,0,42,35
1604939381,20,0,42,36
1604939382,20,0,42,36
1604939383,20,0,42,37
1604939384,20,0,42,37
1604939385,20,0,42,38
1604939386,20,0,42,39
1604939387,20,0,42,40
1604939388,20,0,42,41
1604939389,20,0,42,42
1604939390,20,0,43,42
1604939391,20,0,42,42
1604939392,20,0,42,43
1604939393,20,0,42,43
1604939394,20,0,43,43
1604939395,20,0,43,43
1604939396,20,0,43,43
1604939397,21,0,43,42
1604939398,21,0,43,41
1604939399,21,0,43,41
1604939400,21,0,43,41
1604939401,21,0,43,40
1604939402,21,0,42,39
1604939403,21,0,42,39
1604939404,21,0,42,39
1604939405,21,0,42,39
1604939406,21,0,42,39
1604939407,21,0,41,39
1604939408,21,0,41,39
1604939409,20,0,42,39
1604939410,20,0,42,39
1604939411,20,0,42,39
1604939412,20,0,42,39
1604939413,20,0,42,40
1604939414,21,0,42,40
1604939415,21,0,42,40
1604939416,21,0,43,40
1604939417,21,0,43,40
1604939418,21,0,43,40
1604939419,21,0,43,40
1604939420,21,0,43,40
1604939421,21,0,43,40
1604939422,21,0,43,40
1604939423,21,0,43,40
1604939424,21,0,43,41
1604939425,21,0,43,41
1604939426,21,0,43,41
1604939427,21,0,43,42
1604939428,21,0,43,42
1604939429,21,0,43,42
1604939430,21,0,43,42
1604939431,21,0,43,43
1604939432,21,0,43,43
1604939433,20,0,43,43
1604939434,20,0,43,43
1604939435,20,0,43,43
1604939436,20,0,43,42
1604939437,20,0,43,42
1604939438,19,0,43,42
1604939439,19,0,44,41
1604939440,19,0,44,41
1604939441,20,0,44,41
1604939442,20,0,44,40
1604939443,20,0,45,40
1604939444,20,0,45,40
1604939445,20,0,47,39
1604939446,20,0,47,39
1604939447,21,0,47,40
1604939448,21,0,46,40
1604939449,21,0,46,44
1604939450,21,0,46,44
1604939451,21,0,45,44
1604939452,21,0,45,43
1604939453,22,0,45,43
1604939454,22,0,45,43
1604939455,22,0,44,42
1604939456,22,0,44,42
1604939457,22,0,44,42
1604939458,22,0,43,41
1604939459,22,0,42,41
1604939460,22,0,42,41
1604939461,22,0,42,41
1604939462,22,0,42,41
1604939463,22,0,42,41
1604939464,22,0,41,41
1604939465,22,0,41,42
1604939466,21,0,41,42
1604939467,21,0,42,43
1604939468,21,0,42,43
1604939469,21,0,42,43
1604939470,21,0,43,43
1604939471,21,0,43,43
1604939472,21,0,43,43
1604939473,21,0,44,42
1604939474,21,0,44,41
1604939475,21,0,44,41
1604939476,21,0,45,41
1604939477,20,0,45,41
1604939478,20,0,46,41
1604939479,20,0,46,40
1604939480,20,0,46,40
1604939481,20,0,46,41
1604939482,20,0,46,41
1604939483,20,0,47,42
1604939484,20,0,47,42
1604939485,20,0,47,43
1604939486,20,0,48,43
1604939487,20,0,48,43
1604939488,20,0,48,43
1604939489,20,0,48,43
1604939490,20,0,49,43
1604939491,20,0,49,43
1604939492,21,0,49,42
1604939493,21,0,49,42
1604939494,21,0,50,42
1604939495,21,0,49,42
1604939496,21,0,49,41
1604939497,21,0,49,41
1604939498,20,0,49,41
1604939499,20,0,49,41
1604939500,20,0,47,41
1604939501,20,0,47,41
1604939502,20,0,46,40
1604939503,20,0,46,40
1604939504,20,0,45,40
1604939505,20,0,45,40
1604939506,20,0,45,40
1604939507,20,0,45,39
1604939508,20,0,45,39
1604939509,20,0,46,39
1604939510,20,0,46,39
1604939511,20,0,46,39
1604939512,20,0,47,39
1604939513,20,0,47,38
1604939514,20,0,47,38
1604939515,20,0,47,38
1604939516,20,0,47,38
1604939517,20,0,47,39
1604939539,19,0,47,39
1604939540,19,0,47,39
1604939541,19,0,47,40
1604939542,19,0,47,40
1604939543,19,0,46,40
1604939544,18,0,46,41
1604939545,18,0,46,41
1604939546,18,0,46,42
1604939547,18,0,46,42
1604939548,18,0,47,43
1604939550,19,0,47,43
1604939551,19,0,47,43
1604939552,19,0,47,43
1604939553,19,0,48,43
1604939554,19,0,48,43
1604939555,19,0,48,44
1604939556,19,0,47,44
1604939557,19,0,47,44
1604939558,19,0,47,44
1604939559,19,0,47,44
1604939560,20,0,46,44
1604939561,20,0,46,44
1604939562,20,0,45,44
1604939563,20,0,45,44
1604939564,20,0,45,43
1604939565,20,0,44,42
1604939566,19,0,44,42
1604939567,19,0,44,42
1604939568,19,0,44,41
1604939569,19,0,44,41
1604939570,19,0,44,41
1604939571,19,0,44,41
1604939572,19,0,44,40
1604939573,19,0,45,40
1604939574,19,0,45,40
1604939575,19,0,45,41
1604939576,19,0,44,41
1604939577,19,0,44,41
1604939578,20,0,44,42
1604939579,20,0,43,42
1604939580,20,0,43,42
1604939581,20,0,43,43
1604939582,20,0,42,44
1604939583,20,0,42,44
1604939584,20,0,42,45
1604939585,20,0,42,45
1604939586,20,0,42,45
1604939587,20,0,42,45
1604939588,20,0,42,45
1604939589,20,0,43,45
1604939590,20,0,43,45
1604939591,20,0,44,45
1604939592,20,0,44,45
1604939593,20,0,44,44
1604939594,20,0,46,44
1604939595,20,0,46,43
1604939596,20,0,47,43
1604939597,20,0,47,43
1604939598,20,0,47,43
1604939599,20,0,48,43
1604939600,20,0,48,42
1604939601,20,0,47,42
1604939602,20,0,47,42
1604939603,20,0,45,42
1604939604,20,0,44,43
1604939605,20,0,43,42
1604939606,20,0,42,42
1604939607,20,0,41,42
1604939608,20,0,40,42
1604939609,21,0,40,42
1604939610,21,0,39,42
1604939611,21,0,39,42
1604939612,21,0,39,42
1604939613,21,0,39,42
1604939614,21,0,40,42
1604939615,21,0,41,42
1604939616,21,0,42,42
1604939617,21,0,43,42
1604939618,21,0,43,43
1604939619,21,0,45,43
1604939620,21,0,45,43
1604939621,21,0,46,44
1604939622,21,0,46,44
1604939623,21,0,46,44
1604939624,21,0,46,44
1604939625,21,0,45,44
1604939626,21,0,45,44
1604939627,21,0,45,44
1604939628,21,0,44,44
1604939629,21,0,43,44
1604939630,20,0,42,44
1604939631,20,0,42,44
1604939632,20,0,41,45
1604939633,20,0,41,46
1604939634,20,0,41,46
1604939635,20,0,40,46
1604939636,20,0,41,45
1604939637,20,0,42,45
1604939638,20,0,42,44
1604939639,20,0,43,43
1604939640,20,0,43,43
1604939641,20,0,43,43
1604939642,20,0,44,42
1604939643,21,0,44,42
1604939644,21,0,45,42
1604939645,21,0,45,42
1604939646,21,0,45,41
1604939647,21,0,45,41
1604939648,21,0,45,41
1604939649,21,0,45,41
1604939650,21,0,45,41
1604939651,20,0,45,41
1604939652,20,0,45,41
1604939653,20,0,45,41
1604939654,21,0,46,41
1604939655,21,0,46,42
1604939656,21,0,46,42
1604939657,21,0,46,42
1604939658,21,0,45,43
1604939659,21,0,45,43
1604939660,21,0,44,43
1604939661,21,0,44,43
1604939662,21,0,43,43
1604939663,21,0,43,42
1604939664,21,0,42,42
1604939665,21,0,42,42
1604939666,21,0,41,42
1604939667,21,0,40,41
1604939668,21,0,40,41
1604939669,21,0,40,40
1604939670,20,0,40,39
1604939671,20,0,41,39
1604939672,20,0,41,39
1604939673,20,0,41,39
1604939674,20,0,41,38
1604939675,20,0,41,38
1604939676,20,0,42,38
1604939677,19,0,42,38
1604939678,20,0,42,39
1604939679,20,0,42,39
1604939680,20,0,42,39
1604939681,20,0,42,39
1604939682,20,0,42,39
1604939683,20,0,41,40
1604939684,20,0,41,41
1604939685,20,0,41,41
1604939686,20,0,41,41
1604939687,20,0,40,41
1604939688,20,0,40,40
1604939689,20,0,39,40
1604939690,19,0,39,40
1604939691,19,0,39,40
1604939692,19,0,41,40
1604939693,19,0,42,40
1604939694,19,0,42,40
1604939695,19,0,43,40
1604939696,19,0,43,41
1604939697,19,0,44,41
1604939698,19,0,44,41
1604939699,19,0,44,41
1604939700,20,0,45,41
1604939701,20,0,44,41
1604939702,20,0,44,41
1604939703,20,0,44,41
1604939704,20,0,44,40
1604939705,20,0,43,40
1604939706,20,0,43,40
1604939707,20,0,43,39
1604939708,20,0,43,39
1604939709,20,0,42,39
1604939710,20,0,42,39
1604939711,20,0,42,38
1604939712,20,0,42,38
1604939713,20,0,42,38
1604939714,20,0,42,38
1604939715,20,0,42,38
1604939716,20,0,41,38
1604939717,20,0,41,38
1604939718,20,0,41,38
1604939719,20,0,41,37
1604939720,20,0,40,37
1604939721,20,0,40,37
1604939722,20,0,40,37
1604939723,20,0,40,37
1604939724,20,0,40,37
1604939725,19,0,41,37
1604939726,19,0,41,37
1604939727,19,0,41,36
