timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604852305,8,0,33,29
1604852306,8,0,33,28
1604852307,8,0,33,28
1604852308,8,0,34,28
1604852309,8,0,34,28
1604852310,8,0,34,28
1604852311,8,0,34,28
1604852312,8,0,34,28
1604852313,8,0,34,28
1604852314,8,0,34,28
1604852315,8,0,34,28
1604852316,8,0,34,29
1604852317,8,0,33,30
1604852318,7,0,33,30
1604852319,7,0,33,31
1604852320,7,0,32,31
1604852321,7,0,32,32
1604852322,8,0,32,32
1604852323,8,0,32,32
1604852324,8,0,32,32
1604852325,8,0,31,32
1604852326,8,0,32,32
1604852327,8,0,32,32
1604852328,8,0,32,32
1604852329,8,0,32,32
1604852330,8,0,32,32
1604852331,8,0,32,32
1604852332,8,0,33,32
1604852333,8,0,33,33
1604852334,8,0,33,33
1604852335,8,0,33,33
1604852336,9,0,33,33
1604852337,9,0,34,33
1604852338,9,0,34,33
1604852339,9,0,34,33
1604852340,9,0,34,33
1604852341,9,0,34,33
1604852342,9,0,34,33
1604852343,9,0,34,32
1604852350,9,0,34,32
1604852351,9,0,34,32
1604852352,9,0,34,33
1604852353,9,0,34,33
1604852354,9,0,34,33
1604852355,8,0,34,33
1604852356,8,0,34,33
1604852357,8,0,35,33
1604852358,8,0,35,33
1604852359,8,0,35,33
1604852360,8,0,35,33
1604852361,8,0,36,33
1604852362,8,0,36,33
1604852363,8,0,36,33
1604852364,8,0,37,33
1604852365,8,0,37,33
1604852366,8,0,37,33
1604852367,8,0,38,33
1604852368,8,0,38,33
1604852369,9,0,39,33
1604852370,9,0,39,33
1604852371,9,0,39,33
1604852372,9,0,38,34
1604852373,9,0,38,34
1604852374,9,0,38,34
1604852375,8,0,38,34
1604852376,8,0,38,34
1604852377,8,0,38,34
1604852378,8,0,38,35
1604852379,8,0,38,34
1604852380,8,0,37,34
1604852381,8,0,37,34
1604852382,8,0,37,34
1604852383,8,0,37,33
1604852384,8,0,37,33
1604852385,8,0,36,33
1604852386,8,0,36,32
1604852387,8,0,36,32
1604852388,8,0,36,31
1604852389,8,0,36,31
1604852390,8,0,36,31
1604852391,8,0,35,31
1604852392,8,0,35,31
1604852393,8,0,35,31
1604852394,9,0,35,31
1604852395,9,0,34,31
1604852396,9,0,34,31
1604852397,9,0,34,32
1604852398,9,0,34,32
1604852399,8,0,34,32
1604852400,8,0,34,32
1604852401,8,0,34,33
1604852402,8,0,34,33
1604852403,8,0,33,33
1604852404,8,0,33,33
1604852405,8,0,33,33
1604852406,8,0,33,33
1604852407,8,0,33,33
1604852408,8,0,33,32
1604852409,8,0,33,32
1604852410,8,0,34,32
1604852411,8,0,34,32
1604852412,8,0,34,32
1604852413,8,0,34,31
1604852414,8,0,35,31
1604852415,8,0,35,31
1604852416,8,0,35,30
1604852417,8,0,35,30
1604852418,8,0,36,30
1604852419,8,0,36,30
1604852420,8,0,36,29
1604852421,8,0,36,29
1604852422,8,0,36,29
1604852423,8,0,36,29
1604852424,8,0,36,29
1604852425,8,0,36,29
1604852426,8,0,36,30
1604852427,8,0,37,30
1604852428,8,0,37,31
1604852429,8,0,37,31
1604852430,8,0,37,31
1604852431,8,0,37,31
1604852432,8,0,38,31
1604852433,8,0,38,32
1604852434,8,0,38,32
1604852435,8,0,38,32
1604852436,8,0,38,32
1604852437,8,0,39,32
1604852438,8,0,39,32
1604852439,8,0,38,32
1604852440,8,0,38,32
1604852441,8,0,38,32
1604852442,8,0,38,32
1604852443,8,0,38,32
1604852444,8,0,38,32
1604852445,8,0,38,31
1604852446,8,0,38,31
1604852447,8,0,38,31
1604852448,8,0,37,31
1604852449,8,0,37,30
1604852450,8,0,37,30
1604852451,8,0,37,30
1604852452,8,0,37,30
1604852453,8,0,37,30
1604852454,8,0,36,30
1604852455,8,0,36,30
1604852456,9,0,36,30
1604852457,9,0,36,30
1604852458,9,0,35,30
1604852459,9,0,35,30
1604852460,9,0,34,30
1604852461,9,0,34,30
1604852462,9,0,34,30
1604852463,9,0,34,30
1604852464,9,0,34,30
1604852465,9,0,34,30
1604852466,9,0,33,30
1604852467,9,0,33,30
1604852468,9,0,33,30
1604852469,9,0,33,30
1604852470,8,0,33,30
1604852471,8,0,33,30
1604852472,8,0,33,30
1604852473,9,0,33,30
1604852474,9,0,33,31
1604852475,9,0,33,31
1604852476,9,0,33,31
1604852477,9,0,34,31
1604852478,9,0,34,31
1604852479,9,0,34,31
1604852480,9,0,34,31
1604852481,9,0,34,31
1604852482,9,0,35,31
1604852483,9,0,35,31
1604852484,9,0,35,30
1604852485,9,0,35,30
1604852486,9,0,35,30
1604852487,9,0,34,30
1604852488,9,0,34,32
1604852489,9,0,34,32
1604852490,9,0,34,32
1604852491,9,0,34,32
1604852492,9,0,34,32
1604852493,9,0,34,32
1604852494,9,0,34,32
1604852495,9,0,34,32
1604852496,8,0,34,33
1604852497,8,0,34,32
1604852498,8,0,34,32
1604852499,8,0,35,32
1604852500,8,0,35,32
1604852501,9,0,36,32
1604852502,9,0,36,32
1604852503,9,0,37,32
1604852504,9,0,37,32
1604852505,9,0,37,32
1604852506,9,0,38,32
1604852507,9,0,39,32
1604852508,9,0,39,32
1604852509,9,0,41,32
1604852510,9,0,41,32
1604852511,9,0,42,32
1604852512,9,0,42,33
1604852513,9,0,43,33
1604852514,9,0,43,33
1604852515,9,0,43,33
1604852516,9,0,43,34
1604852517,8,0,43,34
1604852518,8,0,43,34
1604852519,8,0,43,34
1604852520,8,0,43,34
1604852521,8,0,43,33
1604852522,8,0,42,33
1604852523,8,0,42,33
1604852524,8,0,43,33
1604852525,9,0,43,33
1604852526,9,0,43,32
1604852527,9,0,44,32
1604852528,9,0,44,32
1604852529,9,0,45,32
1604852530,9,0,45,32
1604852531,10,0,46,32
1604852532,10,0,47,32
1604852533,10,0,48,32
1604852534,10,0,49,33
1604852535,10,0,50,33
1604852536,10,0,50,33
1604852537,10,0,51,33
1604852538,10,0,52,33
1604852539,10,0,52,34
1604852540,9,0,53,34
1604852541,9,0,53,34
1604852542,9,0,53,34
1604852543,9,0,53,34
1604852544,9,0,52,34
1604852545,9,0,51,34
1604852546,9,0,51,33
1604852547,9,0,51,33
1604852548,9,0,49,33
1604852549,9,0,48,33
1604852550,9,0,47,33
1604852551,9,0,46,32
1604852552,9,0,45,32
1604852553,9,0,44,32
1604852554,9,0,44,31
1604852555,9,0,43,31
1604852556,9,0,43,31
1604852557,9,0,43,30
1604852558,9,0,44,30
1604852559,9,0,44,30
1604852560,8,0,44,29
1604852561,8,0,45,29
1604852562,8,0,45,29
1604852563,8,0,46,29
1604852564,8,0,46,29
1604852565,8,0,46,29
1604852566,8,0,47,29
1604852567,8,0,47,29
1604852568,8,0,47,29
1604852569,9,0,47,29
1604852570,9,0,47,29
1604852571,9,0,48,29
1604852572,9,0,48,29
1604852573,9,0,49,30
1604852574,9,0,50,30
1604852575,10,0,50,30
1604852576,10,0,49,30
1604852577,10,0,49,31
1604852578,10,0,49,31
1604852579,10,0,48,31
1604852580,10,0,48,31
1604852581,9,0,47,31
1604852582,9,0,47,31
1604852583,9,0,47,31
1604852584,9,0,46,31
1604852585,9,0,45,31
1604852586,9,0,45,31
1604852587,9,0,44,31
1604852588,9,0,44,31
1604852589,9,0,44,31
1604852590,9,0,43,31
1604852591,9,0,43,31
1604852592,10,0,43,32
1604852593,10,0,43,32
1604852594,10,0,44,32
1604852595,10,0,44,31
1604852596,10,0,44,31
1604852597,10,0,44,31
1604852598,10,0,44,30
1604852599,9,0,44,30
1604852600,9,0,44,29
1604852601,9,0,44,29
1604852602,9,0,44,28
1604852603,9,0,44,28
1604852604,9,0,44,28
1604852605,9,0,44,28
1604852606,9,0,44,28
1604852607,9,0,44,28
1604852608,9,0,45,29
1604852609,10,0,45,29
1604852610,10,0,45,29
1604852611,10,0,46,29
1604852612,10,0,46,29
1604852613,10,0,46,29
1604852614,10,0,46,29
1604852615,10,0,46,29
1604852616,10,0,45,29
1604852617,9,0,45,29
1604852618,9,0,45,29
1604852619,9,0,44,29
1604852620,9,0,44,29
1604852621,9,0,44,29
1604852622,9,0,44,29
1604852623,9,0,44,29
1604852624,9,0,45,29
1604852625,9,0,45,29
1604852626,9,0,45,29
1604852627,9,0,46,29
1604852628,9,0,46,29
1604852629,9,0,47,29
1604852630,9,0,47,29
1604852631,9,0,47,30
1604852632,9,0,47,30
1604852633,9,0,47,30
1604852634,9,0,47,29
1604852635,10,0,47,29
1604852636,10,0,47,30
1604852637,10,0,47,30
1604852638,10,0,47,30
1604852639,10,0,47,30
1604852640,10,0,47,31
1604852641,10,0,47,31
1604852642,10,0,47,32
1604852643,10,0,47,33
1604852644,10,0,47,34
1604852645,10,0,47,36
1604852646,10,0,48,37
1604852647,10,0,48,38
1604852648,9,0,49,38
1604852649,9,0,49,39
1604852650,9,0,50,40
1604852651,9,0,51,38
1604852652,9,0,52,38
1604852653,9,0,52,38
1604852654,9,0,52,37
1604852655,9,0,54,37
1604852656,9,0,55,37
1604852657,9,0,55,37
1604852658,9,0,55,37
1604852659,9,0,56,37
1604852660,9,0,57,37
1604852661,9,0,57,37
1604852662,9,0,57,37
1604852663,9,0,57,37
1604852664,9,0,57,37
1604852665,9,0,57,37
1604852666,9,0,56,38
1604852667,9,0,56,38
1604852668,9,0,55,38
1604852669,10,0,54,38
1604852670,10,0,53,38
1604852671,10,0,52,38
1604852672,10,0,52,38
1604852673,10,0,49,38
1604852674,10,0,48,38
1604852675,10,0,47,38
1604852676,10,0,46,38
1604852677,10,0,45,38
1604852678,10,0,44,38
1604852679,10,0,44,38
1604852680,10,0,44,38
1604852681,10,0,44,38
1604852682,10,0,44,38
1604852683,10,0,44,37
1604852684,10,0,44,37
1604852685,10,0,44,37
1604852686,10,0,45,37
1604852687,10,0,45,37
1604852688,9,0,45,37
1604852689,9,0,45,37
1604852690,9,0,45,37
1604852691,9,0,45,37
1604852692,9,0,45,38
1604852693,9,0,45,38
1604852694,9,0,45,38
1604852695,9,0,45,38
1604852696,9,0,45,38
1604852697,9,0,45,39
1604852698,9,0,46,39
1604852699,10,0,46,39
1604852700,10,0,47,38
1604852701,10,0,47,39
1604852702,10,0,47,38
1604852703,10,0,47,38
1604852704,10,0,46,38
1604852705,10,0,46,38
1604852706,10,0,45,38
1604852707,10,0,45,38
1604852708,10,0,44,38
1604852709,10,0,44,37
1604852710,10,0,43,37
1604852711,10,0,43,37
1604852712,10,0,43,36
1604852713,10,0,43,36
1604852714,10,0,42,36
1604852715,10,0,42,36
1604852716,9,0,42,35
1604852717,9,0,42,35
1604852718,9,0,42,35
1604852719,10,0,42,35
1604852720,10,0,42,35
1604852721,10,0,41,35
1604852722,10,0,41,36
1604852723,10,0,41,36
1604852724,10,0,41,36
1604852725,10,0,41,36
1604852726,10,0,41,36
1604852727,10,0,42,36
1604852728,10,0,42,36
1604852729,10,0,42,36
1604852730,10,0,42,36
1604852731,10,0,43,36
1604852732,10,0,43,36
1604852733,10,0,44,36
1604852734,10,0,44,37
1604852735,10,0,44,37
1604852736,10,0,44,37
1604852737,9,0,45,37
1604852738,9,0,45,37
1604852739,9,0,44,37
1604852740,9,0,44,37
1604852741,9,0,44,37
1604852742,9,0,44,36
1604852743,9,0,43,36
1604852744,9,0,43,36
1604852745,9,0,42,36
1604852746,9,0,42,36
1604852747,9,0,42,36
1604852748,9,0,42,36
1604852749,8,0,42,36
1604852751,9,0,42,36
1604852752,9,0,44,36
1604852753,9,0,44,37
1604852754,9,0,43,37
1604852755,9,0,43,37
1604852756,9,0,43,37
1604852757,9,0,43,37
1604852758,9,0,43,37
1604852759,9,0,42,37
1604852760,9,0,42,36
1604852761,9,0,42,36
1604852762,9,0,41,36
1604852763,9,0,41,36
1604852764,9,0,41,35
1604852765,9,0,41,35
1604852766,9,0,41,35
1604852767,9,0,42,35
1604852768,9,0,42,35
1604852769,9,0,42,35
1604852770,9,0,42,35
1604852771,9,0,42,35
1604852772,9,0,42,35
1604852773,9,0,42,36
1604852774,9,0,42,36
1604852775,9,0,42,36
1604852776,9,0,42,36
1604852777,9,0,42,37
1604852778,9,0,42,37
1604852779,9,0,43,37
1604852780,9,0,43,37
1604852781,9,0,43,37
1604852782,9,0,43,37
1604852783,9,0,44,36
1604852784,9,0,44,36
1604852785,9,0,45,35
1604852786,9,0,46,35
1604852787,10,0,46,34
1604852788,10,0,47,34
1604852789,10,0,47,33
1604852790,10,0,47,33
1604852791,10,0,47,32
1604852792,10,0,47,31
1604852793,10,0,47,31
1604852794,10,0,47,31
1604852795,10,0,47,31
1604852796,10,0,46,30
1604852797,10,0,46,30
1604852798,10,0,46,30
1604852799,10,0,45,31
1604852800,10,0,44,31
1604852801,10,0,44,31
1604852802,10,0,43,32
1604852803,10,0,43,32
1604852804,10,0,42,33
1604852805,10,0,42,33
1604852806,10,0,42,34
1604852807,10,0,42,35
1604852808,10,0,41,35
1604852809,10,0,41,36
1604852810,10,0,41,36
1604852811,10,0,41,36
1604852812,9,0,41,36
1604852813,9,0,41,36
1604852814,9,0,41,37
1604852815,9,0,41,37
1604852816,9,0,41,36
1604852817,9,0,41,36
1604852818,9,0,41,35
1604852819,9,0,41,36
1604852820,9,0,41,36
1604852821,9,0,41,37
1604852822,9,0,41,38
1604852823,9,0,41,38
1604852824,9,0,41,38
1604852825,9,0,41,39
1604852826,9,0,41,39
1604852827,10,0,42,39
1604852828,10,0,42,39
1604852829,10,0,42,38
1604852830,10,0,43,38
1604852831,10,0,44,37
1604852832,9,0,44,37
1604852833,9,0,45,36
1604852834,9,0,46,35
1604852835,9,0,46,35
1604852836,9,0,46,34
1604852837,9,0,47,34
1604852838,9,0,47,33
1604852839,9,0,47,33
1604852840,9,0,47,33
1604852841,9,0,46,33
1604852842,9,0,46,34
1604852843,9,0,46,34
1604852844,10,0,46,35
1604852845,10,0,46,36
1604852846,10,0,46,37
1604852847,10,0,46,37
1604852848,10,0,45,38
1604852849,10,0,45,38
1604852850,10,0,45,38
1604852851,10,0,45,39
1604852852,10,0,45,39
1604852853,10,0,45,39
1604852854,10,0,45,39
1604852855,10,0,45,39
1604852856,10,0,45,39
1604852857,10,0,44,39
1604852858,10,0,44,38
1604852859,10,0,44,38
1604852860,10,0,44,37
1604852861,10,0,44,37
1604852862,10,0,44,36
1604852863,10,0,44,36
1604852864,10,0,44,35
1604852865,10,0,44,35
1604852866,10,0,44,35
1604852867,9,0,44,34
1604852868,9,0,44,34
1604852869,9,0,44,34
1604852870,9,0,43,34
1604852871,9,0,43,34
1604852872,9,0,43,34
1604852873,9,0,43,34
1604852874,9,0,43,34
1604852875,9,0,42,33
1604852876,9,0,42,33
1604852877,9,0,42,33
1604852878,9,0,42,33
1604852879,9,0,42,33
1604852880,9,0,42,33
1604852881,9,0,42,33
1604852882,9,0,42,33
1604852883,9,0,42,33
1604852884,9,0,42,33
1604852885,9,0,42,33
1604852886,9,0,42,33
1604852887,9,0,42,33
1604852888,9,0,42,33
1604852889,9,0,42,33
1604852890,9,0,42,33
1604852891,9,0,42,32
1604852892,9,0,43,32
1604852893,9,0,43,32
1604852894,9,0,44,32
1604852895,9,0,44,32
1604852896,9,0,45,32
1604852897,9,0,45,32
1604852898,9,0,46,32
1604852899,9,0,46,32
1604852900,9,0,47,32
1604852901,9,0,47,32
1604852902,9,0,47,32
1604852903,9,0,47,32
1604852904,9,0,48,32
1604852905,9,0,48,32
1604852906,9,0,47,32
1604852907,9,0,47,32
1604852908,9,0,47,32
1604852909,9,0,47,32
1604852910,9,0,47,32
1604852911,9,0,47,33
1604852912,9,0,47,33
1604852913,9,0,47,33
1604852914,9,0,47,33
1604852915,9,0,46,33
1604852916,9,0,46,34
1604852917,9,0,46,34
1604852918,9,0,46,34
1604852919,9,0,45,34
1604852920,9,0,45,34
1604852921,9,0,44,34
1604852922,9,0,43,34
1604852923,9,0,43,33
1604852924,9,0,42,33
1604852925,9,0,42,32
1604852926,9,0,41,32
1604852927,9,0,41,32
1604852928,9,0,41,32
1604852929,9,0,41,32
1604852930,9,0,42,32
1604852931,9,0,42,32
1604852932,9,0,42,32
1604852933,9,0,42,33
1604852934,9,0,42,33
1604852935,9,0,41,33
1604852936,9,0,42,33
1604852937,9,0,42,33
1604852938,9,0,42,33
1604852939,9,0,42,33
1604852940,9,0,42,33
1604852941,9,0,42,33
1604852942,9,0,42,33
1604852943,9,0,42,32
1604852944,9,0,43,32
1604852945,9,0,43,32
1604852946,9,0,43,32
1604852947,9,0,43,32
1604852948,9,0,43,31
1604852949,9,0,43,31
1604852950,9,0,43,31
1604852951,9,0,43,31
1604852952,9,0,43,31
1604852976,8,0,43,31
1604852977,8,0,42,31
1604852978,8,0,42,31
1604852979,8,0,42,31
1604852980,8,0,41,31
1604852981,8,0,40,31
1604852982,8,0,39,31
1604852983,8,0,39,32
1604852984,8,0,39,32
1604852985,8,0,38,32
1604852986,8,0,38,32
1604852987,9,0,37,33
1604852988,9,0,37,33
1604852989,9,0,37,33
1604852990,9,0,37,34
1604852991,9,0,37,34
1604852992,9,0,37,34
1604852993,9,0,37,35
1604852994,9,0,37,35
1604852995,9,0,37,35
1604852996,9,0,38,36
1604852997,9,0,38,36
1604852998,9,0,38,36
1604852999,9,0,39,36
1604853000,9,0,39,36
1604853001,9,0,40,35
1604853002,9,0,40,35
1604853003,9,0,41,35
1604853004,9,0,41,35
1604853005,9,0,42,34
1604853006,9,0,42,34
1604853007,9,0,42,34
1604853008,9,0,42,34
1604853009,9,0,42,35
1604853010,9,0,42,35
1604853011,9,0,42,35
1604853012,9,0,43,36
1604853013,9,0,42,36
1604853014,9,0,42,36
1604853015,9,0,42,37
1604853016,9,0,42,37
1604853017,9,0,42,38
1604853018,9,0,41,38
1604853019,9,0,41,38
1604853020,9,0,41,38
1604853021,9,0,40,39
1604853022,9,0,40,39
1604853023,9,0,40,39
1604853024,9,0,40,39
1604853025,9,0,40,38
1604853026,9,0,40,38
1604853027,9,0,40,37
1604853028,9,0,41,37
1604853029,9,0,41,36
1604853030,9,0,41,36
1604853031,9,0,42,36
1604853032,9,0,42,35
1604853033,9,0,42,35
1604853034,9,0,42,35
1604853035,9,0,42,35
1604853036,9,0,42,36
1604853037,9,0,42,36
1604853038,9,0,42,37
1604853039,9,0,42,38
1604853040,9,0,42,39
1604853041,9,0,42,39
1604853042,9,0,42,40
1604853043,9,0,42,40
1604853044,9,0,42,40
1604853045,9,0,42,40
1604853046,9,0,42,40
1604853047,9,0,42,41
1604853048,9,0,41,41
1604853049,9,0,40,41
1604853050,9,0,40,41
1604853051,9,0,40,41
1604853052,9,0,39,41
1604853053,8,0,39,42
1604853054,8,0,39,42
1604853055,8,0,38,43
1604853056,8,0,38,43
1604853057,8,0,38,43
1604853058,8,0,38,43
1604853059,9,0,38,44
1604853060,9,0,38,44
1604853061,9,0,38,43
1604853062,9,0,37,43
1604853063,9,0,37,43
1604853064,9,0,38,43
1604853065,10,0,38,43
1604853066,10,0,38,43
1604853067,10,0,39,43
1604853068,10,0,39,44
1604853069,9,0,39,44
1604853070,9,0,40,45
1604853071,9,0,41,45
1604853072,9,0,42,46
1604853073,9,0,42,46
1604853074,9,0,43,45
1604853075,8,0,43,45
1604853076,8,0,43,45
1604853077,8,0,43,44
1604853078,9,0,43,43
1604853079,9,0,43,43
1604853080,9,0,42,42
1604853081,9,0,42,41
1604853082,10,0,42,40
1604853083,10,0,41,40
1604853084,10,0,41,39
1604853085,10,0,41,39
1604853086,10,0,41,39
1604853087,10,0,41,39
1604853088,10,0,42,39
1604853089,10,0,42,39
1604853090,10,0,42,39
1604853091,10,0,42,39
1604853092,9,0,43,39
1604853093,9,0,43,38
1604853094,9,0,43,38
1604853095,9,0,43,38
1604853096,9,0,43,37
1604853097,9,0,43,37
1604853098,9,0,43,36
1604853099,9,0,43,36
1604853100,9,0,42,36
1604853101,9,0,42,36
1604853102,9,0,42,36
1604853103,9,0,42,36
1604853104,9,0,42,37
1604853105,9,0,41,37
1604853106,9,0,41,38
1604853107,9,0,40,39
1604853108,9,0,40,39
1604853109,9,0,40,40
1604853110,9,0,39,40
1604853111,8,0,39,41
1604853112,8,0,39,41
1604853113,8,0,39,41
1604853114,8,0,39,41
1604853115,8,0,39,40
1604853116,8,0,39,40
1604853117,8,0,39,39
1604853118,8,0,39,38
1604853119,8,0,39,37
1604853120,8,0,39,37
1604853121,8,0,39,35
1604853122,9,0,39,34
1604853123,9,0,39,33
1604853124,9,0,39,33
1604853125,9,0,39,32
1604853126,9,0,38,31
1604853127,9,0,40,31
1604853128,10,0,41,30
1604853129,10,0,41,30
1604853130,10,0,41,30
1604853131,10,0,41,31
1604853132,10,0,41,31
1604853133,10,0,42,31
1604853134,10,0,42,31
1604853135,10,0,41,32
1604853136,10,0,42,32
1604853137,10,0,42,33
1604853138,10,0,43,33
1604853139,10,0,43,34
1604853140,10,0,44,34
1604853141,10,0,45,34
1604853142,10,0,45,35
1604853143,9,0,46,35
1604853144,9,0,47,35
1604853145,9,0,47,35
1604853146,9,0,47,35
1604853147,9,0,47,35
1604853148,9,0,47,35
1604853149,9,0,46,35
1604853150,9,0,45,35
1604853151,9,0,44,35
1604853152,9,0,44,35
1604853153,9,0,43,35
1604853154,9,0,43,35
1604853155,9,0,42,35
1604853156,9,0,42,35
1604853157,9,0,42,35
1604853158,9,0,42,35
1604853159,9,0,43,36
1604853160,10,0,43,37
1604853161,10,0,43,37
1604853162,10,0,43,37
1604853163,10,0,43,37
1604853164,10,0,43,38
1604853165,9,0,43,38
1604853166,9,0,43,38
1604853167,9,0,43,38
1604853168,10,0,43,38
1604853169,10,0,43,38
1604853170,10,0,43,37
1604853171,10,0,44,37
1604853172,10,0,44,36
1604853173,10,0,44,36
1604853174,10,0,44,37
1604853175,10,0,44,38
1604853176,10,0,44,39
1604853177,10,0,44,39
1604853178,10,0,44,39
1604853179,10,0,44,40
1604853180,9,0,43,40
1604853181,9,0,42,40
1604853182,9,0,42,41
1604853183,9,0,42,41
1604853184,9,0,41,40
1604853185,9,0,41,39
1604853186,9,0,40,38
1604853187,9,0,40,38
1604853188,9,0,40,37
1604853189,9,0,40,36
1604853190,9,0,40,36
1604853191,9,0,39,35
1604853192,9,0,39,35
1604853193,9,0,39,35
1604853194,9,0,39,35
1604853195,9,0,39,35
1604853196,9,0,38,35
1604853197,9,0,38,35
1604853198,10,0,38,35
1604853199,10,0,38,35
1604853200,10,0,38,35
1604853201,10,0,38,35
1604853202,10,0,38,35
1604853203,10,0,38,35
1604853204,10,0,38,36
1604853205,10,0,38,36
1604853206,10,0,39,36
1604853207,10,0,39,36
1604853208,10,0,39,36
1604853209,10,0,39,36
1604853210,10,0,39,36
1604853211,10,0,39,36
1604853212,10,0,40,36
1604853213,10,0,40,36
1604853214,10,0,40,36
1604853215,10,0,40,36
1604853216,10,0,40,36
1604853217,9,0,40,35
1604853218,9,0,41,35
1604853219,9,0,41,35
1604853220,9,0,41,34
1604853221,9,0,42,34
1604853222,9,0,42,34
1604853223,9,0,42,34
1604853224,9,0,42,34
1604853225,9,0,42,34
1604853226,9,0,43,34
1604853227,9,0,43,34
1604853228,9,0,43,34
1604853229,9,0,42,33
1604853230,9,0,42,33
1604853231,9,0,42,33
1604853232,9,0,42,33
1604853233,9,0,42,32
1604853234,9,0,42,32
1604853235,9,0,41,32
1604853236,9,0,41,32
1604853237,9,0,41,32
1604853238,9,0,41,32
1604853239,10,0,41,32
1604853240,10,0,41,32
1604853241,10,0,41,32
1604853242,10,0,41,32
1604853243,11,0,41,32
1604853244,11,0,41,32
1604853245,11,0,41,33
1604853246,11,0,41,33
1604853247,11,0,41,33
1604853248,11,0,40,33
1604853249,11,0,40,34
1604853250,11,0,40,34
1604853251,11,0,40,34
1604853252,11,0,40,35
1604853253,10,0,40,35
1604853254,10,0,40,35
1604853255,10,0,41,35
1604853256,10,0,41,35
1604853257,10,0,41,35
1604853258,10,0,41,35
1604853259,10,0,42,36
1604853260,10,0,42,35
1604853261,10,0,42,35
1604853262,10,0,43,35
1604853263,10,0,43,35
1604853264,10,0,43,35
1604853265,10,0,43,35
1604853266,10,0,43,34
1604853267,10,0,43,34
1604853268,10,0,42,34
1604853269,10,0,42,33
1604853270,10,0,42,33
1604853271,10,0,42,33
1604853272,10,0,42,34
1604853273,10,0,42,34
1604853274,10,0,43,34
1604853275,10,0,43,34
1604853276,9,0,43,35
1604853277,9,0,43,35
1604853278,10,0,43,36
1604853279,10,0,43,36
1604853280,10,0,43,36
1604853281,10,0,42,37
1604853282,10,0,42,37
1604853283,10,0,41,37
1604853284,10,0,40,37
1604853285,10,0,40,37
1604853286,10,0,39,38
1604853287,10,0,39,39
1604853288,9,0,38,39
1604853289,9,0,38,40
1604853290,9,0,38,40
1604853291,9,0,38,40
1604853292,9,0,38,40
1604853293,9,0,38,40
1604853294,9,0,38,40
1604853295,9,0,39,40
1604853296,9,0,39,39
1604853297,9,0,39,39
1604853298,9,0,40,38
1604853299,9,0,40,38
1604853300,9,0,40,38
1604853301,9,0,40,38
1604853302,9,0,40,38
1604853303,9,0,41,38
1604853304,9,0,42,38
1604853305,9,0,42,37
1604853306,9,0,43,37
1604853307,9,0,44,37
1604853308,10,0,44,37
1604853309,10,0,45,37
1604853310,9,0,45,36
1604853311,9,0,45,36
1604853312,9,0,46,36
1604853313,9,0,46,36
1604853314,9,0,46,36
1604853315,9,0,45,35
1604853316,9,0,45,35
1604853317,8,0,44,35
1604853318,8,0,44,35
1604853319,8,0,44,35
1604853320,8,0,44,34
1604853321,9,0,43,34
1604853322,9,0,43,34
1604853323,9,0,43,34
1604853324,9,0,43,34
1604853325,9,0,44,34
1604853326,9,0,44,35
1604853327,9,0,44,35
1604853328,9,0,45,35
1604853329,9,0,45,36
1604853330,9,0,45,36
1604853331,9,0,45,36
1604853332,9,0,45,36
1604853333,9,0,45,36
1604853334,9,0,45,36
1604853335,9,0,45,36
1604853336,9,0,45,36
1604853337,9,0,45,36
1604853338,9,0,45,36
1604853339,9,0,45,34
1604853340,9,0,46,34
1604853341,9,0,46,34
1604853342,10,0,46,34
1604853343,10,0,47,34
1604853344,10,0,47,34
1604853345,10,0,47,34
1604853346,10,0,47,34
1604853347,10,0,47,34
1604853348,10,0,46,35
1604853349,10,0,46,35
1604853350,10,0,45,35
1604853351,10,0,45,35
1604853352,10,0,44,35
1604853353,10,0,44,35
1604853354,11,0,44,35
1604853355,11,0,43,35
1604853356,11,0,43,35
1604853357,11,0,42,35
1604853358,11,0,42,35
1604853359,11,0,42,35
1604853360,11,0,42,34
1604853361,11,0,42,34
1604853362,11,0,42,34
1604853363,10,0,42,34
1604853364,10,0,42,34
1604853365,10,0,42,34
1604853366,10,0,42,34
1604853367,10,0,41,34
1604853368,9,0,41,34
1604853369,9,0,41,34
1604853370,9,0,42,35
1604853371,9,0,42,35
1604853372,9,0,42,35
1604853373,9,0,42,35
1604853374,9,0,43,35
1604853375,9,0,44,35
1604853376,9,0,44,35
1604853377,10,0,45,35
1604853378,10,0,45,35
1604853379,10,0,46,35
1604853380,10,0,46,35
1604853381,10,0,46,35
1604853382,10,0,46,36
1604853383,10,0,46,37
1604853384,10,0,47,37
1604853385,9,0,47,37
1604853386,9,0,47,37
1604853387,9,0,47,38
1604853388,9,0,47,38
