timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605284313,45,0,69,77
1605284314,46,0,68,77
1605284315,46,0,67,77
1605284316,46,0,67,76
1605284317,46,0,67,76
1605284318,46,0,67,76
1605284319,46,0,67,76
1605284320,47,0,68,76
1605284321,47,0,68,76
1605284322,47,0,68,76
1605284323,47,0,69,76
1605284324,47,0,70,76
1605284325,47,0,70,75
1605284326,48,0,71,75
1605284327,48,0,71,75
1605284328,48,0,73,75
1605284329,48,0,73,74
1605284330,48,0,74,73
1605284331,48,0,74,73
1605284332,48,0,74,73
1605284333,47,0,74,73
1605284334,47,0,74,73
1605284335,47,0,74,75
1605284336,47,0,73,75
1605284337,47,0,73,76
1605284338,47,0,73,77
1605284339,46,0,72,77
1605284340,46,0,72,78
1605284341,46,0,72,78
1605284342,46,0,72,78
1605284343,46,0,72,78
1605284344,46,0,71,78
1605284345,45,0,71,77
1605284346,45,0,72,77
1605284347,44,0,72,77
1605284348,44,0,75,77
1605284349,44,0,75,77
1605284350,44,0,75,77
1605284351,44,0,75,77
1605284352,43,0,74,78
1605284353,43,0,74,78
1605284354,44,0,74,79
1605284355,44,0,73,79
1605284356,44,0,73,80
1605284357,44,0,73,81
1605284358,44,0,73,81
1605284359,44,0,73,81
1605284360,44,0,73,82
1605284361,45,0,73,82
1605284362,45,0,74,82
1605284363,45,0,75,82
1605284364,45,0,75,83
1605284365,45,0,76,83
1605284366,45,0,76,83
1605284367,45,0,78,83
1605284368,45,0,79,83
1605284369,45,0,80,83
1605284370,45,0,81,83
1605284371,45,0,81,84
1605284372,45,0,82,84
1605284373,46,0,83,84
1605284374,46,0,84,85
1605284375,46,0,84,85
1605284376,46,0,84,85
1605284377,46,0,85,86
1605284378,47,0,85,86
1605284379,47,0,84,86
1605284380,47,0,84,86
1605284381,46,0,83,86
1605284382,46,0,83,86
1605284383,46,0,82,86
1605284384,46,0,81,85
1605284385,46,0,81,85
1605284386,46,0,80,84
1605284387,45,0,80,84
1605284388,45,0,80,84
1605284389,45,0,79,84
1605284390,45,0,79,84
1605284392,45,0,79,84
1605284393,45,0,79,84
1605284394,45,0,80,84
1605284395,46,0,80,85
1605284396,46,0,80,85
1605284397,46,0,80,85
1605284398,47,0,80,87
1605284399,47,0,80,87
1605284400,47,0,81,88
1605284401,47,0,81,89
1605284402,47,0,81,89
1605284403,47,0,81,90
1605284404,46,0,81,90
1605284405,46,0,81,90
1605284406,46,0,80,90
1605284407,46,0,80,90
1605284408,45,0,80,88
1605284409,45,0,80,87
1605284410,45,0,80,86
1605284411,45,0,80,86
1605284412,45,0,80,84
1605284413,46,0,80,84
1605284414,46,0,81,83
1605284415,47,0,81,83
1605284416,47,0,81,81
1605284417,47,0,82,81
1605284418,47,0,82,80
1605284419,48,0,83,80
1605284420,48,0,84,80
1605284421,48,0,85,80
1605284422,48,0,85,80
1605284423,48,0,85,79
1605284424,47,0,86,79
1605284425,47,0,86,80
1605284426,47,0,87,80
1605284427,47,0,86,81
1605284428,47,0,86,81
1605284429,47,0,85,81
1605284430,47,0,84,82
1605284431,47,0,83,82
1605284432,47,0,82,83
1605284433,48,0,81,83
1605284434,48,0,81,83
1605284435,48,0,80,84
1605284436,48,0,80,84
1605284437,48,0,80,84
1605284438,48,0,81,84
1605284439,49,0,81,87
1605284440,49,0,82,87
1605284441,49,0,83,87
1605284442,49,0,83,86
1605284443,49,0,83,86
1605284444,49,0,83,85
1605284445,49,0,83,84
1605284446,48,0,82,84
1605284447,48,0,82,82
1605284448,47,0,81,82
1605284449,47,0,81,81
1605284450,47,0,81,81
1605284451,46,0,80,81
1605284452,45,0,81,81
1605284453,45,0,81,81
1605284454,45,0,81,81
1605284455,45,0,81,82
1605284456,45,0,81,82
1605284457,45,0,82,82
1605284458,45,0,82,82
1605284459,45,0,82,83
1605284460,46,0,82,83
1605284461,46,0,83,83
1605284462,46,0,83,83
1605284463,47,0,84,83
1605284464,47,0,84,82
1605284465,47,0,84,81
1605284466,47,0,84,81
1605284467,47,0,84,81
1605284468,47,0,85,80
1605284469,47,0,85,80
1605284470,47,0,85,79
1605284471,47,0,84,79
1605284472,46,0,84,79
1605284473,46,0,84,79
1605284474,46,0,84,79
1605284475,45,0,84,79
1605284494,45,0,82,79
1605284495,45,0,82,79
1605284496,45,0,82,79
1605284497,46,0,81,79
1605284498,46,0,80,78
1605284499,46,0,80,78
1605284500,46,0,80,77
1605284501,47,0,79,77
1605284502,47,0,79,76
1605284503,47,0,79,76
1605284504,48,0,79,75
1605284505,48,0,78,74
1605284506,48,0,78,74
1605284507,48,0,78,74
1605284508,48,0,78,73
1605284509,48,0,78,73
1605284510,48,0,78,73
1605284511,48,0,79,73
1605284512,48,0,79,73
1605284513,48,0,79,73
1605284514,47,0,80,73
1605284515,47,0,81,73
1605284516,47,0,82,73
1605284517,47,0,82,73
1605284518,47,0,82,73
1605284519,47,0,82,74
1605284520,46,0,82,74
1605284521,47,0,82,75
1605284522,47,0,82,76
1605284523,47,0,82,77
1605284524,47,0,81,78
1605284525,47,0,81,78
1605284526,47,0,81,80
1605284527,47,0,81,80
1605284528,47,0,81,82
1605284529,47,0,81,82
1605284530,47,0,81,82
1605284531,47,0,81,83
1605284532,47,0,81,83
1605284533,47,0,80,82
1605284534,48,0,80,82
1605284535,48,0,81,82
1605284536,48,0,81,82
1605284537,48,0,81,82
1605284538,48,0,81,82
1605284539,48,0,81,81
1605284540,48,0,82,81
1605284541,49,0,82,81
1605284542,49,0,82,81
1605284543,49,0,84,81
1605284544,49,0,84,80
1605284545,48,0,84,80
1605284546,48,0,84,80
1605284547,48,0,84,79
1605284548,48,0,84,79
1605284549,47,0,85,80
1605284550,47,0,84,80
1605284551,47,0,84,81
1605284552,46,0,83,81
1605284553,46,0,83,82
1605284554,46,0,83,83
1605284555,46,0,83,83
1605284556,46,0,83,84
1605284557,46,0,84,84
1605284558,46,0,84,84
1605284559,46,0,85,84
1605284560,46,0,85,83
1605284561,46,0,86,82
1605284562,47,0,86,82
1605284563,47,0,87,82
1605284564,47,0,87,81
1605284565,47,0,87,81
1605284566,47,0,88,81
1605284567,48,0,88,81
1605284568,48,0,88,81
1605284569,48,0,88,81
1605284570,48,0,88,81
1605284571,48,0,88,81
1605284572,48,0,88,81
1605284573,48,0,88,81
1605284574,48,0,88,81
1605284575,47,0,88,81
1605284576,46,0,88,81
1605284577,46,0,88,81
1605284578,46,0,88,81
1605284579,45,0,88,81
1605284580,45,0,88,82
1605284581,45,0,87,82
1605284582,44,0,87,82
1605284583,44,0,87,83
1605284584,44,0,87,83
1605284585,44,0,87,83
1605284586,44,0,87,83
1605284587,44,0,86,83
1605284588,44,0,86,83
1605284589,44,0,86,83
1605284590,44,0,85,83
1605284591,45,0,85,83
1605284592,45,0,85,82
1605284593,45,0,85,82
1605284594,45,0,84,82
1605284595,45,0,84,82
1605284596,45,0,85,81
1605284597,45,0,85,81
1605284598,45,0,86,81
1605284599,45,0,86,81
1605284600,45,0,87,81
1605284601,45,0,87,81
1605284602,45,0,88,81
1605284603,45,0,88,81
1605284604,46,0,88,81
1605284605,46,0,87,81
1605284606,46,0,87,81
1605284607,46,0,86,80
1605284608,46,0,86,80
1605284609,46,0,85,80
1605284610,46,0,85,80
1605284611,47,0,85,80
1605284612,47,0,85,81
1605284613,47,0,85,81
1605284614,47,0,87,81
1605284615,47,0,89,81
1605284616,47,0,90,82
1605284617,47,0,92,82
1605284618,47,0,93,82
1605284619,47,0,96,82
1605284620,47,0,98,81
1605284621,47,0,100,81
1605284622,47,0,100,81
1605284623,46,0,103,81
1605284624,46,0,104,81
1605284625,45,0,104,81
1605284626,45,0,105,81
1605284627,45,0,105,81
1605284628,44,0,104,81
1605284629,44,0,104,81
1605284630,44,0,103,81
1605284631,44,0,102,81
1605284632,45,0,102,81
1605284633,45,0,101,81
1605284634,45,0,100,81
1605284635,45,0,100,81
1605284636,45,0,100,80
1605284637,46,0,99,80
1605284638,46,0,99,80
1605284639,46,0,98,80
1605284640,45,0,98,80
1605284641,45,0,98,80
1605284642,45,0,97,80
1605284643,45,0,96,80
1605284644,44,0,96,80
1605284645,44,0,95,80
1605284646,44,0,95,80
1605284647,44,0,94,81
1605284648,44,0,94,81
1605284649,44,0,93,82
1605284650,45,0,93,83
1605284651,45,0,92,83
1605284652,45,0,92,84
1605284653,45,0,92,84
1605284654,45,0,92,84
1605284655,46,0,92,85
1605284656,46,0,92,85
1605284657,46,0,92,85
1605284658,46,0,93,85
1605284659,46,0,94,84
1605284660,46,0,94,83
1605284661,46,0,95,83
1605284662,46,0,95,81
1605284663,46,0,95,80
1605284664,46,0,95,78
1605284665,46,0,95,77
1605284666,46,0,95,76
1605284667,46,0,95,75
1605284668,46,0,94,75
1605284669,46,0,93,75
1605284670,47,0,93,74
1605284671,47,0,93,75
1605284672,47,0,92,75
1605284673,47,0,92,76
1605284674,47,0,92,77
1605284675,47,0,93,78
1605284676,46,0,93,78
1605284677,46,0,93,79
1605284678,46,0,94,80
1605284679,46,0,94,81
1605284680,46,0,94,81
1605284681,46,0,94,82
1605284682,47,0,94,82
1605284683,47,0,94,83
1605284684,47,0,94,83
1605284685,47,0,95,83
1605284686,47,0,95,83
1605284687,47,0,95,84
1605284688,47,0,95,84
1605284689,47,0,95,84
1605284690,47,0,95,84
1605284691,47,0,95,84
1605284692,46,0,95,84
1605284693,46,0,96,84
1605284694,46,0,96,85
1605284695,46,0,97,85
1605284696,46,0,97,85
1605284697,46,0,98,85
1605284698,46,0,98,85
1605284699,46,0,99,85
1605284700,47,0,99,86
1605284701,47,0,99,85
1605284702,48,0,98,86
1605284703,48,0,98,85
1605284704,49,0,98,85
1605284705,49,0,98,85
1605284706,50,0,98,84
1605284707,50,0,98,84
1605284708,50,0,98,84
1605284709,51,0,98,84
1605284710,51,0,98,83
1605284711,51,0,98,83
1605284712,51,0,98,83
1605284713,51,0,98,83
1605284714,51,0,97,83
1605284715,50,0,97,82
1605284716,50,0,96,82
1605284717,50,0,96,82
1605284718,49,0,95,82
1605284719,49,0,95,82
1605284720,49,0,94,82
1605284721,48,0,94,81
1605284722,48,0,93,81
1605284723,47,0,93,81
1605284724,47,0,93,81
1605284725,48,0,93,81
1605284726,48,0,93,81
1605284727,48,0,94,81
1605284728,48,0,94,81
1605284729,48,0,95,81
1605284730,48,0,95,81
1605284731,48,0,96,80
1605284732,48,0,96,80
1605284733,48,0,96,80
1605284734,48,0,97,80
1605284735,48,0,97,80
1605284736,48,0,97,79
1605284737,47,0,96,79
1605284738,47,0,96,79
1605284739,47,0,95,79
1605284740,47,0,94,78
1605284741,47,0,94,78
1605284742,47,0,93,77
1605284743,47,0,93,77
1605284744,47,0,93,76
1605284745,47,0,93,75
1605284746,47,0,93,75
1605284747,47,0,93,74
1605284748,47,0,94,74
1605284749,47,0,95,74
1605284750,47,0,96,74
1605284751,47,0,97,74
1605284752,47,0,98,75
1605284753,47,0,98,75
1605284754,47,0,99,75
1605284755,46,0,100,75
1605284756,46,0,100,75
1605284757,46,0,100,76
1605284758,45,0,99,76
1605284759,45,0,99,76
1605284760,45,0,99,76
1605284761,44,0,97,76
1605284762,44,0,97,76
1605284763,44,0,95,76
1605284764,44,0,95,76
1605284765,45,0,94,76
1605284766,45,0,94,76
1605284767,45,0,94,77
1605284768,45,0,94,77
1605284769,46,0,94,77
1605284770,46,0,94,77
1605284771,46,0,95,77
1605284772,46,0,95,77
1605284773,47,0,96,77
1605284774,47,0,96,79
1605284775,47,0,96,79
1605284776,47,0,96,80
1605284777,48,0,96,85
1605284778,48,0,96,87
1605284779,48,0,96,114
1605284780,48,0,96,114
1605284781,48,0,95,114
1605284782,49,0,95,114
1605284783,49,0,94,112
1605284784,49,0,94,112
1605284785,49,0,94,108
1605284786,49,0,94,107
1605284787,49,0,93,106
1605284788,49,0,93,105
1605284789,49,0,92,104
1605284790,49,0,92,103
1605284791,49,0,93,103
1605284792,49,0,93,102
1605284793,48,0,93,101
1605284794,48,0,94,100
1605284795,48,0,95,100
1605284796,47,0,95,99
1605284797,47,0,96,98
1605284798,47,0,97,98
1605284799,47,0,97,97
1605284800,47,0,98,96
1605284801,47,0,98,96
1605284802,47,0,98,95
1605284803,47,0,98,95
1605284804,46,0,98,95
1605284805,46,0,97,93
1605284806,47,0,96,93
1605284807,47,0,96,93
1605284808,47,0,95,92
1605284809,46,0,94,92
1605284810,46,0,94,92
1605284811,46,0,93,91
1605284812,46,0,93,91
1605284813,46,0,93,91
1605284814,46,0,93,91
1605284815,46,0,94,90
1605284816,46,0,94,90
1605284817,46,0,95,89
1605284818,47,0,95,89
1605284819,47,0,97,89
1605284820,47,0,98,89
1605284821,48,0,98,89
1605284822,48,0,100,89
1605284823,48,0,101,89
1605284824,48,0,101,89
1605284825,48,0,102,89
1605284826,48,0,102,89
1605284827,48,0,102,89
1605284828,48,0,101,90
1605284829,48,0,101,90
1605284830,48,0,100,90
1605284831,48,0,100,90
1605284832,48,0,99,90
1605284833,48,0,99,89
1605284834,48,0,98,89
1605284835,48,0,98,89
1605284836,49,0,97,88
1605284837,49,0,97,88
1605284838,49,0,97,88
1605284839,49,0,96,87
1605284840,49,0,96,85
1605284841,49,0,96,84
1605284842,49,0,96,84
1605284843,49,0,96,84
1605284844,49,0,96,82
1605284845,49,0,96,82
1605284846,49,0,96,81
1605284847,49,0,95,81
1605284848,49,0,95,81
1605284849,49,0,94,81
1605284850,49,0,93,81
1605284851,49,0,92,81
1605284852,49,0,92,81
1605284853,49,0,91,81
1605284854,50,0,91,81
1605284855,50,0,91,81
1605284856,50,0,91,81
1605284857,49,0,92,81
1605284858,49,0,92,82
1605284859,49,0,92,82
1605284860,48,0,92,82
1605284861,48,0,94,83
1605284862,48,0,94,83
1605284863,47,0,95,84
1605284864,46,0,95,84
1605284865,46,0,92,84
1605284866,46,0,92,86
1605284867,45,0,91,87
1605284868,45,0,90,87
1605284869,46,0,90,88
1605284870,46,0,90,88
1605284871,46,0,90,88
1605284872,46,0,91,88
1605284873,47,0,91,88
1605284874,47,0,91,88
1605284875,47,0,91,89
1605284876,47,0,91,88
1605284877,47,0,91,88
1605284878,47,0,91,88
1605284879,47,0,91,88
1605284880,47,0,91,88
1605284881,47,0,91,88
1605284882,47,0,91,87
1605284883,47,0,92,87
1605284884,47,0,92,87
1605284885,47,0,92,87
1605284886,47,0,92,87
1605284887,47,0,91,86
1605284888,47,0,91,86
1605284889,47,0,91,86
1605284890,47,0,91,86
1605284891,47,0,91,86
1605284892,47,0,91,86
1605284893,47,0,91,86
1605284894,47,0,91,86
1605284895,47,0,91,86
1605284896,47,0,91,87
1605284897,47,0,91,87
1605284898,47,0,91,87
1605284899,47,0,91,87
1605284900,46,0,91,87
1605284901,46,0,92,87
1605284902,45,0,92,87
1605284903,45,0,92,87
1605284904,45,0,92,87
1605284905,45,0,91,87
1605284906,45,0,91,87
1605284907,45,0,91,87
1605284908,45,0,90,87
1605284909,45,0,90,87
1605284910,45,0,90,87
1605284911,45,0,88,87
1605284912,46,0,88,87
1605284913,46,0,88,87
1605284914,46,0,88,87
1605284915,47,0,88,86
1605284916,47,0,88,86
1605284917,47,0,88,85
1605284918,47,0,89,85
1605284919,48,0,90,84
1605284920,48,0,90,84
1605284921,48,0,91,83
1605284922,48,0,91,83
1605284923,48,0,92,83
1605284924,48,0,92,83
1605284925,48,0,93,82
1605284926,48,0,93,82
1605284927,48,0,94,83
1605284928,47,0,94,83
1605284929,47,0,94,84
1605284930,47,0,95,84
1605284931,46,0,95,85
1605284932,46,0,96,86
1605284933,46,0,96,86
1605284934,45,0,97,87
1605284950,45,0,97,87
1605284951,45,0,97,87
1605284952,45,0,97,86
1605284953,45,0,96,86
1605284954,45,0,96,86
1605284955,46,0,95,86
1605284956,46,0,95,86
1605284957,47,0,95,85
1605284958,47,0,95,85
1605284959,47,0,95,85
1605284960,47,0,94,85
1605284961,47,0,94,85
1605284962,47,0,94,84
1605284963,47,0,94,84
1605284964,47,0,94,84
1605284965,47,0,94,83
1605284966,47,0,94,83
1605284967,47,0,94,83
1605284968,46,0,94,84
1605284969,46,0,95,83
1605284970,46,0,95,83
1605284971,46,0,94,83
1605284972,46,0,94,83
1605284973,45,0,95,83
1605284974,45,0,95,83
1605284975,45,0,95,82
1605284976,46,0,94,82
1605284977,46,0,94,82
1605284978,46,0,94,82
1605284979,46,0,94,83
1605284980,46,0,94,83
1605284981,47,0,94,84
1605284982,47,0,94,84
1605284983,47,0,94,85
1605284984,47,0,93,86
1605284985,47,0,93,87
1605284986,47,0,94,87
1605284987,47,0,94,88
1605284988,47,0,94,88
1605284989,47,0,94,87
1605284990,46,0,94,87
1605284991,46,0,94,87
1605284992,46,0,95,86
1605284993,46,0,96,86
1605284994,46,0,96,86
1605284995,45,0,96,86
1605284996,45,0,97,86
1605284997,45,0,97,86
1605284998,45,0,98,86
1605284999,45,0,98,85
1605285000,45,0,97,85
1605285001,45,0,97,85
1605285002,45,0,97,84
1605285003,45,0,96,84
1605285004,44,0,94,84
1605285005,44,0,94,83
1605285006,44,0,93,83
1605285007,44,0,92,83
1605285008,44,0,92,83
1605285009,44,0,91,83
1605285010,44,0,91,83
1605285011,44,0,91,83
1605285012,44,0,91,83
1605285013,44,0,91,83
1605285014,44,0,91,83
1605285015,44,0,91,84
1605285016,44,0,91,84
1605285017,45,0,90,85
1605285018,45,0,90,85
1605285019,45,0,90,86
1605285020,45,0,90,87
1605285021,45,0,89,87
1605285022,45,0,89,88
1605285023,44,0,89,88
1605285024,44,0,89,89
1605285025,44,0,88,89
1605285026,44,0,88,89
1605285027,44,0,88,88
1605285028,44,0,87,88
1605285029,44,0,87,87
1605285030,44,0,87,86
1605285031,44,0,87,85
1605285032,44,0,87,84
1605285033,45,0,87,83
1605285034,45,0,87,83
1605285035,45,0,87,82
1605285036,46,0,87,81
1605285037,46,0,88,81
1605285038,46,0,88,80
1605285039,47,0,90,80
1605285040,47,0,91,80
1605285041,47,0,91,80
1605285042,47,0,92,80
1605285043,47,0,93,80
1605285044,47,0,94,80
1605285045,48,0,94,80
1605285046,48,0,95,80
1605285047,47,0,96,80
1605285048,47,0,96,80
1605285049,47,0,99,80
1605285050,47,0,98,80
1605285051,47,0,97,79
1605285052,47,0,96,79
1605285053,47,0,96,78
1605285054,47,0,96,77
1605285055,47,0,94,77
1605285056,47,0,93,76
1605285057,47,0,93,76
1605285058,47,0,93,76
1605285059,47,0,93,76
1605285060,47,0,93,76
1605285061,47,0,93,77
1605285062,47,0,94,77
1605285063,47,0,95,78
1605285064,47,0,96,79
1605285065,47,0,97,79
1605285066,47,0,97,79
1605285067,47,0,98,80
1605285068,47,0,98,80
1605285069,47,0,98,81
1605285070,47,0,98,81
1605285071,47,0,99,81
1605285072,47,0,99,81
1605285073,46,0,99,81
1605285074,46,0,99,81
1605285076,46,0,98,81
1605285077,46,0,98,81
1605285078,46,0,98,81
1605285079,46,0,99,81
1605285080,46,0,99,81
1605285081,46,0,99,82
1605285082,47,0,99,82
1605285083,47,0,100,82
1605285084,47,0,100,82
1605285085,47,0,100,82
1605285086,48,0,101,83
1605285087,48,0,101,83
1605285088,48,0,101,83
1605285089,48,0,102,83
1605285090,48,0,102,82
1605285091,48,0,103,82
1605285092,48,0,103,82
1605285093,48,0,103,81
1605285094,48,0,103,81
1605285095,48,0,103,80
1605285096,48,0,103,80
1605285097,48,0,102,79
1605285098,48,0,102,78
1605285099,48,0,101,78
1605285100,48,0,100,77
1605285101,48,0,100,77
1605285102,48,0,99,77
1605285103,47,0,98,77
1605285104,47,0,98,77
1605285105,47,0,98,78
1605285106,47,0,98,78
1605285107,46,0,98,80
1605285108,46,0,98,81
1605285109,46,0,98,81
1605285110,46,0,98,81
1605285111,47,0,99,77
1605285112,47,0,100,76
1605285113,47,0,100,76
1605285114,47,0,100,75
1605285115,48,0,100,75
1605285116,48,0,100,74
1605285117,48,0,100,74
1605285118,48,0,100,74
1605285119,48,0,99,75
1605285120,47,0,98,75
1605285121,47,0,97,75
1605285122,47,0,96,76
1605285123,46,0,95,76
1605285124,46,0,94,76
1605285125,46,0,94,76
1605285126,46,0,94,76
1605285127,46,0,94,76
1605285128,46,0,94,76
1605285129,46,0,94,76
1605285130,46,0,95,75
1605285131,46,0,97,74
1605285132,46,0,98,74
1605285133,47,0,100,73
1605285134,47,0,101,73
1605285135,47,0,101,72
1605285136,47,0,103,72
1605285137,47,0,104,72
1605285138,47,0,105,72
1605285139,47,0,105,71
1605285140,47,0,106,71
1605285141,47,0,106,71
1605285142,47,0,105,71
1605285143,47,0,105,71
1605285144,46,0,104,71
1605285145,46,0,104,71
1605285146,46,0,104,72
1605285147,46,0,103,72
1605285148,46,0,102,73
1605285149,45,0,102,74
1605285150,44,0,101,74
1605285151,44,0,101,74
1605285152,43,0,101,74
1605285153,43,0,101,75
1605285154,43,0,101,76
1605285155,42,0,102,76
1605285156,43,0,102,76
1605285157,43,0,102,76
1605285158,43,0,102,76
1605285159,43,0,102,76
1605285160,43,0,102,76
1605285161,44,0,102,76
1605285162,45,0,102,75
1605285163,45,0,102,75
1605285164,45,0,102,75
1605285165,46,0,101,75
1605285166,46,0,101,75
1605285167,46,0,101,75
1605285168,46,0,101,75
1605285169,46,0,101,74
1605285170,46,0,101,74
1605285171,45,0,101,74
1605285172,45,0,100,74
1605285173,45,0,100,74
1605285174,45,0,100,74
1605285175,45,0,101,74
1605285176,45,0,101,75
1605285177,45,0,101,75
1605285178,45,0,101,75
1605285179,45,0,102,76
1605285180,45,0,102,77
1605285181,45,0,102,78
1605285182,45,0,102,79
1605285183,46,0,102,79
1605285184,46,0,102,80
1605285185,46,0,102,80
1605285186,46,0,102,80
1605285187,47,0,101,81
1605285188,47,0,100,81
1605285189,47,0,99,81
1605285190,47,0,98,81
1605285191,48,0,98,80
1605285192,48,0,97,79
1605285193,48,0,96,78
1605285194,48,0,96,78
1605285195,48,0,96,77
1605285196,48,0,96,76
1605285197,48,0,96,76
1605285198,48,0,97,75
1605285199,48,0,97,75
1605285200,48,0,97,75
1605285201,48,0,98,75
1605285202,48,0,98,76
1605285203,48,0,98,76
1605285204,48,0,98,77
1605285205,47,0,98,77
1605285206,47,0,98,77
1605285207,47,0,99,77
1605285208,46,0,99,77
1605285209,46,0,99,77
1605285210,46,0,99,77
1605285211,46,0,100,77
1605285212,46,0,100,76
1605285213,46,0,100,76
1605285214,46,0,100,76
1605285215,46,0,100,76
1605285216,46,0,100,76
1605285217,46,0,100,76
1605285218,46,0,97,76
1605285219,46,0,97,76
1605285220,47,0,97,76
1605285221,47,0,98,76
1605285222,47,0,100,76
1605285223,47,0,101,76
1605285224,47,0,102,76
1605285225,47,0,104,75
1605285226,47,0,105,75
1605285227,47,0,105,75
1605285228,47,0,106,74
1605285229,47,0,106,74
1605285230,47,0,106,74
1605285231,47,0,106,73
1605285232,47,0,106,73
1605285233,47,0,105,73
1605285234,47,0,105,73
1605285235,47,0,105,72
1605285236,47,0,103,72
1605285237,46,0,103,72
1605285238,46,0,103,72
1605285239,46,0,102,71
1605285240,45,0,102,71
1605285241,45,0,101,70
1605285242,45,0,101,70
1605285243,45,0,100,69
1605285244,44,0,100,69
1605285245,44,0,100,69
1605285246,44,0,99,69
1605285247,44,0,99,69
1605285248,45,0,99,69
1605285249,45,0,99,69
1605285250,46,0,98,70
1605285251,46,0,98,70
1605285252,46,0,98,71
1605285253,46,0,98,72
1605285254,47,0,99,72
1605285255,46,0,99,73
1605285256,46,0,100,73
1605285257,46,0,101,73
1605285258,46,0,102,75
1605285259,46,0,102,75
1605285260,46,0,102,75
1605285261,45,0,103,75
1605285262,45,0,103,75
1605285263,45,0,103,75
1605285264,45,0,103,74
1605285265,45,0,102,73
1605285266,45,0,102,68
1605285267,45,0,101,68
1605285268,46,0,100,68
1605285269,46,0,100,68
1605285270,46,0,99,68
1605285271,46,0,99,68
1605285272,46,0,99,68
1605285273,47,0,98,69
1605285274,47,0,98,69
1605285275,48,0,98,69
1605285276,48,0,98,70
1605285277,49,0,99,71
1605285278,49,0,99,71
1605285279,49,0,99,72
1605285280,49,0,99,72
1605285281,49,0,100,73
1605285282,49,0,100,73
1605285283,49,0,100,73
1605285284,49,0,101,72
1605285285,48,0,101,72
1605285286,48,0,102,71
1605285287,47,0,102,71
1605285288,47,0,102,71
1605285289,47,0,103,71
1605285290,46,0,103,71
1605285291,46,0,104,71
1605285292,46,0,104,71
1605285293,46,0,105,72
1605285294,47,0,105,72
1605285295,47,0,106,73
1605285296,47,0,106,73
1605285297,47,0,106,74
1605285298,47,0,106,75
1605285299,47,0,106,75
1605285300,47,0,106,75
1605285301,47,0,106,75
1605285302,47,0,106,75
1605285303,46,0,105,75
1605285304,46,0,104,75
1605285305,46,0,104,75
1605285306,46,0,102,75
1605285307,46,0,101,75
1605285308,46,0,100,75
