timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604422421,49,0,56,54
1604422422,49,0,56,54
1604422423,52,0,57,55
1604422424,54,0,57,55
1604422425,56,0,57,55
1604422426,58,0,58,56
1604422427,60,0,58,56
1604422428,62,0,58,57
1604422429,64,0,58,57
1604422430,65,0,58,58
1604422431,66,0,59,58
1604422432,66,0,59,58
1604422433,66,0,59,58
1604422434,65,0,60,59
1604422435,65,0,60,58
1604422436,64,0,60,58
1604422437,64,0,60,58
1604422438,64,0,60,57
1604422439,63,0,60,57
1604422440,64,0,60,57
1604422441,64,0,59,57
1604422442,65,0,59,57
1604422443,65,0,59,56
1604422444,66,0,59,56
1604422445,66,0,59,56
1604422446,67,0,59,57
1604422447,67,0,59,57
1604422448,67,0,59,58
1604422449,67,0,59,58
1604422450,67,0,59,58
1604422451,65,0,59,58
1604422452,64,0,59,59
1604422453,64,0,59,59
1604422454,63,0,59,60
1604422455,63,0,59,60
1604422456,62,0,59,59
1604422457,61,0,59,59
1604422458,61,0,59,59
1604422459,61,0,59,55
1604422460,61,0,59,55
1604422461,61,0,59,55
1604422462,62,0,60,56
1604422463,62,0,60,56
1604422464,62,0,60,56
1604422465,62,0,61,57
1604422466,62,0,61,57
1604422467,62,0,61,58
1604422468,63,0,61,58
1604422469,63,0,61,59
1604422470,63,0,61,59
1604422471,62,0,61,59
1604422472,62,0,61,59
1604422473,62,0,61,59
1604422474,62,0,62,58
1604422475,63,0,62,58
1604422476,63,0,62,57
1604422477,63,0,62,57
1604422478,62,0,62,56
1604422479,62,0,63,56
1604422480,62,0,63,55
1604422481,62,0,63,54
1604422482,63,0,63,53
1604422483,63,0,63,53
1604422484,64,0,63,52
1604422485,64,0,63,52
1604422486,64,0,63,52
1604422487,64,0,63,52
1604422488,65,0,63,52
1604422489,66,0,63,52
1604422490,66,0,63,52
1604422491,67,0,62,52
1604422492,67,0,62,52
1604422493,67,0,62,51
1604422494,67,0,61,51
1604422495,67,0,61,52
1604422496,67,0,61,51
1604422497,67,0,60,52
1604422498,67,0,60,52
1604422499,66,0,60,52
1604422500,66,0,60,53
1604422501,65,0,61,54
1604422502,65,0,62,56
1604422503,65,0,62,57
1604422504,63,0,63,58
1604422505,63,0,63,59
1604422506,62,0,64,61
1604422507,62,0,66,62
1604422508,63,0,66,63
1604422509,63,0,67,63
1604422510,63,0,67,64
1604422511,63,0,67,65
1604422512,64,0,67,65
1604422513,65,0,67,66
1604422514,66,0,66,66
1604422515,67,0,66,66
1604422516,67,0,66,66
1604422517,67,0,66,65
1604422518,67,0,66,64
1604422519,68,0,66,64
1604422520,68,0,66,63
1604422521,69,0,67,62
1604422522,69,0,67,61
1604422523,69,0,67,60
1604422524,68,0,67,59
1604422525,68,0,67,58
1604422526,68,0,66,58
1604422527,68,0,66,57
1604422528,68,0,66,57
1604422529,67,0,65,56
1604422530,67,0,65,56
1604422531,66,0,64,56
1604422532,65,0,61,56
1604422533,65,0,61,57
1604422534,64,0,60,57
1604422535,63,0,60,58
1604422536,63,0,60,59
1604422537,63,0,60,60
1604422538,63,0,61,60
1604422539,63,0,61,61
1604422540,63,0,62,62
1604422541,64,0,62,63
1604422542,65,0,62,63
1604422543,65,0,63,64
1604422544,66,0,63,64
1604422545,67,0,63,64
1604422546,67,0,64,64
1604422547,68,0,64,64
1604422548,68,0,64,63
1604422549,69,0,64,63
1604422550,69,0,64,62
1604422551,69,0,64,61
1604422552,69,0,64,61
1604422553,69,0,65,61
1604422554,70,0,65,60
1604422555,70,0,65,59
1604422556,70,0,65,59
1604422557,71,0,65,59
1604422558,71,0,65,59
1604422559,71,0,65,58
1604422560,71,0,65,58
1604422561,71,0,65,58
1604422562,71,0,65,58
1604422563,70,0,65,58
1604422564,69,0,65,58
1604422565,69,0,65,58
1604422566,66,0,65,58
1604422567,64,0,65,58
1604422568,64,0,65,58
1604422569,61,0,65,59
1604422570,59,0,65,59
1604422571,58,0,66,59
1604422572,57,0,66,60
1604422573,57,0,67,60
1604422574,57,0,67,59
1604422575,57,0,68,59
1604422576,58,0,68,59
1604422577,59,0,69,58
1604422578,60,0,69,57
1604422579,61,0,69,57
1604422580,61,0,70,57
1604422581,63,0,70,55
1604422582,64,0,70,54
1604422583,65,0,71,53
1604422584,65,0,71,52
1604422585,65,0,71,51
1604422586,65,0,72,51
1604422587,65,0,73,51
1604422588,65,0,74,51
1604422589,65,0,75,51
1604422590,65,0,76,52
1604422591,65,0,76,52
1604422592,65,0,77,53
1604422593,64,0,77,54
1604422594,63,0,79,55
1604422595,63,0,79,56
1604422596,63,0,79,56
1604422597,63,0,79,57
1604422598,62,0,79,58
1604422599,62,0,79,58
1604422600,62,0,78,58
1604422601,62,0,78,59
1604422602,63,0,77,59
1604422603,63,0,77,59
1604422604,64,0,76,59
1604422605,65,0,76,59
1604422606,65,0,76,59
1604422607,65,0,75,59
1604422608,65,0,75,59
1604422609,64,0,75,59
1604422610,63,0,75,60
1604422611,63,0,76,60
1604422612,62,0,76,60
1604422613,62,0,77,60
1604422614,62,0,77,60
1604422615,61,0,78,60
1604422616,61,0,78,61
1604422617,61,0,80,61
1604422618,61,0,80,61
1604422619,63,0,81,62
1604422620,64,0,82,62
1604422621,66,0,83,62
1604422622,67,0,84,62
1604422623,68,0,84,62
1604422624,69,0,85,62
1604422625,70,0,85,62
1604422626,72,0,86,62
1604422627,72,0,86,62
1604422628,74,0,86,61
1604422629,75,0,85,60
1604422630,75,0,85,60
1604422631,75,0,84,60
1604422632,75,0,83,59
1604422633,75,0,83,59
1604422634,74,0,81,59
1604422635,74,0,80,58
1604422636,72,0,79,59
1604422637,72,0,78,58
1604422638,69,0,78,58
1604422639,68,0,77,58
1604422640,67,0,77,57
1604422641,66,0,77,57
1604422642,65,0,77,56
1604422643,65,0,77,56
1604422644,64,0,77,56
1604422645,64,0,77,55
1604422646,64,0,77,55
1604422647,64,0,78,54
1604422648,64,0,78,54
1604422649,64,0,78,54
1604422650,64,0,79,54
1604422651,64,0,79,54
1604422652,64,0,80,54
1604422653,64,0,81,54
1604422654,64,0,81,54
1604422655,65,0,84,54
1604422656,65,0,85,54
1604422657,65,0,86,54
1604422658,66,0,87,55
1604422659,66,0,88,55
1604422660,67,0,88,55
1604422661,69,0,88,55
1604422662,70,0,88,55
1604422663,70,0,88,55
1604422664,73,0,87,55
1604422665,74,0,86,55
1604422667,76,0,85,55
1604422668,77,0,85,54
1604422669,78,0,84,54
1604422670,79,0,83,54
1604422671,80,0,82,54
1604422672,81,0,82,53
1604422673,81,0,82,53
1604422674,81,0,82,52
1604422675,81,0,82,52
1604422676,80,0,81,52
1604422677,80,0,80,52
1604422678,80,0,80,52
1604422679,79,0,79,52
1604422680,79,0,79,52
1604422681,79,0,78,52
1604422682,79,0,78,52
1604422683,79,0,77,53
1604422684,79,0,77,53
1604422685,79,0,76,54
1604422686,80,0,77,54
1604422687,80,0,77,54
1604422688,80,0,78,55
1604422689,81,0,78,55
1604422690,81,0,79,55
1604422691,82,0,79,56
1604422692,82,0,79,56
1604422693,82,0,80,57
1604422694,83,0,80,56
1604422695,83,0,80,56
1604422696,83,0,80,56
1604422697,83,0,80,56
1604422698,82,0,79,56
1604422699,82,0,79,56
1604422700,81,0,79,56
1604422701,81,0,79,56
1604422702,79,0,79,57
1604422703,78,0,80,57
1604422704,77,0,80,58
1604422705,75,0,80,58
1604422706,74,0,81,59
1604422707,74,0,82,59
1604422708,73,0,82,59
1604422709,74,0,82,59
1604422710,74,0,82,59
1604422711,74,0,82,59
1604422712,74,0,82,58
1604422713,75,0,82,58
1604422714,75,0,82,57
1604422715,76,0,81,57
1604422716,76,0,81,57
1604422717,76,0,80,57
1604422718,76,0,79,57
1604422719,76,0,79,57
1604422720,75,0,78,57
1604422721,75,0,78,57
1604422722,75,0,78,58
1604422723,75,0,78,58
1604422724,75,0,78,58
1604422725,75,0,78,59
1604422726,75,0,78,58
1604422727,74,0,78,58
1604422728,74,0,79,58
1604422729,74,0,79,58
1604422730,74,0,79,58
1604422731,73,0,79,58
1604422732,72,0,79,58
1604422733,71,0,79,58
1604422734,71,0,74,57
1604422735,70,0,73,57
1604422736,69,0,73,58
1604422737,67,0,72,58
1604422738,66,0,72,58
1604422739,65,0,72,58
1604422740,64,0,72,58
1604422741,64,0,72,58
1604422742,63,0,72,58
1604422743,63,0,72,58
1604422744,63,0,72,58
1604422745,63,0,72,58
1604422746,63,0,72,58
1604422747,63,0,72,58
1604422748,64,0,72,58
1604422749,64,0,72,58
1604422750,64,0,71,58
1604422751,64,0,71,58
1604422752,64,0,71,58
1604422753,64,0,71,59
1604422754,63,0,71,60
1604422755,63,0,71,60
1604422756,63,0,71,60
1604422757,62,0,71,61
1604422758,62,0,72,61
1604422759,62,0,73,62
1604422760,62,0,73,62
1604422761,63,0,74,63
1604422762,64,0,75,63
1604422763,64,0,75,63
1604422764,65,0,75,63
1604422765,66,0,76,63
1604422766,66,0,76,63
1604422767,67,0,76,63
1604422768,67,0,75,63
1604422769,67,0,75,63
1604422770,67,0,75,62
1604422771,66,0,75,62
1604422772,66,0,75,62
1604422773,65,0,75,62
1604422774,65,0,75,62
1604422775,64,0,75,61
1604422776,64,0,75,61
1604422777,63,0,75,60
1604422807,64,0,75,60
1604422808,64,0,75,60
1604422809,64,0,74,60
1604422810,64,0,74,60
1604422811,64,0,73,60
1604422812,64,0,73,59
1604422813,64,0,73,59
1604422814,64,0,73,59
1604422815,63,0,73,59
1604422816,63,0,73,60
1604422817,63,0,73,60
1604422818,63,0,74,60
1604422819,64,0,74,61
1604422820,63,0,75,61
1604422821,63,0,75,62
1604422822,63,0,76,63
1604422823,63,0,77,64
1604422824,64,0,78,64
1604422825,64,0,78,65
1604422826,64,0,79,66
1604422827,64,0,79,67
1604422828,64,0,79,68
1604422829,64,0,80,69
1604422831,65,0,80,69
1604422832,65,0,80,69
1604422833,65,0,80,69
1604422834,66,0,79,69
1604422835,66,0,78,69
1604422836,67,0,77,68
1604422837,67,0,76,68
1604422838,68,0,75,67
1604422839,68,0,73,67
1604422840,68,0,72,66
1604422841,68,0,72,66
1604422842,68,0,69,66
1604422843,68,0,68,66
1604422844,68,0,68,66
1604422845,66,0,67,66
1604422846,65,0,67,66
1604422847,64,0,67,66
1604422848,63,0,67,66
1604422849,63,0,68,66
1604422850,62,0,68,66
1604422851,62,0,69,66
1604422852,62,0,69,66
1604422853,62,0,70,65
1604422854,63,0,70,65
1604422855,63,0,70,65
1604422856,64,0,70,64
1604422857,65,0,70,64
1604422858,66,0,70,64
1604422859,67,0,70,64
1604422860,68,0,70,65
1604422861,69,0,70,65
1604422862,70,0,70,65
1604422863,70,0,70,65
1604422864,71,0,69,66
1604422865,71,0,69,66
1604422866,73,0,70,67
1604422867,73,0,69,67
1604422868,73,0,69,67
1604422869,74,0,69,66
1604422870,74,0,68,66
1604422871,74,0,69,66
1604422872,75,0,69,66
1604422873,75,0,69,66
1604422874,74,0,69,65
1604422875,74,0,69,65
1604422876,74,0,69,65
1604422877,74,0,69,66
1604422878,74,0,71,66
1604422879,75,0,71,66
1604422880,74,0,71,66
1604422881,74,0,71,66
1604422882,74,0,72,66
1604422883,74,0,72,66
1604422884,74,0,73,67
1604422885,74,0,73,67
1604422886,73,0,73,67
1604422887,72,0,73,66
1604422888,71,0,73,66
1604422889,71,0,72,66
1604422890,70,0,72,65
1604422891,70,0,72,65
1604422892,69,0,71,65
1604422893,68,0,71,64
1604422894,68,0,69,63
1604422895,68,0,69,63
1604422896,68,0,68,62
1604422897,68,0,68,62
1604422898,69,0,67,62
1604422899,69,0,67,62
1604422900,69,0,67,61
1604422901,69,0,66,61
1604422902,69,0,66,61
1604422903,69,0,66,61
1604422904,69,0,67,61
1604422905,69,0,67,61
1604422906,69,0,68,61
1604422907,68,0,68,61
1604422908,68,0,69,60
1604422909,68,0,70,60
1604422910,68,0,71,60
1604422911,69,0,72,60
1604422912,69,0,72,59
1604422913,69,0,74,59
1604422914,69,0,74,59
1604422915,70,0,74,59
1604422916,70,0,75,59
1604422917,70,0,75,59
1604422918,70,0,76,59
1604422919,69,0,76,59
1604422920,68,0,76,59
1604422921,68,0,77,60
1604422922,66,0,77,60
1604422923,65,0,78,60
1604422924,64,0,79,60
1604422925,63,0,80,60
1604422926,61,0,81,60
1604422927,60,0,82,60
1604422928,59,0,83,60
1604422929,59,0,83,60
1604422930,58,0,83,60
1604422931,58,0,83,60
1604422932,59,0,83,59
1604422933,58,0,82,59
1604422934,59,0,81,60
1604422935,59,0,81,60
1604422936,60,0,80,60
1604422937,60,0,79,60
1604422938,61,0,78,60
1604422939,62,0,77,60
1604422940,63,0,77,60
1604422941,63,0,75,59
1604422942,63,0,74,59
1604422943,63,0,73,59
1604422944,63,0,73,59
1604422945,63,0,69,59
1604422946,63,0,67,58
1604422947,63,0,67,58
1604422948,62,0,64,58
1604422949,61,0,61,58
1604422950,60,0,60,58
1604422951,59,0,59,58
1604422952,58,0,58,58
1604422953,56,0,58,58
1604422954,55,0,57,59
1604422955,54,0,57,59
1604422956,53,0,57,59
1604422957,53,0,64,60
1604422958,52,0,65,60
1604422959,52,0,65,60
1604422960,52,0,65,60
1604422961,52,0,65,60
1604422962,53,0,65,60
1604422963,53,0,65,60
1604422964,53,0,65,60
1604422965,53,0,65,60
1604422966,53,0,65,61
1604422967,53,0,65,61
1604422968,52,0,65,61
1604422969,52,0,65,62
1604422970,50,0,66,63
1604422971,50,0,66,63
1604422972,49,0,66,64
1604422973,49,0,66,64
1604422974,49,0,66,64
1604422975,49,0,66,64
1604422976,49,0,66,64
1604422977,50,0,66,63
1604422978,51,0,66,63
1604422979,52,0,66,63
1604422980,53,0,66,62
1604422981,55,0,66,62
1604422982,56,0,66,62
1604422983,57,0,66,62
1604422984,58,0,66,62
1604422985,58,0,66,62
1604422986,59,0,66,62
1604422987,59,0,66,62
1604422988,59,0,66,63
1604422989,58,0,65,63
1604422990,58,0,65,63
1604422991,57,0,65,63
1604422992,57,0,65,63
1604422993,57,0,65,63
1604422994,58,0,65,62
1604422995,59,0,65,62
1604422996,59,0,65,62
1604422997,60,0,66,61
1604422998,60,0,66,61
1604422999,64,0,67,61
1604423000,65,0,67,61
1604423001,67,0,68,61
1604423002,69,0,68,60
1604423003,70,0,68,61
1604423004,70,0,68,61
1604423005,71,0,68,62
1604423006,71,0,68,62
1604423007,71,0,68,63
1604423008,71,0,68,63
1604423009,71,0,68,63
1604423010,70,0,68,64
1604423011,70,0,68,64
1604423012,70,0,68,64
1604423013,70,0,69,64
1604423014,70,0,69,64
1604423015,70,0,69,64
1604423016,70,0,69,64
1604423017,70,0,69,64
1604423018,70,0,70,64
1604423019,70,0,70,63
1604423020,70,0,71,63
1604423021,70,0,71,63
1604423022,70,0,71,64
1604423023,69,0,70,64
1604423024,68,0,70,64
1604423025,68,0,70,67
1604423026,67,0,70,67
1604423027,67,0,70,67
1604423028,67,0,70,67
1604423029,66,0,70,67
1604423030,66,0,70,67
1604423031,65,0,70,67
1604423032,65,0,70,67
1604423033,65,0,70,67
1604423034,65,0,70,66
1604423035,65,0,71,66
1604423036,65,0,71,66
1604423037,65,0,72,65
1604423038,65,0,72,65
1604423039,65,0,73,65
1604423040,66,0,73,65
1604423041,66,0,73,65
1604423042,66,0,74,65
1604423043,66,0,74,65
1604423044,66,0,74,65
1604423045,65,0,74,65
1604423046,65,0,74,65
1604423047,65,0,74,65
1604423048,65,0,74,65
1604423049,64,0,74,65
1604423050,64,0,75,65
1604423051,63,0,76,64
1604423052,63,0,76,64
1604423053,62,0,76,64
1604423054,62,0,77,64
1604423055,62,0,79,64
1604423056,63,0,80,63
1604423057,63,0,81,63
1604423058,63,0,82,63
1604423059,63,0,82,63
1604423060,63,0,83,63
1604423061,62,0,83,63
1604423062,62,0,83,63
1604423063,62,0,83,63
1604423064,62,0,83,63
1604423065,60,0,82,63
1604423066,60,0,82,63
1604423067,59,0,82,63
1604423068,59,0,81,63
1604423069,59,0,81,63
1604423070,60,0,81,63
1604423071,60,0,81,62
1604423072,60,0,81,62
1604423073,61,0,82,62
1604423074,61,0,82,62
1604423075,61,0,83,62
1604423076,62,0,84,62
1604423077,61,0,84,62
1604423078,61,0,85,63
1604423079,61,0,86,63
1604423080,60,0,87,64
1604423081,60,0,87,64
1604423082,60,0,87,65
1604423083,60,0,87,65
1604423084,60,0,87,66
1604423085,61,0,87,66
1604423086,61,0,87,67
1604423087,62,0,86,68
1604423088,63,0,86,68
1604423089,65,0,85,68
1604423090,67,0,84,68
1604423091,68,0,84,67
1604423092,68,0,82,67
1604423093,69,0,82,67
1604423094,70,0,80,66
1604423095,70,0,79,65
1604423096,70,0,78,65
1604423097,69,0,78,64
1604423098,68,0,77,63
1604423099,68,0,77,63
1604423100,66,0,76,62
1604423101,66,0,76,62
1604423102,62,0,75,62
1604423103,61,0,75,62
1604423104,61,0,75,62
1604423105,58,0,75,62
1604423106,56,0,75,63
1604423107,55,0,74,64
1604423108,54,0,74,64
1604423109,53,0,74,65
1604423110,53,0,74,66
1604423111,52,0,73,67
1604423112,52,0,73,67
1604423113,51,0,73,69
1604423143,59,0,73,70
1604423144,59,0,73,71
1604423145,58,0,73,71
1604423146,58,0,73,72
1604423147,57,0,74,72
1604423148,56,0,74,73
1604423149,56,0,74,74
1604423150,54,0,74,74
1604423151,54,0,74,75
1604423152,53,0,74,75
1604423153,53,0,74,75
1604423154,53,0,73,76
1604423155,53,0,73,77
1604423156,54,0,73,77
1604423157,54,0,72,78
1604423158,54,0,72,78
1604423159,54,0,71,78
1604423160,55,0,70,78
1604423161,55,0,70,78
1604423162,55,0,70,78
1604423163,54,0,69,77
1604423164,54,0,69,77
1604423165,54,0,69,76
1604423166,53,0,70,75
1604423167,53,0,70,73
1604423168,53,0,70,72
1604423169,53,0,70,71
1604423170,52,0,71,71
1604423171,52,0,71,70
1604423172,52,0,72,69
1604423173,52,0,73,69
1604423174,52,0,73,68
1604423175,52,0,73,68
1604423176,52,0,74,68
1604423177,52,0,74,68
1604423178,53,0,74,68
1604423179,54,0,75,68
1604423180,55,0,75,68
1604423181,57,0,76,68
1604423182,58,0,76,68
1604423183,60,0,77,68
1604423184,61,0,77,67
1604423185,63,0,82,67
1604423186,63,0,81,66
1604423187,64,0,81,66
1604423188,65,0,80,66
1604423189,65,0,80,65
1604423190,65,0,78,65
1604423191,65,0,77,65
1604423192,64,0,76,65
1604423193,64,0,76,65
1604423194,63,0,75,65
1604423195,63,0,75,65
1604423196,63,0,75,65
1604423197,63,0,75,65
1604423198,63,0,75,65
1604423199,63,0,76,65
1604423200,63,0,76,65
1604423201,63,0,77,65
1604423202,63,0,77,65
1604423203,63,0,77,64
1604423204,62,0,78,64
1604423205,62,0,78,64
1604423206,61,0,78,64
1604423207,61,0,78,63
1604423208,60,0,78,63
1604423209,59,0,78,63
1604423210,58,0,77,64
1604423211,57,0,77,64
1604423212,57,0,77,64
1604423213,57,0,77,65
1604423214,57,0,77,66
1604423215,57,0,77,66
1604423216,57,0,77,67
1604423217,57,0,78,68
1604423218,57,0,78,68
1604423219,59,0,78,69
1604423220,60,0,79,69
1604423221,60,0,80,69
1604423222,60,0,81,70
1604423223,60,0,81,69
1604423224,60,0,81,69
1604423225,60,0,82,69
1604423226,60,0,82,69
1604423227,59,0,83,68
1604423228,58,0,83,68
1604423229,57,0,83,68
1604423230,57,0,83,68
1604423231,55,0,83,67
1604423232,55,0,83,67
1604423233,55,0,83,67
1604423234,55,0,83,66
1604423235,54,0,82,66
1604423236,54,0,82,65
1604423237,54,0,82,65
1604423238,54,0,82,65
1604423239,55,0,82,65
1604423240,55,0,82,64
1604423241,55,0,82,64
1604423242,55,0,82,64
1604423243,55,0,83,63
1604423244,55,0,83,62
1604423245,55,0,84,62
1604423246,55,0,84,61
1604423247,55,0,84,60
1604423248,56,0,84,59
1604423249,56,0,85,59
1604423250,57,0,86,59
1604423251,57,0,86,58
1604423252,59,0,86,58
1604423253,60,0,86,57
1604423254,61,0,86,57
1604423255,63,0,86,57
1604423256,64,0,86,57
1604423257,64,0,86,57
1604423258,65,0,86,57
1604423259,65,0,86,57
1604423260,65,0,86,57
1604423261,64,0,86,57
1604423262,64,0,86,57
1604423263,63,0,86,58
1604423264,62,0,86,58
1604423265,60,0,86,58
1604423266,60,0,85,58
1604423267,58,0,85,58
1604423268,58,0,85,59
1604423269,57,0,85,59
1604423270,55,0,85,59
1604423271,54,0,85,59
1604423272,53,0,85,59
1604423273,52,0,85,59
1604423274,52,0,85,60
1604423275,52,0,85,60
1604423276,52,0,85,60
1604423277,52,0,85,59
1604423278,52,0,85,59
1604423279,52,0,85,59
1604423280,53,0,85,58
1604423281,53,0,85,58
1604423282,54,0,85,57
1604423283,55,0,86,56
1604423284,56,0,87,56
1604423285,56,0,88,56
1604423286,56,0,88,54
1604423287,56,0,89,54
1604423288,57,0,90,54
1604423289,57,0,90,54
1604423290,57,0,91,54
1604423291,56,0,91,55
1604423292,56,0,91,55
1604423293,55,0,91,55
1604423294,55,0,90,56
1604423295,55,0,89,56
1604423296,55,0,89,56
1604423297,55,0,88,57
1604423298,55,0,88,57
1604423299,56,0,87,57
1604423300,56,0,87,56
1604423301,56,0,87,56
1604423302,56,0,87,55
1604423303,56,0,87,55
1604423304,57,0,89,55
1604423305,57,0,89,54
1604423306,57,0,89,54
1604423307,56,0,89,54
1604423308,56,0,89,54
1604423309,55,0,89,54
1604423310,55,0,88,54
1604423311,54,0,87,55
1604423312,54,0,87,57
1604423313,54,0,86,57
1604423314,54,0,86,57
1604423315,54,0,86,58
1604423316,55,0,86,59
1604423317,55,0,87,59
1604423318,57,0,87,59
1604423319,58,0,86,59
1604423320,59,0,86,59
1604423321,60,0,86,59
1604423322,62,0,85,58
1604423323,63,0,85,58
1604423324,64,0,84,58
1604423325,64,0,83,58
1604423326,65,0,83,58
1604423327,65,0,82,58
1604423328,65,0,81,58
1604423329,65,0,80,58
1604423330,63,0,80,58
1604423331,62,0,80,59
1604423332,61,0,79,59
1604423333,60,0,79,59
1604423334,59,0,79,59
1604423335,58,0,79,59
1604423336,58,0,78,58
1604423337,56,0,78,58
1604423338,56,0,78,58
1604423339,56,0,77,57
1604423340,56,0,77,57
1604423341,56,0,77,57
1604423342,56,0,77,57
1604423343,56,0,77,57
1604423344,56,0,77,58
1604423345,56,0,77,58
1604423346,56,0,77,59
1604423347,57,0,77,59
1604423348,57,0,78,60
1604423349,57,0,79,60
1604423350,57,0,79,60
1604423351,58,0,79,61
1604423352,58,0,79,61
1604423353,58,0,80,62
1604423354,59,0,80,62
1604423355,58,0,80,62
1604423356,58,0,80,62
1604423357,58,0,80,62
1604423358,58,0,80,61
1604423359,58,0,80,61
1604423360,58,0,80,61
1604423361,58,0,80,61
1604423362,58,0,81,61
1604423363,58,0,81,61
1604423364,59,0,82,61
1604423365,60,0,82,62
1604423366,61,0,82,62
1604423367,62,0,82,62
1604423368,63,0,82,62
1604423369,63,0,82,63
1604423370,64,0,81,63
1604423371,65,0,81,63
1604423372,66,0,81,64
1604423373,66,0,79,64
1604423374,67,0,79,64
1604423375,67,0,78,65
1604423376,66,0,78,66
1604423377,66,0,78,66
1604423378,66,0,78,66
1604423379,65,0,78,67
1604423380,65,0,87,68
1604423381,64,0,87,68
1604423382,63,0,87,68
1604423383,62,0,87,69
1604423384,61,0,87,69
1604423385,61,0,87,69
1604423386,61,0,87,68
1604423387,61,0,87,68
1604423388,61,0,87,67
1604423389,61,0,87,67
1604423390,62,0,86,66
1604423391,62,0,85,66
1604423392,62,0,85,65
1604423393,63,0,85,65
1604423394,63,0,84,64
1604423395,64,0,84,63
1604423396,63,0,84,63
1604423397,63,0,83,63
1604423398,62,0,83,63
1604423399,61,0,83,62
1604423400,60,0,84,62
1604423401,60,0,84,57
1604423402,59,0,84,56
1604423403,59,0,84,56
1604423404,59,0,84,56
1604423405,58,0,84,56
1604423406,57,0,84,56
1604423407,57,0,83,56
1604423408,57,0,83,56
1604423409,57,0,83,55
1604423410,57,0,83,56
1604423411,56,0,82,56
1604423412,56,0,81,56
1604423413,56,0,81,55
1604423414,55,0,81,55
1604423415,55,0,81,55
1604423416,55,0,81,55
1604423417,55,0,81,54
1604423418,54,0,81,54
1604423419,54,0,81,54
1604423420,54,0,81,54
1604423421,54,0,82,54
1604423422,54,0,82,54
1604423423,54,0,82,55
1604423424,53,0,82,55
1604423425,53,0,82,55
1604423426,53,0,82,55
1604423427,54,0,82,55
1604423428,54,0,81,55
1604423429,54,0,80,55
1604423430,55,0,79,55
1604423431,55,0,78,55
1604423432,55,0,78,55
1604423433,55,0,77,55
1604423434,56,0,77,55
1604423435,56,0,77,55
1604423436,56,0,77,55
1604423437,56,0,77,54
1604423438,56,0,79,54
1604423439,56,0,80,54
1604423440,56,0,80,54
1604423441,56,0,84,54
1604423442,57,0,85,54
1604423443,57,0,87,54
1604423444,57,0,88,54
1604423445,57,0,90,54
1604423446,57,0,91,54
