timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605413044,67,0,46,33,51.43333333333334,35.50901135991106,13.272220934123684,28.539271077201583,24.224669949810004,30.342553086854988
1605413045,67,0,46,34,51.29999999999999,35.50901135991106,13.272220934123684,28.539271077201583,24.55656234422474,30.298300767599684
1605413046,68,0,45,34,51.166666666666664,35.840903754325794,13.272220934123684,28.207378682786846,24.55656234422474,30.254048448344392
1605413047,69,0,45,34,51.02222222222222,36.17279614874053,13.272220934123684,28.207378682786846,24.55656234422474,30.206108435817818
1605413048,69,0,45,35,50.87777777777777,36.17279614874053,13.272220934123684,28.207378682786846,24.888454738639478,30.158168423291244
1605413049,70,0,45,35,50.73333333333333,36.50468854315527,13.272220934123684,28.207378682786846,24.888454738639478,30.11022841076467
1605413050,70,0,45,35,50.6,36.50468854315527,13.272220934123684,28.207378682786846,24.888454738639478,30.065976091509373
1605413051,71,0,44,35,50.46666666666667,36.836580937570005,13.272220934123684,27.87548628837211,24.888454738639478,30.021723772254077
1605413052,72,0,44,35,50.34444444444444,37.16847333198474,13.272220934123684,27.87548628837211,24.888454738639478,29.981159146270052
1605413053,72,0,45,35,50.22222222222223,37.16847333198474,13.272220934123684,28.207378682786846,24.888454738639478,29.94059452028603
1605413054,73,0,45,35,50.12222222222223,37.50036572639948,13.272220934123684,28.207378682786846,24.888454738639478,29.907405280844557
1605413055,73,0,44,35,50.02222222222222,37.50036572639948,13.272220934123684,27.87548628837211,24.888454738639478,29.87421604140308
1605413056,73,0,44,35,49.955555555555556,37.50036572639948,13.272220934123684,27.87548628837211,24.888454738639478,29.85208988177543
1605413057,73,0,44,35,49.88888888888889,37.50036572639948,13.272220934123684,27.87548628837211,24.888454738639478,29.829963722147784
1605413058,74,0,44,34,49.844444444444456,37.83225812081422,13.272220934123684,27.87548628837211,24.55656234422474,29.815212949062687
1605413059,74,0,45,34,49.81111111111111,37.83225812081422,13.272220934123684,28.207378682786846,24.55656234422474,29.80414986924886
1605413060,74,0,45,34,49.788888888888884,37.83225812081422,13.272220934123684,28.207378682786846,24.55656234422474,29.796774482706308
1605413061,74,0,45,33,49.77777777777778,37.83225812081422,13.272220934123684,28.207378682786846,24.224669949810004,29.793086789435034
1605413062,73,0,45,33,49.76666666666667,37.50036572639948,13.272220934123684,28.207378682786846,24.224669949810004,29.789399096163763
1605413063,73,0,45,33,49.76666666666667,37.50036572639948,13.272220934123684,28.207378682786846,24.224669949810004,29.789399096163763
1605413064,73,0,45,32,49.76666666666667,37.50036572639948,13.272220934123684,28.207378682786846,23.892777555395266,29.789399096163763
1605413065,73,0,45,32,49.77777777777778,37.50036572639948,13.272220934123684,28.207378682786846,23.892777555395266,29.793086789435034
1605413066,73,0,45,32,49.79999999999999,37.50036572639948,13.272220934123684,28.207378682786846,23.892777555395266,29.800462175977582
1605413067,73,0,45,31,49.82222222222222,37.50036572639948,13.272220934123684,28.207378682786846,23.56088516098053,29.807837562520135
1605413068,72,0,45,31,49.84444444444444,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,29.815212949062683
1605413069,72,0,45,31,49.86666666666667,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,29.822588335605232
1605413070,72,0,46,31,49.9,37.16847333198474,13.272220934123684,28.539271077201583,23.56088516098053,29.83365141541906
1605413071,72,0,46,31,49.93333333333333,37.16847333198474,13.272220934123684,28.539271077201583,23.56088516098053,29.844714495232882
1605413072,72,0,46,31,49.97777777777778,37.16847333198474,13.272220934123684,28.539271077201583,23.56088516098053,29.859465268317983
1605413073,72,0,47,31,50.03333333333333,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.877903734674355
1605413074,72,0,47,31,50.07777777777778,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.892654507759456
1605413075,72,0,47,31,50.11111111111111,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.90371758757328
1605413076,72,0,47,31,50.144444444444446,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.914780667387106
1605413077,72,0,47,31,50.166666666666664,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.922156053929655
1605413078,72,0,48,31,50.18888888888889,37.16847333198474,13.272220934123684,29.203055866031058,23.56088516098053,29.929531440472203
1605413079,72,0,48,31,50.199999999999996,37.16847333198474,13.272220934123684,29.203055866031058,23.56088516098053,29.933219133743478
1605413080,72,0,48,31,50.21111111111111,37.16847333198474,13.272220934123684,29.203055866031058,23.56088516098053,29.936906827014752
1605413081,73,0,48,31,50.23333333333334,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.944282213557305
1605413082,73,0,48,31,50.24444444444445,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.94796990682858
1605413083,73,0,48,31,50.24444444444444,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.947969906828575
1605413084,73,0,48,31,50.23333333333333,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.9442822135573
1605413085,73,0,48,31,50.23333333333334,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.944282213557305
1605413086,73,0,48,31,50.23333333333333,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.9442822135573
1605413087,73,0,48,31,50.23333333333333,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.9442822135573
1605413088,73,0,48,31,50.23333333333333,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.9442822135573
1605413089,73,0,48,31,50.22222222222223,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.94059452028603
1605413090,73,0,48,31,50.21111111111111,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.936906827014752
1605413091,73,0,48,31,50.21111111111111,37.50036572639948,13.272220934123684,29.203055866031058,23.56088516098053,29.936906827014752
1605413092,73,0,49,31,50.23333333333333,37.50036572639948,13.272220934123684,29.534948260445795,23.56088516098053,29.9442822135573
1605413093,73,0,49,31,50.25555555555555,37.50036572639948,13.272220934123684,29.534948260445795,23.56088516098053,29.951657600099853
1605413094,72,0,49,31,50.27777777777778,37.16847333198474,13.272220934123684,29.534948260445795,23.56088516098053,29.959032986642402
1605413095,72,0,49,31,50.300000000000004,37.16847333198474,13.272220934123684,29.534948260445795,23.56088516098053,29.966408373184954
1605413096,72,0,47,31,50.300000000000004,37.16847333198474,13.272220934123684,28.87116347161632,23.56088516098053,29.966408373184954
1605413097,72,0,46,31,50.300000000000004,37.16847333198474,13.272220934123684,28.539271077201583,23.56088516098053,29.966408373184954
1605413098,72,0,46,31,50.31111111111111,37.16847333198474,13.272220934123684,28.539271077201583,23.56088516098053,29.970096066456225
1605413099,72,0,45,31,50.31111111111111,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,29.970096066456225
1605413100,72,0,45,31,50.300000000000004,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,29.966408373184954
1605413101,72,0,45,31,50.28888888888889,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,29.96272067991368
1605413102,72,0,44,31,50.26666666666667,37.16847333198474,13.272220934123684,27.87548628837211,23.56088516098053,29.95534529337113
1605413113,68,0,44,31,50.18888888888889,35.840903754325794,13.272220934123684,27.87548628837211,23.56088516098053,29.929531440472203
1605413114,68,0,43,32,50.111111111111114,35.840903754325794,13.272220934123684,27.54359389395737,23.892777555395266,29.90371758757328
1605413115,67,0,43,33,50.03333333333333,35.50901135991106,13.272220934123684,27.54359389395737,24.224669949810004,29.877903734674355
1605413116,67,0,43,33,49.95555555555555,35.50901135991106,13.272220934123684,27.54359389395737,24.224669949810004,29.85208988177543
1605413117,67,0,44,34,49.9,35.50901135991106,13.272220934123684,27.87548628837211,24.55656234422474,29.83365141541906
1605413118,67,0,44,34,49.833333333333336,35.50901135991106,13.272220934123684,27.87548628837211,24.55656234422474,29.81152525579141
1605413119,67,0,45,35,49.78888888888889,35.50901135991106,13.272220934123684,28.207378682786846,24.888454738639478,29.79677448270631
1605413120,67,0,45,35,49.74444444444444,35.50901135991106,13.272220934123684,28.207378682786846,24.888454738639478,29.782023709621207
1605413121,67,0,46,36,49.711111111111116,35.50901135991106,13.272220934123684,28.539271077201583,25.220347133054215,29.770960629807387
1605413122,68,0,47,36,49.699999999999996,35.840903754325794,13.272220934123684,28.87116347161632,25.220347133054215,29.76727293653611
1605413123,69,0,48,37,49.72222222222222,36.17279614874053,13.272220934123684,29.203055866031058,25.55223952746895,29.774648323078658
1605413124,69,0,49,37,49.75555555555556,36.17279614874053,13.272220934123684,29.534948260445795,25.55223952746895,29.785711402892485
1605413125,69,0,50,37,49.800000000000004,36.17279614874053,13.272220934123684,29.866840654860532,25.55223952746895,29.800462175977586
1605413126,70,0,50,37,49.855555555555554,36.50468854315527,13.272220934123684,29.866840654860532,25.55223952746895,29.818900642333958
1605413127,70,0,50,37,49.91111111111112,36.50468854315527,13.272220934123684,29.866840654860532,25.55223952746895,29.837339108690337
1605413128,71,0,50,37,49.97777777777778,36.836580937570005,13.272220934123684,29.866840654860532,25.55223952746895,29.859465268317983
1605413129,72,0,50,37,50.05555555555555,37.16847333198474,13.272220934123684,29.866840654860532,25.55223952746895,29.885279121216904
1605413130,73,0,50,37,50.144444444444446,37.50036572639948,13.272220934123684,29.866840654860532,25.55223952746895,29.914780667387106
1605413131,73,0,49,36,50.21111111111111,37.50036572639948,13.272220934123684,29.534948260445795,25.220347133054215,29.936906827014752
1605413132,73,0,48,36,50.25555555555555,37.50036572639948,13.272220934123684,29.203055866031058,25.220347133054215,29.951657600099853
1605413133,74,0,47,35,50.28888888888889,37.83225812081422,13.272220934123684,28.87116347161632,24.888454738639478,29.96272067991368
1605413134,74,0,46,34,50.31111111111111,37.83225812081422,13.272220934123684,28.539271077201583,24.55656234422474,29.970096066456225
1605413135,74,0,46,34,50.333333333333336,37.83225812081422,13.272220934123684,28.539271077201583,24.55656234422474,29.977471452998778
1605413136,75,0,45,33,50.36666666666665,38.164150515228954,13.272220934123684,28.207378682786846,24.224669949810004,29.988534532812597
1605413137,75,0,45,33,50.41111111111112,38.164150515228954,13.272220934123684,28.207378682786846,24.224669949810004,30.003285305897702
1605413138,74,0,45,33,50.44444444444445,37.83225812081422,13.272220934123684,28.207378682786846,24.224669949810004,30.01434838571153
1605413140,74,0,44,33,50.47777777777778,37.83225812081422,13.272220934123684,27.87548628837211,24.224669949810004,30.02541146552535
1605413141,74,0,44,33,50.51111111111111,37.83225812081422,13.272220934123684,27.87548628837211,24.224669949810004,30.036474545339175
1605413142,73,0,44,33,50.53333333333333,37.50036572639948,13.272220934123684,27.87548628837211,24.224669949810004,30.043849931881724
1605413143,74,0,44,33,50.57777777777778,37.83225812081422,13.272220934123684,27.87548628837211,24.224669949810004,30.058600704966825
1605413144,73,0,44,31,50.63333333333333,37.50036572639948,13.272220934123684,27.87548628837211,23.56088516098053,30.077039171323197
1605413145,73,0,44,31,50.68888888888889,37.50036572639948,13.272220934123684,27.87548628837211,23.56088516098053,30.095477637679572
1605413146,73,0,45,31,50.75555555555555,37.50036572639948,13.272220934123684,28.207378682786846,23.56088516098053,30.117603797307222
1605413147,73,0,45,31,50.82222222222222,37.50036572639948,13.272220934123684,28.207378682786846,23.56088516098053,30.139729956934872
1605413148,72,0,45,31,50.855555555555554,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,30.150793036748695
1605413149,72,0,45,31,50.888888888888886,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,30.161856116562518
1605413150,72,0,45,31,50.9,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,30.165543809833792
1605413151,72,0,45,31,50.91111111111112,37.16847333198474,13.272220934123684,28.207378682786846,23.56088516098053,30.16923150310507
1605413152,72,0,44,31,50.888888888888886,37.16847333198474,13.272220934123684,27.87548628837211,23.56088516098053,30.161856116562518
1605413153,72,0,44,31,50.844444444444456,37.16847333198474,13.272220934123684,27.87548628837211,23.56088516098053,30.147105343477424
1605413154,71,0,44,31,50.75555555555555,36.836580937570005,13.272220934123684,27.87548628837211,23.56088516098053,30.117603797307222
1605413155,71,0,44,31,50.65555555555556,36.836580937570005,13.272220934123684,27.87548628837211,23.56088516098053,30.08441455786575
1605413156,71,0,44,32,50.55555555555555,36.836580937570005,13.272220934123684,27.87548628837211,23.892777555395266,30.051225318424272
1605413157,71,0,43,32,50.43333333333334,36.836580937570005,13.272220934123684,27.54359389395737,23.892777555395266,30.01066069244025
1605413158,71,0,43,32,50.31111111111111,36.836580937570005,13.272220934123684,27.54359389395737,23.892777555395266,29.970096066456225
1605413159,71,0,43,32,50.17777777777778,36.836580937570005,13.272220934123684,27.54359389395737,23.892777555395266,29.92584374720093
1605413160,71,0,43,33,50.044444444444444,36.836580937570005,13.272220934123684,27.54359389395737,24.224669949810004,29.88159142794563
1605413161,71,0,43,33,49.900000000000006,36.836580937570005,13.272220934123684,27.54359389395737,24.224669949810004,29.83365141541906
1605413162,71,0,44,33,49.78888888888889,36.836580937570005,13.272220934123684,27.87548628837211,24.224669949810004,29.79677448270631
1605413163,71,0,44,33,49.68888888888889,36.836580937570005,13.272220934123684,27.87548628837211,24.224669949810004,29.763585243264835
1605413164,71,0,44,33,49.6,36.836580937570005,13.272220934123684,27.87548628837211,24.224669949810004,29.734083697094636
1605413165,71,0,43,33,49.52222222222222,36.836580937570005,13.272220934123684,27.54359389395737,24.224669949810004,29.708269844195712
