timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604379666,69,0,80,72,74.32222222222221,36.17279614874053,13.272220934123684,39.82361248730264,37.16847333198474,37.93920122568119
1604379667,68,0,80,73,74.3,35.840903754325794,13.272220934123684,39.82361248730264,37.50036572639948,37.93182583913864
1604379668,69,0,80,73,74.31111111111112,36.17279614874053,13.272220934123684,39.82361248730264,37.50036572639948,37.935513532409914
1604379669,69,0,80,73,74.34444444444445,36.17279614874053,13.272220934123684,39.82361248730264,37.50036572639948,37.94657661222374
1604379670,69,0,81,73,74.39999999999999,36.17279614874053,13.272220934123684,40.15550488171738,37.50036572639948,37.96501507858011
1604379671,69,0,81,72,74.45555555555556,36.17279614874053,13.272220934123684,40.15550488171738,37.16847333198474,37.98345354493649
1604379672,70,0,81,71,74.5,36.50468854315527,13.272220934123684,40.15550488171738,36.836580937570005,37.998204318021585
1604379673,70,0,82,70,74.55555555555556,36.50468854315527,13.272220934123684,40.487397276132114,36.50468854315527,38.016642784377964
1604379674,70,0,83,70,74.62222222222222,36.50468854315527,13.272220934123684,40.81928967054685,36.50468854315527,38.03876894400561
1604379675,71,0,84,69,74.67777777777776,36.836580937570005,13.272220934123684,41.15118206496159,36.17279614874053,38.05720741036198
1604379676,71,0,84,70,74.73333333333333,36.836580937570005,13.272220934123684,41.15118206496159,36.50468854315527,38.075645876718355
1604379677,71,0,85,70,74.77777777777779,36.836580937570005,13.272220934123684,41.483074459376326,36.50468854315527,38.09039664980346
1604379678,71,0,85,70,74.81111111111112,36.836580937570005,13.272220934123684,41.483074459376326,36.50468854315527,38.10145972961729
1604379679,71,0,85,72,74.85555555555555,36.836580937570005,13.272220934123684,41.483074459376326,37.16847333198474,38.11621050270238
1604379680,71,0,86,73,74.91111111111111,36.836580937570005,13.272220934123684,41.81496685379106,37.50036572639948,38.13464896905876
1604379681,71,0,86,74,74.97777777777777,36.836580937570005,13.272220934123684,41.81496685379106,37.83225812081422,38.156775128686405
1604379682,70,0,86,76,75.03333333333335,36.50468854315527,13.272220934123684,41.81496685379106,38.49604290964369,38.175213595042784
1604379683,70,0,87,77,75.10000000000001,36.50468854315527,13.272220934123684,42.1468592482058,38.82793530405843,38.19733975467043
1604379684,70,0,87,79,75.18888888888888,36.50468854315527,13.272220934123684,42.1468592482058,39.4917200928879,38.226841300840626
1604379685,69,0,86,80,75.27777777777777,36.17279614874053,13.272220934123684,41.81496685379106,39.82361248730264,38.25634284701083
1604379686,68,0,86,81,75.34444444444445,35.840903754325794,13.272220934123684,41.81496685379106,40.15550488171738,38.278469006638474
1604379687,67,0,85,81,75.39999999999999,35.50901135991106,13.272220934123684,41.483074459376326,40.15550488171738,38.296907472994846
1604379688,67,0,85,81,75.46666666666665,35.50901135991106,13.272220934123684,41.483074459376326,40.15550488171738,38.31903363262249
1604379689,66,0,85,80,75.52222222222223,35.17711896549632,13.272220934123684,41.483074459376326,39.82361248730264,38.33747209897888
1604379690,65,0,85,79,75.56666666666666,34.84522657108158,13.272220934123684,41.483074459376326,39.4917200928879,38.352222872063976
1604379691,64,0,85,78,75.58888888888889,34.513334176666845,13.272220934123684,41.483074459376326,39.159827698473165,38.359598258606525
1604379692,63,0,85,77,75.60000000000001,34.18144178225211,13.272220934123684,41.483074459376326,38.82793530405843,38.3632859518778
1604379693,62,0,84,77,75.60000000000001,33.84954938783737,13.272220934123684,41.15118206496159,38.82793530405843,38.3632859518778
1604379694,62,0,84,76,75.60000000000001,33.84954938783737,13.272220934123684,41.15118206496159,38.49604290964369,38.3632859518778
1604379695,62,0,84,73,75.57777777777778,33.84954938783737,13.272220934123684,41.15118206496159,37.50036572639948,38.35591056533525
1604379696,62,0,83,71,75.52222222222223,33.84954938783737,13.272220934123684,40.81928967054685,36.836580937570005,38.33747209897888
1604379697,62,0,83,70,75.45555555555555,33.84954938783737,13.272220934123684,40.81928967054685,36.50468854315527,38.31534593935122
1604379698,62,0,83,70,75.37777777777778,33.84954938783737,13.272220934123684,40.81928967054685,36.50468854315527,38.2895320864523
1604379699,62,0,83,69,75.28888888888889,33.84954938783737,13.272220934123684,40.81928967054685,36.17279614874053,38.2600305402821
1604379700,62,0,83,68,75.17777777777776,33.84954938783737,13.272220934123684,40.81928967054685,35.840903754325794,38.223153607569344
1604379701,63,0,83,68,75.08888888888889,34.18144178225211,13.272220934123684,40.81928967054685,35.840903754325794,38.19365206139915
1604379702,63,0,83,67,74.98888888888888,34.18144178225211,13.272220934123684,40.81928967054685,35.50901135991106,38.16046282195768
1604379703,64,0,84,67,74.91111111111111,34.513334176666845,13.272220934123684,41.15118206496159,35.50901135991106,38.13464896905876
1604379704,64,0,84,67,74.82222222222224,34.513334176666845,13.272220934123684,41.15118206496159,35.50901135991106,38.105147422888564
1604379705,64,0,85,67,74.73333333333333,34.513334176666845,13.272220934123684,41.483074459376326,35.50901135991106,38.075645876718355
1604379706,65,0,86,67,74.65555555555555,34.84522657108158,13.272220934123684,41.81496685379106,35.50901135991106,38.049832023819434
1604379707,65,0,86,67,74.56666666666668,34.84522657108158,13.272220934123684,41.81496685379106,35.50901135991106,38.02033047764924
1604379708,65,0,87,68,74.5,34.84522657108158,13.272220934123684,42.1468592482058,35.840903754325794,37.998204318021585
1604379709,65,0,87,68,74.41111111111111,34.84522657108158,13.272220934123684,42.1468592482058,35.840903754325794,37.96870277185138
1604379710,65,0,88,68,74.31111111111112,34.84522657108158,13.272220934123684,42.47875164262054,35.840903754325794,37.935513532409914
1604379711,66,0,89,68,74.22222222222221,35.17711896549632,13.272220934123684,42.810644037035274,35.840903754325794,37.90601198623971
1604379712,66,0,89,68,74.12222222222222,35.17711896549632,13.272220934123684,42.810644037035274,35.840903754325794,37.87282274679824
1604379713,66,0,90,68,74.0111111111111,35.17711896549632,13.272220934123684,43.14253643145001,35.840903754325794,37.83594581408549
1604379714,66,0,90,68,73.87777777777778,35.17711896549632,13.272220934123684,43.14253643145001,35.840903754325794,37.7916934948302
1604379715,66,0,90,68,73.75555555555555,35.17711896549632,13.272220934123684,43.14253643145001,35.840903754325794,37.751128868846166
1604379716,66,0,90,68,73.63333333333333,35.17711896549632,13.272220934123684,43.14253643145001,35.840903754325794,37.71056424286215
1604379717,66,0,90,68,73.53333333333335,35.17711896549632,13.272220934123684,43.14253643145001,35.840903754325794,37.67737500342068
1604379718,65,0,90,68,73.42222222222222,34.84522657108158,13.272220934123684,43.14253643145001,35.840903754325794,37.64049807070792
1604379719,65,0,90,68,73.33333333333333,34.84522657108158,13.272220934123684,43.14253643145001,35.840903754325794,37.610996524537725
1604379720,65,0,90,67,73.25555555555556,34.84522657108158,13.272220934123684,43.14253643145001,35.50901135991106,37.585182671638805
1604379721,65,0,90,67,73.2,34.84522657108158,13.272220934123684,43.14253643145001,35.50901135991106,37.56674420528243
1604379722,65,0,90,67,73.16666666666667,34.84522657108158,13.272220934123684,43.14253643145001,35.50901135991106,37.55568112546861
1604379723,65,0,90,67,73.15555555555555,34.84522657108158,13.272220934123684,43.14253643145001,35.50901135991106,37.55199343219733
1604379725,64,0,90,67,73.14444444444445,34.513334176666845,13.272220934123684,43.14253643145001,35.50901135991106,37.548305738926054
1604379726,64,0,90,67,73.16666666666667,34.513334176666845,13.272220934123684,43.14253643145001,35.50901135991106,37.55568112546861
1604379727,64,0,90,67,73.22222222222223,34.513334176666845,13.272220934123684,43.14253643145001,35.50901135991106,37.57411959182498
1604379728,64,0,91,67,73.3,34.513334176666845,13.272220934123684,43.47442882586475,35.50901135991106,37.5999334447239
1604379729,63,0,91,67,73.36666666666666,34.18144178225211,13.272220934123684,43.47442882586475,35.50901135991106,37.62205960435155
1604379730,63,0,92,67,73.45555555555556,34.18144178225211,13.272220934123684,43.806321220279486,35.50901135991106,37.65156115052176
1604379731,63,0,93,67,73.56666666666666,34.18144178225211,13.272220934123684,44.13821361469422,35.50901135991106,37.6884380832345
1604379732,64,0,93,67,73.67777777777778,34.513334176666845,13.272220934123684,44.13821361469422,35.50901135991106,37.725315015947245
1604379733,64,0,93,66,73.78888888888889,34.513334176666845,13.272220934123684,44.13821361469422,35.17711896549632,37.762191948659996
1604379734,64,0,93,66,73.87777777777778,34.513334176666845,13.272220934123684,44.13821361469422,35.17711896549632,37.7916934948302
1604379735,65,0,93,66,73.97777777777777,34.84522657108158,13.272220934123684,44.13821361469422,35.17711896549632,37.82488273427167
1604379736,65,0,93,66,74.06666666666666,34.84522657108158,13.272220934123684,44.13821361469422,35.17711896549632,37.85438428044186
1604379737,66,0,93,65,74.13333333333333,35.17711896549632,13.272220934123684,44.13821361469422,34.84522657108158,37.87651044006951
1604379738,66,0,92,65,74.18888888888888,35.17711896549632,13.272220934123684,43.806321220279486,34.84522657108158,37.89494890642589
1604379739,66,0,91,64,74.2,35.17711896549632,13.272220934123684,43.47442882586475,34.513334176666845,37.89863659969717
1604379740,65,0,91,64,74.2,34.84522657108158,13.272220934123684,43.47442882586475,34.513334176666845,37.89863659969717
1604379741,65,0,90,63,74.16666666666667,34.84522657108158,13.272220934123684,43.14253643145001,34.18144178225211,37.88757351988335
1604379742,64,0,90,63,74.1,34.513334176666845,13.272220934123684,43.14253643145001,34.18144178225211,37.865447360255686
1604379743,63,0,90,63,74.02222222222223,34.18144178225211,13.272220934123684,43.14253643145001,34.18144178225211,37.839633507356766
1604379744,63,0,90,63,73.93333333333334,34.18144178225211,13.272220934123684,43.14253643145001,34.18144178225211,37.81013196118657
1604379745,62,0,90,64,73.84444444444445,33.84954938783737,13.272220934123684,43.14253643145001,34.513334176666845,37.780630415016375
1604379746,61,0,91,65,73.76666666666667,33.517656993422634,13.272220934123684,43.47442882586475,34.84522657108158,37.75481656211745
1604379747,60,0,91,65,73.67777777777779,33.185764599007896,13.272220934123684,43.47442882586475,34.84522657108158,37.72531501594725
1604379748,59,0,92,66,73.60000000000001,32.85387220459316,13.272220934123684,43.806321220279486,35.17711896549632,37.699501163048325
1604379749,59,0,92,67,73.54444444444444,32.85387220459316,13.272220934123684,43.806321220279486,35.50901135991106,37.681062696691946
1604379750,58,0,93,69,73.51111111111112,32.52197981017842,13.272220934123684,44.13821361469422,36.17279614874053,37.66999961687813
1604379751,58,0,93,70,73.5,32.52197981017842,13.272220934123684,44.13821361469422,36.50468854315527,37.66631192360685
1604379752,58,0,92,71,73.4888888888889,32.52197981017842,13.272220934123684,43.806321220279486,36.836580937570005,37.66262423033558
1604379753,58,0,91,71,73.46666666666668,32.52197981017842,13.272220934123684,43.47442882586475,36.836580937570005,37.65524884379303
1604379754,58,0,90,72,73.44444444444444,32.52197981017842,13.272220934123684,43.14253643145001,37.16847333198474,37.647873457250476
1604379755,59,0,89,72,73.43333333333334,32.85387220459316,13.272220934123684,42.810644037035274,37.16847333198474,37.6441857639792
1604379756,59,0,89,72,73.42222222222223,32.85387220459316,13.272220934123684,42.810644037035274,37.16847333198474,37.64049807070793
1604379757,60,0,89,72,73.42222222222222,33.185764599007896,13.272220934123684,42.810644037035274,37.16847333198474,37.64049807070792
1604379758,61,0,87,72,73.39999999999999,33.517656993422634,13.272220934123684,42.1468592482058,37.16847333198474,37.63312268416537
1604379759,61,0,86,71,73.36666666666667,33.517656993422634,13.272220934123684,41.81496685379106,36.836580937570005,37.622059604351556
1604379760,62,0,86,70,73.32222222222221,33.84954938783737,13.272220934123684,41.81496685379106,36.50468854315527,37.60730883126645
1604379761,62,0,86,70,73.26666666666667,33.84954938783737,13.272220934123684,41.81496685379106,36.50468854315527,37.58887036491008
1604379762,62,0,91,69,73.24444444444444,33.84954938783737,13.272220934123684,43.47442882586475,36.17279614874053,37.58149497836753
1604379763,62,0,91,69,73.23333333333333,33.84954938783737,13.272220934123684,43.47442882586475,36.17279614874053,37.577807285096256
1604379764,61,0,91,69,73.21111111111111,33.517656993422634,13.272220934123684,43.47442882586475,36.17279614874053,37.57043189855371
1604379765,61,0,91,68,73.16666666666667,33.517656993422634,13.272220934123684,43.47442882586475,35.840903754325794,37.55568112546861
1604379766,61,0,90,68,73.1111111111111,33.517656993422634,13.272220934123684,43.14253643145001,35.840903754325794,37.53724265911222
1604379767,61,0,90,68,73.05555555555556,33.517656993422634,13.272220934123684,43.14253643145001,35.840903754325794,37.51880419275585
1604379768,59,0,90,68,72.9888888888889,32.85387220459316,13.272220934123684,43.14253643145001,35.840903754325794,37.496678033128205
1604379769,58,0,89,69,72.93333333333332,32.52197981017842,13.272220934123684,42.810644037035274,36.17279614874053,37.47823956677183
1604379770,58,0,88,69,72.87777777777778,32.52197981017842,13.272220934123684,42.47875164262054,36.17279614874053,37.45980110041546
1604379771,57,0,87,69,72.82222222222222,32.190087415763685,13.272220934123684,42.1468592482058,36.17279614874053,37.44136263405908
1604379772,57,0,86,69,72.76666666666667,32.190087415763685,13.272220934123684,41.81496685379106,36.17279614874053,37.42292416770271
1604379773,58,0,85,69,72.72222222222223,32.52197981017842,13.272220934123684,41.483074459376326,36.17279614874053,37.40817339461761
1604379774,58,0,85,69,72.67777777777778,32.52197981017842,13.272220934123684,41.483074459376326,36.17279614874053,37.39342262153251
1604379775,58,0,82,69,72.60000000000001,32.52197981017842,13.272220934123684,40.487397276132114,36.17279614874053,37.36760876863359
1604379776,59,0,81,69,72.5111111111111,32.85387220459316,13.272220934123684,40.15550488171738,36.17279614874053,37.338107222463385
1604379777,59,0,80,68,72.41111111111111,32.85387220459316,13.272220934123684,39.82361248730264,35.840903754325794,37.30491798302191
1604379778,60,0,79,67,72.28888888888889,33.185764599007896,13.272220934123684,39.4917200928879,35.50901135991106,37.26435335703789
1604379779,60,0,78,66,72.13333333333334,33.185764599007896,13.272220934123684,39.159827698473165,35.17711896549632,37.21272565124005
1604379780,60,0,78,66,71.95555555555556,33.185764599007896,13.272220934123684,39.159827698473165,35.17711896549632,37.153722558899645
