timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605672245,58,0,44,37,47.98888888888889,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.199368172759783
1605672246,58,0,44,37,47.9,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.16986662658958
1605672247,58,0,45,37,47.81111111111111,32.52197981017842,13.272220934123684,28.207378682786846,25.55223952746895,29.140365080419386
1605672248,58,0,45,36,47.71111111111111,32.52197981017842,13.272220934123684,28.207378682786846,25.220347133054215,29.10717584097791
1605672249,58,0,45,36,47.61111111111111,32.52197981017842,13.272220934123684,28.207378682786846,25.220347133054215,29.073986601536436
1605672250,58,0,45,36,47.51111111111111,32.52197981017842,13.272220934123684,28.207378682786846,25.220347133054215,29.040797362094963
1605672251,57,0,46,36,47.41111111111112,32.190087415763685,13.272220934123684,28.539271077201583,25.220347133054215,29.007608122653494
1605672252,57,0,46,36,47.31111111111111,32.190087415763685,13.272220934123684,28.539271077201583,25.220347133054215,28.974418883212017
1605672253,58,0,46,36,47.24444444444445,32.52197981017842,13.272220934123684,28.539271077201583,25.220347133054215,28.952292723584367
1605672254,58,0,46,36,47.18888888888889,32.52197981017842,13.272220934123684,28.539271077201583,25.220347133054215,28.933854257227992
1605672255,57,0,46,36,47.12222222222223,32.190087415763685,13.272220934123684,28.539271077201583,25.220347133054215,28.911728097600346
1605672256,57,0,46,36,47.05555555555555,32.190087415763685,13.272220934123684,28.539271077201583,25.220347133054215,28.889601937972692
1605672257,57,0,46,37,47.0,32.190087415763685,13.272220934123684,28.539271077201583,25.55223952746895,28.87116347161632
1605672258,56,0,46,37,46.944444444444436,31.85819502134895,13.272220934123684,28.539271077201583,25.55223952746895,28.85272500525994
1605672259,56,0,46,37,46.9,31.85819502134895,13.272220934123684,28.539271077201583,25.55223952746895,28.837974232174844
1605672260,56,0,46,38,46.86666666666667,31.85819502134895,13.272220934123684,28.539271077201583,25.884131921883686,28.82691115236102
1605672261,56,0,46,38,46.833333333333336,31.85819502134895,13.272220934123684,28.539271077201583,25.884131921883686,28.815848072547197
1605672262,55,0,45,39,46.77777777777778,31.526302626934218,13.272220934123684,28.207378682786846,26.216024316298423,28.797409606190826
1605672263,55,0,45,39,46.72222222222222,31.526302626934218,13.272220934123684,28.207378682786846,26.216024316298423,28.778971139834447
1605672264,55,0,45,39,46.666666666666664,31.526302626934218,13.272220934123684,28.207378682786846,26.216024316298423,28.760532673478075
1605672265,54,0,45,39,46.61111111111111,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.7420942071217
1605672266,54,0,45,39,46.56666666666666,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.727343434036598
1605672267,54,0,45,39,46.52222222222222,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.7125926609515
1605672268,54,0,45,39,46.47777777777778,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.697841887866403
1605672269,54,0,45,39,46.43333333333334,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.683091114781305
1605672270,54,0,45,39,46.388888888888886,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.6683403416962
1605672271,54,0,45,39,46.355555555555554,31.19441023251948,13.272220934123684,28.207378682786846,26.216024316298423,28.657277261882378
1605672272,54,0,45,38,46.31111111111111,31.19441023251948,13.272220934123684,28.207378682786846,25.884131921883686,28.64252648879728
1605672273,54,0,45,38,46.28888888888889,31.19441023251948,13.272220934123684,28.207378682786846,25.884131921883686,28.63515110225473
1605672274,54,0,45,38,46.25555555555555,31.19441023251948,13.272220934123684,28.207378682786846,25.884131921883686,28.624088022440905
1605672275,54,0,45,38,46.23333333333333,31.19441023251948,13.272220934123684,28.207378682786846,25.884131921883686,28.616712635898352
1605672276,54,0,44,37,46.18888888888889,31.19441023251948,13.272220934123684,27.87548628837211,25.55223952746895,28.601961862813255
1605672277,54,0,44,37,46.13333333333333,31.19441023251948,13.272220934123684,27.87548628837211,25.55223952746895,28.583523396456883
1605672278,54,0,44,37,46.08888888888888,31.19441023251948,13.272220934123684,27.87548628837211,25.55223952746895,28.56877262337178
1605672279,54,0,44,37,46.044444444444444,31.19441023251948,13.272220934123684,27.87548628837211,25.55223952746895,28.55402185028668
1605672280,54,0,44,38,46.01111111111112,31.19441023251948,13.272220934123684,27.87548628837211,25.884131921883686,28.54295877047286
1605672281,54,0,44,38,45.97777777777778,31.19441023251948,13.272220934123684,27.87548628837211,25.884131921883686,28.531895690659034
1605672282,54,0,44,39,45.955555555555556,31.19441023251948,13.272220934123684,27.87548628837211,26.216024316298423,28.524520304116486
1605672283,54,0,44,39,45.92222222222222,31.19441023251948,13.272220934123684,27.87548628837211,26.216024316298423,28.513457224302655
1605672284,54,0,44,40,45.9,31.19441023251948,13.272220934123684,27.87548628837211,26.54791671071316,28.50608183776011
1605672285,54,0,43,40,45.87777777777777,31.19441023251948,13.272220934123684,27.54359389395737,26.54791671071316,28.498706451217558
1605672286,55,0,43,40,45.86666666666667,31.526302626934218,13.272220934123684,27.54359389395737,26.54791671071316,28.495018757946283
1605672287,55,0,43,41,45.855555555555554,31.526302626934218,13.272220934123684,27.54359389395737,26.879809105127897,28.49133106467501
1605672288,55,0,43,42,45.86666666666667,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.495018757946283
1605672289,55,0,43,42,45.87777777777777,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.498706451217558
1605672290,55,0,43,42,45.87777777777777,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.498706451217558
1605672291,55,0,43,42,45.87777777777777,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.498706451217558
1605672292,55,0,43,42,45.88888888888889,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.502394144488836
1605672293,55,0,43,42,45.9,31.526302626934218,13.272220934123684,27.54359389395737,27.211701499542635,28.50608183776011
1605672294,55,0,44,42,45.922222222222224,31.526302626934218,13.272220934123684,27.87548628837211,27.211701499542635,28.513457224302662
1605672295,54,0,44,42,45.944444444444436,31.19441023251948,13.272220934123684,27.87548628837211,27.211701499542635,28.520832610845204
1605672296,54,0,44,42,45.96666666666667,31.19441023251948,13.272220934123684,27.87548628837211,27.211701499542635,28.52820799738776
1605672297,54,0,44,41,45.97777777777778,31.19441023251948,13.272220934123684,27.87548628837211,26.879809105127897,28.531895690659034
1605672298,54,0,44,41,45.98888888888888,31.19441023251948,13.272220934123684,27.87548628837211,26.879809105127897,28.535583383930305
1605672299,54,0,44,41,46.0,31.19441023251948,13.272220934123684,27.87548628837211,26.879809105127897,28.539271077201583
1605672300,54,0,44,40,46.0,31.19441023251948,13.272220934123684,27.87548628837211,26.54791671071316,28.539271077201583
1605672301,54,0,44,40,46.0,31.19441023251948,13.272220934123684,27.87548628837211,26.54791671071316,28.539271077201583
1605672302,55,0,44,40,46.02222222222222,31.526302626934218,13.272220934123684,27.87548628837211,26.54791671071316,28.546646463744132
1605672303,55,0,44,40,46.044444444444444,31.526302626934218,13.272220934123684,27.87548628837211,26.54791671071316,28.55402185028668
1605672304,56,0,45,40,46.08888888888888,31.85819502134895,13.272220934123684,28.207378682786846,26.54791671071316,28.56877262337178
1605672305,56,0,45,40,46.13333333333333,31.85819502134895,13.272220934123684,28.207378682786846,26.54791671071316,28.583523396456883
1605672306,57,0,45,40,46.21111111111111,32.190087415763685,13.272220934123684,28.207378682786846,26.54791671071316,28.609337249355804
1605672307,58,0,46,40,46.31111111111111,32.52197981017842,13.272220934123684,28.539271077201583,26.54791671071316,28.64252648879728
1605672308,58,0,47,40,46.422222222222224,32.52197981017842,13.272220934123684,28.87116347161632,26.54791671071316,28.67940342151003
1605672309,59,0,47,40,46.544444444444444,32.85387220459316,13.272220934123684,28.87116347161632,26.54791671071316,28.71996804749405
1605672310,59,0,48,40,46.666666666666664,32.85387220459316,13.272220934123684,29.203055866031058,26.54791671071316,28.760532673478075
1605672311,59,0,48,40,46.78888888888889,32.85387220459316,13.272220934123684,29.203055866031058,26.54791671071316,28.8010972994621
1605672312,59,0,48,40,46.9,32.85387220459316,13.272220934123684,29.203055866031058,26.54791671071316,28.837974232174844
1605672313,59,0,49,40,47.02222222222222,32.85387220459316,13.272220934123684,29.534948260445795,26.54791671071316,28.87853885815887
1605672314,59,0,49,40,47.133333333333326,32.85387220459316,13.272220934123684,29.534948260445795,26.54791671071316,28.915415790871617
1605672315,59,0,49,40,47.25555555555555,32.85387220459316,13.272220934123684,29.534948260445795,26.54791671071316,28.955980416855642
1605672316,58,0,49,39,47.344444444444456,32.52197981017842,13.272220934123684,29.534948260445795,26.216024316298423,28.985481963025844
1605672317,58,0,48,39,47.411111111111104,32.52197981017842,13.272220934123684,29.203055866031058,26.216024316298423,29.007608122653487
1605672318,58,0,48,39,47.46666666666667,32.52197981017842,13.272220934123684,29.203055866031058,26.216024316298423,29.026046589009866
1605672319,58,0,48,38,47.51111111111111,32.52197981017842,13.272220934123684,29.203055866031058,25.884131921883686,29.040797362094963
1605672320,58,0,46,38,47.53333333333333,32.52197981017842,13.272220934123684,28.539271077201583,25.884131921883686,29.048172748637512
1605672321,58,0,46,38,47.55555555555555,32.52197981017842,13.272220934123684,28.539271077201583,25.884131921883686,29.05554813518006
1605672322,58,0,45,37,47.555555555555564,32.52197981017842,13.272220934123684,28.207378682786846,25.55223952746895,29.055548135180068
1605672323,58,0,45,37,47.555555555555564,32.52197981017842,13.272220934123684,28.207378682786846,25.55223952746895,29.055548135180068
1605672324,58,0,45,37,47.544444444444444,32.52197981017842,13.272220934123684,28.207378682786846,25.55223952746895,29.051860441908786
1605672325,58,0,44,37,47.53333333333334,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.048172748637516
1605672326,58,0,44,37,47.52222222222222,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.044485055366238
1605672327,59,0,45,38,47.555555555555564,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.055548135180068
1605672328,59,0,45,38,47.58888888888888,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.066611214993884
1605672329,59,0,45,38,47.62222222222223,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.077674294807714
1605672330,59,0,45,39,47.67777777777778,32.85387220459316,13.272220934123684,28.207378682786846,26.216024316298423,29.096112761164086
1605672331,60,0,45,39,47.74444444444445,33.185764599007896,13.272220934123684,28.207378682786846,26.216024316298423,29.118238920791736
1605672332,60,0,46,40,47.82222222222222,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.14405277369066
1605672333,60,0,46,40,47.9,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.16986662658958
1605672334,60,0,46,40,47.955555555555556,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.18830509294596
1605672335,60,0,46,40,48.01111111111111,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.206743559302332
1605672336,60,0,46,40,48.05555555555555,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.22149433238743
1605672337,60,0,46,40,48.07777777777778,33.185764599007896,13.272220934123684,28.539271077201583,26.54791671071316,29.228869718929985
1605672338,59,0,46,40,48.077777777777776,32.85387220459316,13.272220934123684,28.539271077201583,26.54791671071316,29.228869718929978
1605672339,59,0,46,40,48.06666666666666,32.85387220459316,13.272220934123684,28.539271077201583,26.54791671071316,29.225182025658704
1605672340,59,0,46,39,48.03333333333333,32.85387220459316,13.272220934123684,28.539271077201583,26.216024316298423,29.21411894584488
1605672341,59,0,46,39,48.0,32.85387220459316,13.272220934123684,28.539271077201583,26.216024316298423,29.203055866031058
1605672342,59,0,45,39,47.955555555555556,32.85387220459316,13.272220934123684,28.207378682786846,26.216024316298423,29.18830509294596
1605672343,59,0,45,39,47.9,32.85387220459316,13.272220934123684,28.207378682786846,26.216024316298423,29.16986662658958
1605672344,59,0,45,38,47.833333333333336,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.147740466961935
1605672345,59,0,45,38,47.76666666666666,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.12561430733428
1605672346,59,0,45,38,47.72222222222222,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.110863534249184
1605672347,59,0,45,38,47.68888888888889,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.09980045443536
1605672348,59,0,45,38,47.65555555555556,32.85387220459316,13.272220934123684,28.207378682786846,25.884131921883686,29.088737374621537
1605672349,58,0,45,37,47.611111111111114,32.52197981017842,13.272220934123684,28.207378682786846,25.55223952746895,29.07398660153644
1605672350,58,0,44,37,47.57777777777778,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.062923521722617
1605672351,58,0,44,37,47.544444444444444,32.52197981017842,13.272220934123684,27.87548628837211,25.55223952746895,29.051860441908786
1605672352,57,0,44,37,47.52222222222222,32.190087415763685,13.272220934123684,27.87548628837211,25.55223952746895,29.044485055366238
1605672353,57,0,44,37,47.5,32.190087415763685,13.272220934123684,27.87548628837211,25.55223952746895,29.03710966882369
1605672354,57,0,44,37,47.47777777777778,32.190087415763685,13.272220934123684,27.87548628837211,25.55223952746895,29.02973428228114
1605672355,57,0,44,37,47.46666666666667,32.190087415763685,13.272220934123684,27.87548628837211,25.55223952746895,29.026046589009866
1605672356,57,0,44,37,47.455555555555556,32.190087415763685,13.272220934123684,27.87548628837211,25.55223952746895,29.02235889573859
