timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604721846,46,0,37,33,39.333333333333336,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,26.326655114436672
1604721847,46,0,37,33,39.32222222222222,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,26.322967421165394
1604721848,46,0,37,33,39.31111111111111,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,26.31927972789412
1604721849,46,0,37,32,39.28888888888889,28.539271077201583,13.272220934123684,25.55223952746895,23.892777555395266,26.31190434135157
1604721850,46,0,37,32,39.266666666666666,28.539271077201583,13.272220934123684,25.55223952746895,23.892777555395266,26.304528954809022
1604721851,46,0,37,33,39.24444444444444,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,26.29715356826647
1604721852,45,0,37,33,39.21111111111111,28.207378682786846,13.272220934123684,25.55223952746895,24.224669949810004,26.286090488452647
1604721853,45,0,37,33,39.166666666666664,28.207378682786846,13.272220934123684,25.55223952746895,24.224669949810004,26.271339715367546
1604721854,45,0,37,33,39.12222222222223,28.207378682786846,13.272220934123684,25.55223952746895,24.224669949810004,26.25658894228245
1604721855,44,0,37,33,39.06666666666667,27.87548628837211,13.272220934123684,25.55223952746895,24.224669949810004,26.238150475926076
1604721856,44,0,38,33,39.02222222222222,27.87548628837211,13.272220934123684,25.884131921883686,24.224669949810004,26.22339970284097
1604721857,44,0,37,33,38.96666666666667,27.87548628837211,13.272220934123684,25.55223952746895,24.224669949810004,26.2049612364846
1604721858,44,0,37,33,38.9,27.87548628837211,13.272220934123684,25.55223952746895,24.224669949810004,26.18283507685695
1604721859,43,0,37,33,38.82222222222222,27.54359389395737,13.272220934123684,25.55223952746895,24.224669949810004,26.157021223958026
1604721860,43,0,37,34,38.766666666666666,27.54359389395737,13.272220934123684,25.55223952746895,24.55656234422474,26.138582757601654
1604721861,43,0,37,34,38.699999999999996,27.54359389395737,13.272220934123684,25.55223952746895,24.55656234422474,26.116456597974
1604721862,44,0,36,34,38.644444444444446,27.87548628837211,13.272220934123684,25.220347133054215,24.55656234422474,26.09801813161763
1604721863,44,0,35,34,38.577777777777776,27.87548628837211,13.272220934123684,24.888454738639478,24.55656234422474,26.075891971989982
1604721864,45,0,35,34,38.51111111111111,28.207378682786846,13.272220934123684,24.888454738639478,24.55656234422474,26.053765812362332
1604721865,45,0,35,34,38.455555555555556,28.207378682786846,13.272220934123684,24.888454738639478,24.55656234422474,26.035327346005957
1604721866,45,0,34,34,38.400000000000006,28.207378682786846,13.272220934123684,24.55656234422474,24.55656234422474,26.016888879649585
1604721867,45,0,34,34,38.34444444444444,28.207378682786846,13.272220934123684,24.55656234422474,24.55656234422474,25.998450413293206
1604721868,45,0,34,33,38.28888888888889,28.207378682786846,13.272220934123684,24.55656234422474,24.224669949810004,25.980011946936834
1604721869,46,0,35,33,38.25555555555555,28.539271077201583,13.272220934123684,24.888454738639478,24.224669949810004,25.96894886712301
1604721870,46,0,35,32,38.211111111111116,28.539271077201583,13.272220934123684,24.888454738639478,23.892777555395266,25.954198094037913
1604721871,46,0,35,32,38.166666666666664,28.539271077201583,13.272220934123684,24.888454738639478,23.892777555395266,25.93944732095281
1604721872,46,0,35,32,38.12222222222223,28.539271077201583,13.272220934123684,24.888454738639478,23.892777555395266,25.92469654786771
1604721873,46,0,36,32,38.1,28.539271077201583,13.272220934123684,25.220347133054215,23.892777555395266,25.917321161325162
1604721874,46,0,36,31,38.06666666666666,28.539271077201583,13.272220934123684,25.220347133054215,23.56088516098053,25.906258081511336
1604721875,46,0,36,31,38.03333333333333,28.539271077201583,13.272220934123684,25.220347133054215,23.56088516098053,25.895195001697513
1604721876,45,0,36,31,37.98888888888889,28.207378682786846,13.272220934123684,25.220347133054215,23.56088516098053,25.88044422861241
1604721877,45,0,37,31,37.955555555555556,28.207378682786846,13.272220934123684,25.55223952746895,23.56088516098053,25.86938114879859
1604721878,45,0,37,31,37.922222222222224,28.207378682786846,13.272220934123684,25.55223952746895,23.56088516098053,25.858318068984765
1604721879,45,0,38,31,37.91111111111111,28.207378682786846,13.272220934123684,25.884131921883686,23.56088516098053,25.85463037571349
1604721880,45,0,38,30,37.888888888888886,28.207378682786846,13.272220934123684,25.884131921883686,23.228992766565792,25.84725498917094
1604721881,46,0,38,30,37.86666666666667,28.539271077201583,13.272220934123684,25.884131921883686,23.228992766565792,25.83987960262839
1604721882,46,0,38,30,37.855555555555554,28.539271077201583,13.272220934123684,25.884131921883686,23.228992766565792,25.836191909357115
1604721883,46,0,39,30,37.855555555555554,28.539271077201583,13.272220934123684,26.216024316298423,23.228992766565792,25.836191909357115
1604721884,46,0,39,30,37.85555555555556,28.539271077201583,13.272220934123684,26.216024316298423,23.228992766565792,25.83619190935712
1604721885,46,0,40,30,37.87777777777777,28.539271077201583,13.272220934123684,26.54791671071316,23.228992766565792,25.84356729589966
1604721886,46,0,40,30,37.888888888888886,28.539271077201583,13.272220934123684,26.54791671071316,23.228992766565792,25.84725498917094
1604721887,46,0,40,30,37.91111111111111,28.539271077201583,13.272220934123684,26.54791671071316,23.228992766565792,25.85463037571349
1604721888,46,0,40,30,37.93333333333333,28.539271077201583,13.272220934123684,26.54791671071316,23.228992766565792,25.86200576225604
1604721889,46,0,39,30,37.955555555555556,28.539271077201583,13.272220934123684,26.216024316298423,23.228992766565792,25.86938114879859
1604721890,46,0,39,30,37.96666666666667,28.539271077201583,13.272220934123684,26.216024316298423,23.228992766565792,25.873068842069863
1604721891,46,0,38,30,37.96666666666667,28.539271077201583,13.272220934123684,25.884131921883686,23.228992766565792,25.873068842069863
1604721892,46,0,38,30,37.96666666666666,28.539271077201583,13.272220934123684,25.884131921883686,23.228992766565792,25.873068842069863
1604721893,45,0,38,31,37.97777777777778,28.207378682786846,13.272220934123684,25.884131921883686,23.56088516098053,25.876756535341137
1604721894,45,0,37,31,37.96666666666667,28.207378682786846,13.272220934123684,25.55223952746895,23.56088516098053,25.873068842069863
1604721895,44,0,37,31,37.94444444444445,27.87548628837211,13.272220934123684,25.55223952746895,23.56088516098053,25.865693455527314
1604721896,43,0,37,31,37.922222222222224,27.54359389395737,13.272220934123684,25.55223952746895,23.56088516098053,25.858318068984765
1604721897,43,0,36,31,37.88888888888889,27.54359389395737,13.272220934123684,25.220347133054215,23.56088516098053,25.847254989170942
1604721898,42,0,36,31,37.855555555555554,27.211701499542635,13.272220934123684,25.220347133054215,23.56088516098053,25.836191909357115
1604721899,42,0,36,31,37.800000000000004,27.211701499542635,13.272220934123684,25.220347133054215,23.56088516098053,25.81775344300074
1604721900,41,0,36,32,37.75555555555555,26.879809105127897,13.272220934123684,25.220347133054215,23.892777555395266,25.803002669915642
1604721901,41,0,36,32,37.711111111111116,26.879809105127897,13.272220934123684,25.220347133054215,23.892777555395266,25.788251896830545
1604721902,41,0,36,32,37.66666666666667,26.879809105127897,13.272220934123684,25.220347133054215,23.892777555395266,25.773501123745444
1604721903,41,0,36,32,37.611111111111114,26.879809105127897,13.272220934123684,25.220347133054215,23.892777555395266,25.755062657389068
1604721904,42,0,36,32,37.577777777777776,27.211701499542635,13.272220934123684,25.220347133054215,23.892777555395266,25.743999577575245
1604721905,43,0,36,32,37.55555555555556,27.54359389395737,13.272220934123684,25.220347133054215,23.892777555395266,25.736624191032696
1604721906,43,0,36,33,37.55555555555556,27.54359389395737,13.272220934123684,25.220347133054215,24.224669949810004,25.736624191032696
1604721907,43,0,36,33,37.544444444444444,27.54359389395737,13.272220934123684,25.220347133054215,24.224669949810004,25.73293649776142
1604721908,45,0,36,32,37.544444444444444,28.207378682786846,13.272220934123684,25.220347133054215,23.892777555395266,25.73293649776142
1604721909,45,0,36,32,37.53333333333333,28.207378682786846,13.272220934123684,25.220347133054215,23.892777555395266,25.729248804490144
1604721910,45,0,35,32,37.52222222222222,28.207378682786846,13.272220934123684,24.888454738639478,23.892777555395266,25.725561111218866
1604721911,46,0,35,32,37.51111111111111,28.539271077201583,13.272220934123684,24.888454738639478,23.892777555395266,25.721873417947595
1604721912,47,0,35,32,37.51111111111111,28.87116347161632,13.272220934123684,24.888454738639478,23.892777555395266,25.721873417947595
1604721913,48,0,35,32,37.51111111111111,29.203055866031058,13.272220934123684,24.888454738639478,23.892777555395266,25.721873417947595
1604721914,48,0,35,32,37.51111111111111,29.203055866031058,13.272220934123684,24.888454738639478,23.892777555395266,25.721873417947595
1604721915,48,0,35,31,37.48888888888889,29.203055866031058,13.272220934123684,24.888454738639478,23.56088516098053,25.714498031405043
1604721916,48,0,35,31,37.46666666666667,29.203055866031058,13.272220934123684,24.888454738639478,23.56088516098053,25.707122644862494
1604721917,48,0,35,31,37.44444444444445,29.203055866031058,13.272220934123684,24.888454738639478,23.56088516098053,25.699747258319945
1604721918,49,0,35,31,37.43333333333334,29.534948260445795,13.272220934123684,24.888454738639478,23.56088516098053,25.69605956504867
1604721919,49,0,35,31,37.43333333333334,29.534948260445795,13.272220934123684,24.888454738639478,23.56088516098053,25.69605956504867
1604721920,49,0,35,31,37.43333333333333,29.534948260445795,13.272220934123684,24.888454738639478,23.56088516098053,25.69605956504867
1604721921,48,0,35,32,37.44444444444444,29.203055866031058,13.272220934123684,24.888454738639478,23.892777555395266,25.699747258319945
1604721922,48,0,36,32,37.46666666666667,29.203055866031058,13.272220934123684,25.220347133054215,23.892777555395266,25.707122644862494
1604721923,48,0,36,32,37.488888888888894,29.203055866031058,13.272220934123684,25.220347133054215,23.892777555395266,25.714498031405046
1604721924,47,0,36,32,37.51111111111111,28.87116347161632,13.272220934123684,25.220347133054215,23.892777555395266,25.721873417947595
1604721925,47,0,37,33,37.56666666666667,28.87116347161632,13.272220934123684,25.55223952746895,24.224669949810004,25.74031188430397
1604721926,46,0,37,33,37.62222222222222,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,25.758750350660343
1604721927,46,0,37,33,37.68888888888889,28.539271077201583,13.272220934123684,25.55223952746895,24.224669949810004,25.780876510287992
1604721928,45,0,37,33,37.75555555555556,28.207378682786846,13.272220934123684,25.55223952746895,24.224669949810004,25.803002669915642
1604721929,45,0,38,33,37.833333333333336,28.207378682786846,13.272220934123684,25.884131921883686,24.224669949810004,25.828816522814567
1604721930,44,0,38,33,37.9,27.87548628837211,13.272220934123684,25.884131921883686,24.224669949810004,25.850942682442216
1604721931,44,0,38,33,37.96666666666667,27.87548628837211,13.272220934123684,25.884131921883686,24.224669949810004,25.873068842069863
1604721932,44,0,38,32,38.02222222222222,27.87548628837211,13.272220934123684,25.884131921883686,23.892777555395266,25.891507308426235
1604721933,44,0,38,32,38.07777777777778,27.87548628837211,13.272220934123684,25.884131921883686,23.892777555395266,25.909945774782614
1604721934,43,0,38,32,38.111111111111114,27.54359389395737,13.272220934123684,25.884131921883686,23.892777555395266,25.921008854596437
1604721935,43,0,38,32,38.13333333333333,27.54359389395737,13.272220934123684,25.884131921883686,23.892777555395266,25.928384241138986
1604721936,43,0,38,33,38.15555555555556,27.54359389395737,13.272220934123684,25.884131921883686,24.224669949810004,25.935759627681538
1604721937,42,0,38,33,38.166666666666664,27.211701499542635,13.272220934123684,25.884131921883686,24.224669949810004,25.93944732095281
1604721938,42,0,38,33,38.166666666666664,27.211701499542635,13.272220934123684,25.884131921883686,24.224669949810004,25.93944732095281
1604721939,42,0,38,33,38.166666666666664,27.211701499542635,13.272220934123684,25.884131921883686,24.224669949810004,25.93944732095281
1604721940,42,0,38,34,38.18888888888889,27.211701499542635,13.272220934123684,25.884131921883686,24.55656234422474,25.94682270749536
1604721941,41,0,38,34,38.18888888888889,26.879809105127897,13.272220934123684,25.884131921883686,24.55656234422474,25.94682270749536
1604721942,41,0,38,34,38.17777777777778,26.879809105127897,13.272220934123684,25.884131921883686,24.55656234422474,25.943135014224083
1604721943,41,0,39,34,38.166666666666664,26.879809105127897,13.272220934123684,26.216024316298423,24.55656234422474,25.93944732095281
1604721944,41,0,39,35,38.166666666666664,26.879809105127897,13.272220934123684,26.216024316298423,24.888454738639478,25.93944732095281
1604721945,41,0,39,35,38.17777777777778,26.879809105127897,13.272220934123684,26.216024316298423,24.888454738639478,25.943135014224083
1604721946,41,0,39,35,38.18888888888889,26.879809105127897,13.272220934123684,26.216024316298423,24.888454738639478,25.94682270749536
1604721947,42,0,39,35,38.21111111111111,27.211701499542635,13.272220934123684,26.216024316298423,24.888454738639478,25.95419809403791
1604721948,42,0,39,35,38.22222222222222,27.211701499542635,13.272220934123684,26.216024316298423,24.888454738639478,25.957885787309184
1604721949,43,0,39,35,38.24444444444445,27.54359389395737,13.272220934123684,26.216024316298423,24.888454738639478,25.965261173851736
1604721950,44,0,39,35,38.27777777777778,27.87548628837211,13.272220934123684,26.216024316298423,24.888454738639478,25.97632425366556
1604721951,45,0,39,35,38.32222222222222,28.207378682786846,13.272220934123684,26.216024316298423,24.888454738639478,25.991075026750657
1604721952,46,0,39,35,38.36666666666667,28.539271077201583,13.272220934123684,26.216024316298423,24.888454738639478,26.00582579983576
1604721953,47,0,39,35,38.42222222222222,28.87116347161632,13.272220934123684,26.216024316298423,24.888454738639478,26.02426426619213
1604721954,48,0,40,35,38.51111111111111,29.203055866031058,13.272220934123684,26.54791671071316,24.888454738639478,26.053765812362332
1604721955,49,0,40,34,38.577777777777776,29.534948260445795,13.272220934123684,26.54791671071316,24.55656234422474,26.075891971989982
