timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606104252,33,0,68,0,51.33333333333333,24.224669949810004,13.272220934123684,35.840903754325794,13.272220934123684,30.30936384741351
1606104253,34,0,67,0,51.266666666666666,24.55656234422474,13.272220934123684,35.50901135991106,13.272220934123684,30.287237687785865
1606104254,35,0,67,0,51.233333333333334,24.888454738639478,13.272220934123684,35.50901135991106,13.272220934123684,30.27617460797204
1606104255,35,0,67,0,51.2,24.888454738639478,13.272220934123684,35.50901135991106,13.272220934123684,30.265111528158215
1606104256,35,0,66,0,51.150000000000006,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.24851690843748
1606104257,35,0,66,0,51.099999999999994,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.23192228871674
1606104258,35,0,66,0,51.050000000000004,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.215327668996007
1606104259,35,0,65,0,50.983333333333334,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,30.193201509368357
1606104260,35,0,66,0,50.95,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.18213842955453
1606104261,35,0,66,0,50.916666666666664,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.171075349740708
1606104262,35,0,66,0,50.88333333333334,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.160012269926884
1606104263,35,0,66,0,50.849999999999994,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,30.148949190113054
1606104264,34,0,67,0,50.81666666666666,24.55656234422474,13.272220934123684,35.50901135991106,13.272220934123684,30.13788611029923
1606104265,34,0,67,0,50.78333333333333,24.55656234422474,13.272220934123684,35.50901135991106,13.272220934123684,30.126823030485408
1606104266,34,0,68,0,50.78333333333333,24.55656234422474,13.272220934123684,35.840903754325794,13.272220934123684,30.126823030485408
1606104267,33,0,68,0,50.766666666666666,24.224669949810004,13.272220934123684,35.840903754325794,13.272220934123684,30.121291490578496
1606104268,33,0,68,0,50.733333333333334,24.224669949810004,13.272220934123684,35.840903754325794,13.272220934123684,30.110228410764673
1606104269,33,0,67,0,50.71666666666667,24.224669949810004,13.272220934123684,35.50901135991106,13.272220934123684,30.10469687085776
1606104270,33,0,66,0,50.666666666666664,24.224669949810004,13.272220934123684,35.17711896549632,13.272220934123684,30.088102251137023
1606104271,33,0,65,0,50.6,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,30.065976091509373
1606104272,33,0,65,0,50.53333333333333,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,30.043849931881724
1606104273,32,0,64,0,50.43333333333333,23.892777555395266,13.272220934123684,34.513334176666845,13.272220934123684,30.01066069244025
1606104274,33,0,63,0,50.333333333333336,24.224669949810004,13.272220934123684,34.18144178225211,13.272220934123684,29.977471452998778
1606104275,33,0,63,0,50.233333333333334,24.224669949810004,13.272220934123684,34.18144178225211,13.272220934123684,29.944282213557305
1606104276,33,0,62,0,50.11666666666667,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.905561434208916
1606104277,33,0,62,0,50.0,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.866840654860532
1606104278,33,0,62,0,49.88333333333333,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.828119875512144
1606104279,33,0,62,0,49.766666666666666,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.78939909616376
1606104280,33,0,62,0,49.65,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.750678316815375
1606104281,33,0,63,0,49.55,24.224669949810004,13.272220934123684,34.18144178225211,13.272220934123684,29.717489077373898
1606104282,33,0,63,0,49.46666666666667,24.224669949810004,13.272220934123684,34.18144178225211,13.272220934123684,29.68983137783934
1606104283,33,0,64,0,49.4,24.224669949810004,13.272220934123684,34.513334176666845,13.272220934123684,29.66770521821169
1606104284,33,0,64,0,49.31666666666666,24.224669949810004,13.272220934123684,34.513334176666845,13.272220934123684,29.640047518677125
1606104285,33,0,64,0,49.233333333333334,24.224669949810004,13.272220934123684,34.513334176666845,13.272220934123684,29.612389819142567
1606104286,33,0,65,0,49.18333333333333,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,29.59579519942183
1606104287,33,0,65,0,49.13333333333333,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,29.57920057970109
1606104288,33,0,65,0,49.08333333333333,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,29.562605959980353
1606104289,33,0,65,0,49.05,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,29.55154288016653
1606104290,33,0,65,0,49.0,24.224669949810004,13.272220934123684,34.84522657108158,13.272220934123684,29.534948260445795
1606104291,34,0,65,0,48.96666666666667,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.52388518063197
1606104292,34,0,65,0,48.93333333333334,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.512822100818145
1606104293,34,0,65,0,48.900000000000006,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.50175902100432
1606104294,34,0,65,0,48.86666666666666,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.490695941190495
1606104295,35,0,65,0,48.85,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,29.485164401283583
1606104296,35,0,65,0,48.81666666666667,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,29.47410132146976
1606104297,36,0,65,0,48.81666666666666,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,29.474101321469757
1606104298,36,0,65,0,48.81666666666666,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,29.474101321469757
1606104299,36,0,65,0,48.833333333333336,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,29.479632861376672
1606104300,36,0,65,0,48.86666666666666,25.220347133054215,13.272220934123684,34.84522657108158,13.272220934123684,29.490695941190495
1606104301,36,0,64,0,48.9,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.50175902100432
1606104302,36,0,64,0,48.93333333333334,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.512822100818145
1606104303,36,0,64,0,49.0,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.534948260445795
1606104304,36,0,64,0,49.06666666666666,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.55707442007344
1606104305,36,0,64,0,49.133333333333326,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.57920057970109
1606104307,36,0,64,0,49.21666666666667,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.606858279235656
1606104308,36,0,64,0,49.3,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.634515978770214
1606104309,36,0,64,0,49.38333333333333,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.662173678304775
1606104310,35,0,65,0,49.46666666666667,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,29.68983137783934
1606104311,35,0,65,0,49.55,24.888454738639478,13.272220934123684,34.84522657108158,13.272220934123684,29.717489077373898
1606104312,35,0,66,0,49.633333333333326,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,29.74514677690846
1606104313,35,0,66,0,49.71666666666667,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,29.772804476443024
1606104314,35,0,67,0,49.8,24.888454738639478,13.272220934123684,35.50901135991106,13.272220934123684,29.800462175977582
1606104315,35,0,67,0,49.88333333333334,24.888454738639478,13.272220934123684,35.50901135991106,13.272220934123684,29.828119875512147
1606104316,35,0,67,0,49.96666666666667,24.888454738639478,13.272220934123684,35.50901135991106,13.272220934123684,29.85577757504671
1606104317,35,0,66,0,50.016666666666666,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,29.872372194767443
1606104318,35,0,66,0,50.06666666666666,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,29.888966814488178
1606104319,35,0,66,0,50.11666666666666,24.888454738639478,13.272220934123684,35.17711896549632,13.272220934123684,29.905561434208916
1606104320,34,0,65,0,50.133333333333326,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.911092974115828
1606104321,34,0,65,0,50.15,24.55656234422474,13.272220934123684,34.84522657108158,13.272220934123684,29.916624514022743
1606104322,34,0,64,0,50.13333333333333,24.55656234422474,13.272220934123684,34.513334176666845,13.272220934123684,29.911092974115828
1606104323,33,0,64,0,50.099999999999994,24.224669949810004,13.272220934123684,34.513334176666845,13.272220934123684,29.900029894302005
1606104324,33,0,64,0,50.06666666666666,24.224669949810004,13.272220934123684,34.513334176666845,13.272220934123684,29.888966814488178
1606104325,33,0,62,0,50.0,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.866840654860532
1606104326,33,0,62,0,49.916666666666664,24.224669949810004,13.272220934123684,33.84954938783737,13.272220934123684,29.83918295532597
1606104327,33,0,61,0,49.81666666666667,24.224669949810004,13.272220934123684,33.517656993422634,13.272220934123684,29.805993715884497
1606104328,34,0,61,0,49.71666666666667,24.55656234422474,13.272220934123684,33.517656993422634,13.272220934123684,29.772804476443024
1606104329,34,0,61,0,49.616666666666674,24.55656234422474,13.272220934123684,33.517656993422634,13.272220934123684,29.73961523700155
1606104330,34,0,61,0,49.516666666666666,24.55656234422474,13.272220934123684,33.517656993422634,13.272220934123684,29.706425997560075
1606104331,35,0,60,0,49.416666666666664,24.888454738639478,13.272220934123684,33.185764599007896,13.272220934123684,29.673236758118602
1606104332,35,0,60,0,49.333333333333336,24.888454738639478,13.272220934123684,33.185764599007896,13.272220934123684,29.64557905858404
1606104333,35,0,60,0,49.25,24.888454738639478,13.272220934123684,33.185764599007896,13.272220934123684,29.61792135904948
1606104334,36,0,61,0,49.2,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.601326739328744
1606104335,36,0,61,0,49.15,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.584732119608006
1606104336,36,0,61,0,49.099999999999994,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.568137499887268
1606104337,36,0,62,0,49.06666666666666,25.220347133054215,13.272220934123684,33.84954938783737,13.272220934123684,29.55707442007344
1606104338,36,0,62,0,49.03333333333333,25.220347133054215,13.272220934123684,33.84954938783737,13.272220934123684,29.546011340259618
1606104339,36,0,63,0,49.016666666666666,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.540479800352706
1606104340,36,0,63,0,49.0,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.534948260445795
1606104341,36,0,63,0,48.983333333333334,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.529416720538883
1606104342,36,0,64,0,48.96666666666667,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.52388518063197
1606104343,36,0,64,0,48.95,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.51835364072506
1606104344,36,0,64,0,48.91666666666667,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.507290560911233
1606104345,36,0,64,0,48.88333333333333,25.220347133054215,13.272220934123684,34.513334176666845,13.272220934123684,29.49622748109741
1606104346,36,0,63,0,48.83333333333333,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.479632861376672
1606104347,36,0,63,0,48.8,25.220347133054215,13.272220934123684,34.18144178225211,13.272220934123684,29.468569781562845
1606104348,36,0,62,0,48.75,25.220347133054215,13.272220934123684,33.84954938783737,13.272220934123684,29.45197516184211
1606104349,36,0,61,0,48.68333333333334,25.220347133054215,13.272220934123684,33.517656993422634,13.272220934123684,29.429849002214464
1606104350,35,0,60,0,48.61666666666667,24.888454738639478,13.272220934123684,33.185764599007896,13.272220934123684,29.40772284258681
1606104351,35,0,59,0,48.53333333333333,24.888454738639478,13.272220934123684,32.85387220459316,13.272220934123684,29.38006514305225
1606104352,35,0,59,0,48.46666666666667,24.888454738639478,13.272220934123684,32.85387220459316,13.272220934123684,29.357938983424603
1606104353,35,0,58,0,48.4,24.888454738639478,13.272220934123684,32.52197981017842,13.272220934123684,29.335812823796953
1606104354,35,0,57,0,48.31666666666666,24.888454738639478,13.272220934123684,32.190087415763685,13.272220934123684,29.308155124262388
1606104355,35,0,56,0,48.25,24.888454738639478,13.272220934123684,31.85819502134895,13.272220934123684,29.286028964634742
1606104356,35,0,55,0,48.16666666666667,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,29.25837126510018
1606104357,35,0,55,0,48.099999999999994,24.888454738639478,13.272220934123684,31.526302626934218,13.272220934123684,29.236245105472527
1606104358,35,0,54,0,48.0,24.888454738639478,13.272220934123684,31.19441023251948,13.272220934123684,29.203055866031058
1606104359,35,0,53,0,47.88333333333333,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,29.16433508668267
1606104360,35,0,53,0,47.766666666666666,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,29.125614307334285
1606104361,35,0,53,0,47.65,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,29.0868935279859
1606104362,35,0,53,0,47.53333333333333,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,29.048172748637512
1606104363,35,0,53,0,47.416666666666664,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,29.009451969289128
1606104364,35,0,53,0,47.266666666666666,24.888454738639478,13.272220934123684,30.862517838104743,13.272220934123684,28.959668110126916
1606104365,35,0,54,0,47.13333333333333,24.888454738639478,13.272220934123684,31.19441023251948,13.272220934123684,28.91541579087162
1606104366,35,0,63,0,47.15,24.888454738639478,13.272220934123684,34.18144178225211,13.272220934123684,28.92094733077853
1606104367,34,0,63,0,47.13333333333333,24.55656234422474,13.272220934123684,34.18144178225211,13.272220934123684,28.91541579087162
1606104368,34,0,66,0,47.166666666666664,24.55656234422474,13.272220934123684,35.17711896549632,13.272220934123684,28.926478870685443
1606104369,33,0,67,0,47.18333333333334,24.224669949810004,13.272220934123684,35.50901135991106,13.272220934123684,28.932010410592355
