timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606709042,21,0,99,62,59.52222222222222,20.24196121683316,13.272220934123684,46.129567981182646,33.84954938783737,33.027193788343084
1606709043,21,0,99,61,59.56666666666666,20.24196121683316,13.272220934123684,46.129567981182646,33.517656993422634,33.04194456142818
1606709044,21,0,99,61,59.62222222222223,20.24196121683316,13.272220934123684,46.129567981182646,33.517656993422634,33.06038302778455
1606709045,21,0,97,61,59.666666666666664,20.24196121683316,13.272220934123684,45.46578319235317,33.517656993422634,33.07513380086965
1606709046,21,0,97,61,59.70000000000001,20.24196121683316,13.272220934123684,45.46578319235317,33.517656993422634,33.08619688068349
1606709047,21,0,96,61,59.72222222222222,20.24196121683316,13.272220934123684,45.133890797938435,33.517656993422634,33.09357226722603
1606709048,21,0,96,62,59.75555555555555,20.24196121683316,13.272220934123684,45.133890797938435,33.84954938783737,33.10463534703985
1606709049,21,0,95,62,59.76666666666667,20.24196121683316,13.272220934123684,44.8019984035237,33.84954938783737,33.108323040311134
1606709050,21,0,95,62,59.76666666666666,20.24196121683316,13.272220934123684,44.8019984035237,33.84954938783737,33.10832304031113
1606709051,21,0,94,62,59.76666666666667,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.108323040311134
1606709052,21,0,94,62,59.77777777777778,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.11201073358241
1606709053,21,0,94,62,59.77777777777778,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.11201073358241
1606709054,21,0,94,62,59.77777777777778,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.11201073358241
1606709055,21,0,94,62,59.75555555555555,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.10463534703985
1606709056,21,0,94,62,59.73333333333333,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.0972599604973
1606709057,21,0,94,62,59.71111111111111,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.089884573954755
1606709058,21,0,94,62,59.68888888888889,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.08250918741221
1606709059,21,0,94,62,59.65555555555556,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.071446107598376
1606709060,21,0,94,62,59.63333333333333,20.24196121683316,13.272220934123684,44.47010600910896,33.84954938783737,33.06407072105583
1606709061,21,0,95,63,59.644444444444446,20.24196121683316,13.272220934123684,44.8019984035237,34.18144178225211,33.0677584143271
1606709062,21,0,95,63,59.65555555555556,20.24196121683316,13.272220934123684,44.8019984035237,34.18144178225211,33.071446107598376
1606709063,22,0,95,63,59.666666666666664,20.5738536112479,13.272220934123684,44.8019984035237,34.18144178225211,33.07513380086965
1606709064,22,0,96,63,59.67777777777778,20.5738536112479,13.272220934123684,45.133890797938435,34.18144178225211,33.078821494140925
1606709065,22,0,96,64,59.70000000000001,20.5738536112479,13.272220934123684,45.133890797938435,34.513334176666845,33.08619688068349
1606709066,22,0,96,63,59.699999999999996,20.5738536112479,13.272220934123684,45.133890797938435,34.18144178225211,33.086196880683474
1606709067,22,0,96,63,59.71111111111111,20.5738536112479,13.272220934123684,45.133890797938435,34.18144178225211,33.089884573954755
1606709068,22,0,95,64,59.71111111111111,20.5738536112479,13.272220934123684,44.8019984035237,34.513334176666845,33.089884573954755
1606709069,22,0,95,64,59.70000000000001,20.5738536112479,13.272220934123684,44.8019984035237,34.513334176666845,33.08619688068349
1606709070,22,0,94,64,59.68888888888889,20.5738536112479,13.272220934123684,44.47010600910896,34.513334176666845,33.08250918741221
1606709071,22,0,94,63,59.65555555555556,20.5738536112479,13.272220934123684,44.47010600910896,34.18144178225211,33.071446107598376
1606709072,22,0,94,63,59.62222222222223,20.5738536112479,13.272220934123684,44.47010600910896,34.18144178225211,33.06038302778455
1606709073,22,0,93,63,59.588888888888896,20.5738536112479,13.272220934123684,44.13821361469422,34.18144178225211,33.04931994797073
1606709074,22,0,93,63,59.55555555555555,20.5738536112479,13.272220934123684,44.13821361469422,34.18144178225211,33.03825686815691
1606709075,22,0,93,63,59.54444444444445,20.5738536112479,13.272220934123684,44.13821361469422,34.18144178225211,33.03456917488563
1606709076,22,0,92,63,59.52222222222222,20.5738536112479,13.272220934123684,43.806321220279486,34.18144178225211,33.027193788343084
1606709077,22,0,92,63,59.51111111111111,20.5738536112479,13.272220934123684,43.806321220279486,34.18144178225211,33.02350609507181
1606709078,22,0,92,62,59.47777777777778,20.5738536112479,13.272220934123684,43.806321220279486,33.84954938783737,33.012443015257986
1606709079,22,0,92,62,59.455555555555556,20.5738536112479,13.272220934123684,43.806321220279486,33.84954938783737,33.00506762871544
1606709080,22,0,93,62,59.444444444444436,20.5738536112479,13.272220934123684,44.13821361469422,33.84954938783737,33.001379935444156
1606709081,22,0,93,62,59.444444444444436,20.5738536112479,13.272220934123684,44.13821361469422,33.84954938783737,33.001379935444156
1606709082,22,0,94,62,59.455555555555556,20.5738536112479,13.272220934123684,44.47010600910896,33.84954938783737,33.00506762871544
1606709083,21,0,95,62,59.46666666666667,20.24196121683316,13.272220934123684,44.8019984035237,33.84954938783737,33.00875532198671
1606709084,21,0,96,62,59.48888888888889,20.24196121683316,13.272220934123684,45.133890797938435,33.84954938783737,33.01613070852926
1606709085,21,0,97,62,59.52222222222222,20.24196121683316,13.272220934123684,45.46578319235317,33.84954938783737,33.027193788343084
1606709086,21,0,97,62,59.555555555555564,20.24196121683316,13.272220934123684,45.46578319235317,33.84954938783737,33.03825686815691
1606709087,20,0,98,63,59.6,19.910068822418424,13.272220934123684,45.79767558676791,34.18144178225211,33.053007641242004
1606709088,20,0,98,63,59.644444444444446,19.910068822418424,13.272220934123684,45.79767558676791,34.18144178225211,33.0677584143271
1606709089,20,0,98,63,59.68888888888889,19.910068822418424,13.272220934123684,45.79767558676791,34.18144178225211,33.08250918741221
1606709090,20,0,98,63,59.73333333333333,19.910068822418424,13.272220934123684,45.79767558676791,34.18144178225211,33.0972599604973
1606709091,21,0,97,63,59.75555555555556,20.24196121683316,13.272220934123684,45.46578319235317,34.18144178225211,33.10463534703986
1606709092,21,0,97,63,59.77777777777778,20.24196121683316,13.272220934123684,45.46578319235317,34.18144178225211,33.11201073358241
1606709093,21,0,97,63,59.78888888888889,20.24196121683316,13.272220934123684,45.46578319235317,34.18144178225211,33.11569842685368
1606709094,21,0,97,63,59.78888888888889,20.24196121683316,13.272220934123684,45.46578319235317,34.18144178225211,33.11569842685368
1606709095,22,0,96,62,59.76666666666667,20.5738536112479,13.272220934123684,45.133890797938435,33.84954938783737,33.108323040311134
1606709096,22,0,96,62,59.75555555555555,20.5738536112479,13.272220934123684,45.133890797938435,33.84954938783737,33.10463534703985
1606709097,22,0,96,62,59.74444444444445,20.5738536112479,13.272220934123684,45.133890797938435,33.84954938783737,33.10094765376858
1606709098,22,0,96,62,59.73333333333333,20.5738536112479,13.272220934123684,45.133890797938435,33.84954938783737,33.0972599604973
1606709099,22,0,96,62,59.72222222222223,20.5738536112479,13.272220934123684,45.133890797938435,33.84954938783737,33.09357226722604
1606709100,22,0,97,62,59.73333333333333,20.5738536112479,13.272220934123684,45.46578319235317,33.84954938783737,33.0972599604973
1606709101,22,0,97,62,59.75555555555555,20.5738536112479,13.272220934123684,45.46578319235317,33.84954938783737,33.10463534703985
1606709102,22,0,97,62,59.77777777777778,20.5738536112479,13.272220934123684,45.46578319235317,33.84954938783737,33.11201073358241
1606709103,22,0,97,62,59.81111111111111,20.5738536112479,13.272220934123684,45.46578319235317,33.84954938783737,33.12307381339623
1606709104,22,0,97,63,59.855555555555554,20.5738536112479,13.272220934123684,45.46578319235317,34.18144178225211,33.13782458648133
1606709105,22,0,97,63,59.9,20.5738536112479,13.272220934123684,45.46578319235317,34.18144178225211,33.15257535956643
1606709106,22,0,97,64,59.96666666666667,20.5738536112479,13.272220934123684,45.46578319235317,34.513334176666845,33.17470151919407
1606709107,21,0,97,64,60.02222222222222,20.24196121683316,13.272220934123684,45.46578319235317,34.513334176666845,33.193139985550445
1606709108,21,0,97,65,60.099999999999994,20.24196121683316,13.272220934123684,45.46578319235317,34.84522657108158,33.21895383844937
1606709109,21,0,96,65,60.166666666666664,20.24196121683316,13.272220934123684,45.133890797938435,34.84522657108158,33.241079998077026
1606709110,21,0,96,65,60.22222222222222,20.24196121683316,13.272220934123684,45.133890797938435,34.84522657108158,33.2595184644334
1606709111,21,0,96,66,60.28888888888889,20.24196121683316,13.272220934123684,45.133890797938435,35.17711896549632,33.281644624061045
1606709112,21,0,95,66,60.333333333333336,20.24196121683316,13.272220934123684,44.8019984035237,35.17711896549632,33.29639539714614
1606709113,21,0,95,66,60.37777777777777,20.24196121683316,13.272220934123684,44.8019984035237,35.17711896549632,33.31114617023124
1606709114,21,0,94,66,60.4,20.24196121683316,13.272220934123684,44.47010600910896,35.17711896549632,33.318521556773796
1606709115,21,0,94,67,60.42222222222222,20.24196121683316,13.272220934123684,44.47010600910896,35.50901135991106,33.325896943316344
1606709116,21,0,94,67,60.44444444444445,20.24196121683316,13.272220934123684,44.47010600910896,35.50901135991106,33.3332723298589
1606709117,21,0,93,67,60.444444444444436,20.24196121683316,13.272220934123684,44.13821361469422,35.50901135991106,33.33327232985889
1606709118,21,0,93,67,60.444444444444436,20.24196121683316,13.272220934123684,44.13821361469422,35.50901135991106,33.33327232985889
1606709119,21,0,92,68,60.44444444444445,20.24196121683316,13.272220934123684,43.806321220279486,35.840903754325794,33.3332723298589
1606709120,21,0,92,68,60.444444444444436,20.24196121683316,13.272220934123684,43.806321220279486,35.840903754325794,33.33327232985889
1606709121,21,0,91,68,60.43333333333334,20.24196121683316,13.272220934123684,43.47442882586475,35.840903754325794,33.329584636587626
1606709122,21,0,90,68,60.411111111111104,20.24196121683316,13.272220934123684,43.14253643145001,35.840903754325794,33.32220925004507
1606709123,21,0,90,68,60.38888888888889,20.24196121683316,13.272220934123684,43.14253643145001,35.840903754325794,33.31483386350252
1606709124,21,0,89,68,60.355555555555554,20.24196121683316,13.272220934123684,42.810644037035274,35.840903754325794,33.30377078368869
1606709125,21,0,89,68,60.333333333333336,20.24196121683316,13.272220934123684,42.810644037035274,35.840903754325794,33.29639539714614
1606709126,21,0,88,68,60.29999999999999,20.24196121683316,13.272220934123684,42.47875164262054,35.840903754325794,33.28533231733232
1606709127,21,0,88,67,60.25555555555555,20.24196121683316,13.272220934123684,42.47875164262054,35.50901135991106,33.27058154424722
1606709128,21,0,88,67,60.21111111111111,20.24196121683316,13.272220934123684,42.47875164262054,35.50901135991106,33.255830771162124
1606709129,21,0,88,67,60.166666666666664,20.24196121683316,13.272220934123684,42.47875164262054,35.50901135991106,33.241079998077026
1606709130,21,0,89,66,60.111111111111114,20.24196121683316,13.272220934123684,42.810644037035274,35.17711896549632,33.222641531720654
1606709131,21,0,89,66,60.055555555555564,20.24196121683316,13.272220934123684,42.810644037035274,35.17711896549632,33.20420306536428
1606709132,21,0,89,66,60.0,20.24196121683316,13.272220934123684,42.810644037035274,35.17711896549632,33.185764599007896
1606709133,21,0,90,67,59.96666666666666,20.24196121683316,13.272220934123684,43.14253643145001,35.50901135991106,33.17470151919407
1606709134,21,0,91,67,59.93333333333334,20.24196121683316,13.272220934123684,43.47442882586475,35.50901135991106,33.16363843938025
1606709135,21,0,91,68,59.91111111111112,20.24196121683316,13.272220934123684,43.47442882586475,35.840903754325794,33.1562630528377
1606709136,21,0,92,69,59.9,20.24196121683316,13.272220934123684,43.806321220279486,36.17279614874053,33.15257535956643
1606709137,21,0,93,69,59.91111111111112,20.24196121683316,13.272220934123684,44.13821361469422,36.17279614874053,33.1562630528377
1606709138,21,0,93,70,59.92222222222222,20.24196121683316,13.272220934123684,44.13821361469422,36.50468854315527,33.159950746108976
1606709139,21,0,94,71,59.96666666666666,20.24196121683316,13.272220934123684,44.47010600910896,36.836580937570005,33.17470151919407
1606709140,21,0,94,71,60.01111111111111,20.24196121683316,13.272220934123684,44.47010600910896,36.836580937570005,33.18945229227918
1606709141,21,0,96,71,60.06666666666666,20.24196121683316,13.272220934123684,45.133890797938435,36.836580937570005,33.20789075863555
1606709142,22,0,96,72,60.15555555555556,20.5738536112479,13.272220934123684,45.133890797938435,37.16847333198474,33.23739230480575
1606709143,22,0,97,72,60.25555555555555,20.5738536112479,13.272220934123684,45.46578319235317,37.16847333198474,33.27058154424722
1606709144,22,0,98,71,60.366666666666674,20.5738536112479,13.272220934123684,45.79767558676791,36.836580937570005,33.30745847695997
1606709145,22,0,99,72,60.48888888888889,20.5738536112479,13.272220934123684,46.129567981182646,37.16847333198474,33.348023102944
1606709146,22,0,99,72,60.611111111111114,20.5738536112479,13.272220934123684,46.129567981182646,37.16847333198474,33.388587728928016
1606709147,22,0,99,71,60.73333333333333,20.5738536112479,13.272220934123684,46.129567981182646,36.836580937570005,33.429152354912034
1606709148,22,0,99,71,60.855555555555554,20.5738536112479,13.272220934123684,46.129567981182646,36.836580937570005,33.46971698089607
1606709149,22,0,99,70,60.96666666666667,20.5738536112479,13.272220934123684,46.129567981182646,36.50468854315527,33.50659391360881
1606709150,22,0,98,70,61.06666666666666,20.5738536112479,13.272220934123684,45.79767558676791,36.50468854315527,33.53978315305029
1606709151,22,0,97,65,61.11111111111111,20.5738536112479,13.272220934123684,45.46578319235317,34.84522657108158,33.554533926135385
1606709152,21,0,96,65,61.144444444444446,20.24196121683316,13.272220934123684,45.133890797938435,34.84522657108158,33.565597005949215
1606709153,21,0,95,65,61.166666666666664,20.24196121683316,13.272220934123684,44.8019984035237,34.84522657108158,33.572972392491764
1606709154,21,0,94,65,61.18888888888889,20.24196121683316,13.272220934123684,44.47010600910896,34.84522657108158,33.58034777903431
1606709155,21,0,93,66,61.21111111111111,20.24196121683316,13.272220934123684,44.13821361469422,35.17711896549632,33.58772316557686
1606709156,21,0,93,67,61.25555555555555,20.24196121683316,13.272220934123684,44.13821361469422,35.50901135991106,33.60247393866196
1606709157,21,0,93,67,61.31111111111111,20.24196121683316,13.272220934123684,44.13821361469422,35.50901135991106,33.62091240501833
