timestamp,pm25,pm25_calibrated
1605672863,52.5,30.696571640897375
1605672864,52.5,30.696571640897375
1605672865,52.5,30.696571640897375
1605672866,52.25,30.61359854229369
1605672867,52.25,30.61359854229369
1605672868,51.75,30.447652345086322
1605672869,51.75,30.447652345086322
1605672870,51.75,30.447652345086322
1605672871,52.25,30.61359854229369
1605672872,52.25,30.61359854229369
1605672873,52.25,30.61359854229369
1605672874,52.75,30.77954473950106
1605672875,52.5,30.696571640897375
1605672876,52.5,30.696571640897375
1605672877,52.5,30.696571640897375
1605672878,52.5,30.696571640897375
1605672879,52.5,30.696571640897375
1605672880,52.5,30.696571640897375
1605672881,52.5,30.696571640897375
1605672882,52.25,30.61359854229369
1605672883,52.25,30.61359854229369
1605672884,52.5,30.696571640897375
1605672885,52.5,30.696571640897375
1605672886,52.5,30.696571640897375
1605672887,52.5,30.696571640897375
1605672888,52.5,30.696571640897375
1605672889,52.75,30.77954473950106
1605672890,52.75,30.77954473950106
1605672891,52.75,30.77954473950106
1605672892,53.0,30.862517838104743
1605672893,52.5,30.696571640897375
1605672894,52.75,30.77954473950106
1605672895,52.75,30.77954473950106
1605672896,52.5,30.696571640897375
1605672897,52.5,30.696571640897375
1605672898,52.5,30.696571640897375
1605672899,52.75,30.77954473950106
1605672900,52.75,30.77954473950106
1605672901,52.5,30.696571640897375
1605672902,52.5,30.696571640897375
1605672903,52.5,30.696571640897375
1605672904,52.5,30.696571640897375
1605672905,52.5,30.696571640897375
1605672906,52.5,30.696571640897375
1605672907,52.5,30.696571640897375
1605672908,52.5,30.696571640897375
1605672909,52.75,30.77954473950106
1605672910,52.5,30.696571640897375
1605672911,52.5,30.696571640897375
1605672912,52.75,30.77954473950106
1605672913,52.5,30.696571640897375
1605672914,52.5,30.696571640897375
1605672915,52.25,30.61359854229369
1605672916,52.25,30.61359854229369
1605672917,52.0,30.530625443690006
1605672918,52.25,30.61359854229369
1605672919,52.25,30.61359854229369
1605672920,52.0,30.530625443690006
1605672921,52.0,30.530625443690006
1605672922,52.0,30.530625443690006
1605672923,52.0,30.530625443690006
1605672924,52.0,30.530625443690006
1605672925,52.0,30.530625443690006
1605672926,52.0,30.530625443690006
1605672927,51.75,30.447652345086322
1605672928,51.75,30.447652345086322
1605672929,51.75,30.447652345086322
1605672930,52.0,30.530625443690006
1605672931,52.0,30.530625443690006
1605672932,52.0,30.530625443690006
1605672933,52.0,30.530625443690006
1605672934,52.0,30.530625443690006
1605672935,52.0,30.530625443690006
1605672936,52.0,30.530625443690006
1605672937,52.25,30.61359854229369
1605672938,52.25,30.61359854229369
1605672939,52.5,30.696571640897375
1605672940,52.5,30.696571640897375
1605672941,52.5,30.696571640897375
1605672942,52.5,30.696571640897375
1605672943,52.75,30.77954473950106
1605672944,52.75,30.77954473950106
1605672945,52.5,30.696571640897375
1605672946,52.5,30.696571640897375
1605672947,52.5,30.696571640897375
1605672948,52.5,30.696571640897375
1605672949,52.5,30.696571640897375
1605672950,52.0,30.530625443690006
1605672951,51.75,30.447652345086322
1605672952,51.5,30.364679246482638
1605672953,51.25,30.281706147878953
1605672954,51.0,30.19873304927527
1605672955,50.75,30.115759950671585
1605672956,50.75,30.115759950671585
1605672957,50.75,30.115759950671585
1605672958,50.75,30.115759950671585
1605672959,50.75,30.115759950671585
1605672960,51.25,30.281706147878953
1605672961,51.5,30.364679246482638
1605672962,51.5,30.364679246482638
1605672963,51.75,30.447652345086322
1605672964,52.0,30.530625443690006
1605672965,52.25,30.61359854229369
1605672966,52.5,30.696571640897375
1605672967,52.75,30.77954473950106
1605672968,52.75,30.77954473950106
1605672969,52.75,30.77954473950106
1605672970,52.75,30.77954473950106
1605672971,53.0,30.862517838104743
1605672972,53.0,30.862517838104743
1605672973,53.0,30.862517838104743
1605672974,52.75,30.77954473950106
1605672975,52.75,30.77954473950106
1605672976,52.75,30.77954473950106
1605672977,52.75,30.77954473950106
1605672978,52.75,30.77954473950106
1605672979,52.5,30.696571640897375
1605672980,52.25,30.61359854229369
1605672981,52.25,30.61359854229369
1605672982,52.0,30.530625443690006
1605672983,52.0,30.530625443690006
1605672984,52.0,30.530625443690006
1605672985,52.25,30.61359854229369
1605672986,52.25,30.61359854229369
1605672987,52.5,30.696571640897375
1605672988,52.5,30.696571640897375
1605672989,52.25,30.61359854229369
1605672990,52.25,30.61359854229369
1605672991,52.25,30.61359854229369
1605672992,52.5,30.696571640897375
1605672993,52.5,30.696571640897375
1605672994,52.5,30.696571640897375
1605672995,52.5,30.696571640897375
1605672996,52.25,30.61359854229369
1605672997,52.0,30.530625443690006
1605672998,52.0,30.530625443690006
1605672999,52.0,30.530625443690006
1605673000,52.0,30.530625443690006
1605673001,52.0,30.530625443690006
1605673002,52.0,30.530625443690006
1605673003,52.0,30.530625443690006
1605673004,52.0,30.530625443690006
1605673005,52.0,30.530625443690006
1605673006,51.75,30.447652345086322
1605673013,51.75,30.447652345086322
1605673014,52.25,30.61359854229369
1605673015,52.5,30.696571640897375
1605673016,52.5,30.696571640897375
1605673017,52.25,30.61359854229369
1605673018,52.25,30.61359854229369
1605673019,52.5,30.696571640897375
1605673020,52.75,30.77954473950106
1605673021,52.5,30.696571640897375
1605673022,52.5,30.696571640897375
1605673023,52.75,30.77954473950106
1605673024,52.75,30.77954473950106
1605673025,52.25,30.61359854229369
1605673026,52.0,30.530625443690006
1605673027,52.0,30.530625443690006
1605673028,51.5,30.364679246482638
1605673029,51.5,30.364679246482638
1605673030,51.5,30.364679246482638
1605673031,51.5,30.364679246482638
1605673032,51.5,30.364679246482638
1605673033,51.5,30.364679246482638
1605673034,51.5,30.364679246482638
1605673035,51.75,30.447652345086322
1605673036,51.75,30.447652345086322
1605673037,51.75,30.447652345086322
1605673038,51.5,30.364679246482638
1605673039,51.5,30.364679246482638
1605673040,51.25,30.281706147878953
1605673041,51.5,30.364679246482638
1605673042,51.75,30.447652345086322
1605673043,51.75,30.447652345086322
1605673044,51.5,30.364679246482638
1605673045,51.75,30.447652345086322
1605673046,51.5,30.364679246482638
1605673047,51.5,30.364679246482638
1605673048,51.5,30.364679246482638
1605673049,51.75,30.447652345086322
1605673050,51.75,30.447652345086322
1605673051,52.0,30.530625443690006
1605673052,52.0,30.530625443690006
1605673053,51.75,30.447652345086322
1605673054,51.75,30.447652345086322
1605673055,51.75,30.447652345086322
1605673056,52.0,30.530625443690006
1605673057,52.0,30.530625443690006
1605673058,52.0,30.530625443690006
1605673059,52.5,30.696571640897375
1605673060,52.5,30.696571640897375
1605673061,52.75,30.77954473950106
1605673062,52.75,30.77954473950106
1605673063,52.75,30.77954473950106
1605673064,53.0,30.862517838104743
1605673065,52.5,30.696571640897375
1605673066,52.5,30.696571640897375
1605673067,52.5,30.696571640897375
1605673068,52.25,30.61359854229369
1605673069,52.25,30.61359854229369
1605673070,52.25,30.61359854229369
1605673071,51.75,30.447652345086322
1605673072,51.5,30.364679246482638
1605673073,51.5,30.364679246482638
1605673074,51.25,30.281706147878953
1605673075,51.0,30.19873304927527
1605673076,50.75,30.115759950671585
1605673077,50.75,30.115759950671585
1605673078,50.5,30.0327868520679
1605673079,50.5,30.0327868520679
1605673080,50.5,30.0327868520679
1605673081,50.5,30.0327868520679
1605673082,50.25,29.949813753464216
1605673083,50.25,29.949813753464216
1605673084,50.25,29.949813753464216
1605673085,50.5,30.0327868520679
1605673086,50.5,30.0327868520679
1605673087,50.5,30.0327868520679
1605673088,50.25,29.949813753464216
1605673089,50.5,30.0327868520679
1605673090,50.5,30.0327868520679
1605673091,50.75,30.115759950671585
1605673092,50.25,29.949813753464216
1605673093,50.5,30.0327868520679
1605673094,50.5,30.0327868520679
1605673095,50.5,30.0327868520679
1605673096,50.75,30.115759950671585
1605673097,50.75,30.115759950671585
1605673098,50.5,30.0327868520679
1605673099,50.75,30.115759950671585
1605673100,50.75,30.115759950671585
1605673101,50.5,30.0327868520679
1605673102,50.5,30.0327868520679
1605673103,50.5,30.0327868520679
1605673104,50.25,29.949813753464216
1605673105,50.25,29.949813753464216
1605673106,50.0,29.866840654860532
1605673107,50.0,29.866840654860532
1605673108,49.75,29.783867556256848
1605673109,49.75,29.783867556256848
1605673110,50.0,29.866840654860532
1605673111,50.0,29.866840654860532
1605673112,50.0,29.866840654860532
1605673113,50.0,29.866840654860532
1605673114,50.25,29.949813753464216
1605673115,50.5,30.0327868520679
1605673116,50.75,30.115759950671585
1605673117,50.75,30.115759950671585
1605673118,50.5,30.0327868520679
1605673119,51.0,30.19873304927527
1605673120,51.0,30.19873304927527
1605673121,51.0,30.19873304927527
1605673122,51.25,30.281706147878953
1605673123,51.25,30.281706147878953
1605673124,51.25,30.281706147878953
1605673125,51.0,30.19873304927527
1605673126,51.0,30.19873304927527
1605673127,50.75,30.115759950671585
1605673128,50.5,30.0327868520679
1605673130,50.5,30.0327868520679
1605673131,50.25,29.949813753464216
1605673132,50.25,29.949813753464216
1605673133,50.25,29.949813753464216
1605673134,50.25,29.949813753464216
1605673135,50.25,29.949813753464216
1605673136,50.25,29.949813753464216
1605673137,50.5,30.0327868520679
1605673138,50.5,30.0327868520679
1605673139,50.5,30.0327868520679
1605673140,50.75,30.115759950671585
1605673141,50.5,30.0327868520679
1605673142,50.75,30.115759950671585
1605673143,51.0,30.19873304927527
1605673144,50.75,30.115759950671585
1605673145,51.0,30.19873304927527
1605673146,51.0,30.19873304927527
1605673147,50.75,30.115759950671585
1605673148,50.5,30.0327868520679
1605673149,50.0,29.866840654860532
1605673150,50.0,29.866840654860532
1605673151,49.75,29.783867556256848
1605673152,49.75,29.783867556256848
1605673153,49.5,29.700894457653163
1605673154,49.25,29.61792135904948
1605673155,49.25,29.61792135904948
1605673156,49.0,29.534948260445795
1605673157,49.0,29.534948260445795
1605673158,49.25,29.61792135904948
1605673159,49.25,29.61792135904948
1605673160,49.25,29.61792135904948
1605673161,49.0,29.534948260445795
1605673162,49.25,29.61792135904948
1605673163,49.25,29.61792135904948
1605673164,49.25,29.61792135904948
1605673165,49.25,29.61792135904948
1605673166,49.25,29.61792135904948
1605673167,49.5,29.700894457653163
1605673168,49.75,29.783867556256848
1605673169,49.75,29.783867556256848
1605673170,49.5,29.700894457653163
1605673171,49.5,29.700894457653163
1605673172,50.0,29.866840654860532
1605673173,50.0,29.866840654860532
1605673174,50.0,29.866840654860532
1605673175,50.25,29.949813753464216
1605673176,50.5,30.0327868520679
1605673177,50.25,29.949813753464216
1605673178,50.5,30.0327868520679
1605673179,50.5,30.0327868520679
1605673180,50.0,29.866840654860532
1605673181,50.0,29.866840654860532
1605673182,50.0,29.866840654860532
1605673183,49.75,29.783867556256848
1605673184,49.75,29.783867556256848
1605673191,49.5,29.700894457653163
1605673192,49.75,29.783867556256848
1605673193,49.75,29.783867556256848
1605673194,49.25,29.61792135904948
1605673195,49.5,29.700894457653163
1605673196,49.75,29.783867556256848
1605673197,49.75,29.783867556256848
1605673198,49.75,29.783867556256848
1605673199,49.75,29.783867556256848
1605673200,50.0,29.866840654860532
1605673201,49.75,29.783867556256848
1605673202,49.75,29.783867556256848
1605673203,49.75,29.783867556256848
1605673204,49.75,29.783867556256848
1605673205,49.5,29.700894457653163
1605673206,49.25,29.61792135904948
1605673207,49.25,29.61792135904948
1605673208,49.0,29.534948260445795
1605673209,48.75,29.45197516184211
1605673210,48.75,29.45197516184211
1605673211,48.75,29.45197516184211
1605673212,48.5,29.369002063238426
1605673213,48.25,29.286028964634742
1605673214,48.25,29.286028964634742
1605673215,48.25,29.286028964634742
1605673216,48.25,29.286028964634742
1605673217,48.25,29.286028964634742
1605673218,48.25,29.286028964634742
1605673219,48.25,29.286028964634742
1605673220,48.5,29.369002063238426
1605673221,48.75,29.45197516184211
1605673222,48.75,29.45197516184211
1605673223,48.75,29.45197516184211
1605673224,49.25,29.61792135904948
1605673225,49.25,29.61792135904948
1605673226,49.25,29.61792135904948
1605673227,49.25,29.61792135904948
1605673228,49.5,29.700894457653163
1605673229,49.5,29.700894457653163
1605673230,49.5,29.700894457653163
1605673231,49.5,29.700894457653163
1605673232,49.5,29.700894457653163
1605673233,49.5,29.700894457653163
1605673234,49.25,29.61792135904948
1605673235,49.0,29.534948260445795
1605673236,49.25,29.61792135904948
1605673237,49.0,29.534948260445795
1605673238,49.0,29.534948260445795
1605673239,49.0,29.534948260445795
1605673240,49.0,29.534948260445795
1605673241,48.75,29.45197516184211
1605673242,48.75,29.45197516184211
1605673243,49.0,29.534948260445795
1605673244,49.25,29.61792135904948
1605673245,49.25,29.61792135904948
1605673246,49.0,29.534948260445795
1605673247,49.0,29.534948260445795
1605673248,49.0,29.534948260445795
1605673249,49.0,29.534948260445795
1605673250,49.0,29.534948260445795
1605673251,49.25,29.61792135904948
1605673252,49.25,29.61792135904948
1605673253,49.25,29.61792135904948
1605673254,49.0,29.534948260445795
1605673255,49.0,29.534948260445795
1605673256,49.0,29.534948260445795
1605673257,49.25,29.61792135904948
1605673258,49.25,29.61792135904948
1605673259,49.5,29.700894457653163
1605673260,49.5,29.700894457653163
1605673261,49.5,29.700894457653163
1605673262,49.5,29.700894457653163
1605673263,49.5,29.700894457653163
1605673264,49.75,29.783867556256848
1605673265,50.0,29.866840654860532
1605673266,49.75,29.783867556256848
1605673267,49.75,29.783867556256848
1605673268,50.25,29.949813753464216
1605673269,50.25,29.949813753464216
1605673270,50.5,30.0327868520679
1605673271,50.5,30.0327868520679
1605673272,50.5,30.0327868520679
1605673273,50.5,30.0327868520679
1605673274,50.75,30.115759950671585
1605673275,51.0,30.19873304927527
1605673276,50.5,30.0327868520679
1605673277,50.5,30.0327868520679
1605673278,50.5,30.0327868520679
1605673279,50.5,30.0327868520679
1605673280,50.75,30.115759950671585
1605673281,50.75,30.115759950671585
1605673282,50.75,30.115759950671585
1605673283,50.75,30.115759950671585
1605673284,50.75,30.115759950671585
1605673285,50.5,30.0327868520679
1605673286,50.25,29.949813753464216
1605673287,50.0,29.866840654860532
1605673288,49.75,29.783867556256848
1605673289,50.0,29.866840654860532
1605673290,50.0,29.866840654860532
1605673291,50.0,29.866840654860532
1605673292,49.5,29.700894457653163
1605673293,49.5,29.700894457653163
1605673294,49.75,29.783867556256848
1605673295,49.75,29.783867556256848
1605673296,49.75,29.783867556256848
1605673297,49.75,29.783867556256848
1605673298,49.5,29.700894457653163
1605673299,50.0,29.866840654860532
1605673300,50.0,29.866840654860532
1605673301,50.0,29.866840654860532
1605673302,50.5,30.0327868520679
1605673303,50.75,30.115759950671585
1605673304,50.75,30.115759950671585
1605673305,51.0,30.19873304927527
1605673306,50.75,30.115759950671585
1605673307,50.75,30.115759950671585
1605673308,50.5,30.0327868520679
1605673309,50.75,30.115759950671585
1605673310,51.0,30.19873304927527
1605673311,51.25,30.281706147878953
1605673312,51.0,30.19873304927527
1605673313,51.0,30.19873304927527
1605673314,50.75,30.115759950671585
1605673315,50.75,30.115759950671585
1605673316,50.5,30.0327868520679
1605673317,50.75,30.115759950671585
1605673318,51.0,30.19873304927527
1605673319,51.0,30.19873304927527
1605673320,51.25,30.281706147878953
1605673321,51.0,30.19873304927527
1605673322,51.0,30.19873304927527
1605673323,50.75,30.115759950671585
1605673324,50.75,30.115759950671585
1605673325,50.5,30.0327868520679
1605673326,50.5,30.0327868520679
1605673327,50.5,30.0327868520679
1605673328,50.5,30.0327868520679
1605673329,50.5,30.0327868520679
1605673330,50.75,30.115759950671585
1605673331,50.75,30.115759950671585
1605673332,50.75,30.115759950671585
1605673333,50.75,30.115759950671585
1605673334,50.75,30.115759950671585
1605673335,50.75,30.115759950671585
