timestamp,pm25,pm25_calibrated
1606191261,58.25,32.60495290878211
1606191262,58.5,32.6879260073858
1606191263,58.25,32.60495290878211
1606191264,58.25,32.60495290878211
1606191265,58.25,32.60495290878211
1606191266,58.25,32.60495290878211
1606191267,58.25,32.60495290878211
1606191268,58.25,32.60495290878211
1606191269,58.25,32.60495290878211
1606191270,58.25,32.60495290878211
1606191271,58.0,32.52197981017842
1606191272,58.25,32.60495290878211
1606191273,58.25,32.60495290878211
1606191274,58.25,32.60495290878211
1606191275,58.25,32.60495290878211
1606191276,58.25,32.60495290878211
1606191277,58.25,32.60495290878211
1606191278,58.5,32.6879260073858
1606191279,58.5,32.6879260073858
1606191280,58.5,32.6879260073858
1606191281,58.5,32.6879260073858
1606191282,58.5,32.6879260073858
1606191283,59.0,32.85387220459316
1606191284,59.0,32.85387220459316
1606191285,59.0,32.85387220459316
1606191286,58.75,32.77089910598948
1606191287,59.0,32.85387220459316
1606191288,59.0,32.85387220459316
1606191289,59.0,32.85387220459316
1606191290,59.0,32.85387220459316
1606191291,59.25,32.93684530319685
1606191292,58.75,32.77089910598948
1606191293,58.75,32.77089910598948
1606191294,58.75,32.77089910598948
1606191295,59.0,32.85387220459316
1606191296,58.75,32.77089910598948
1606191297,58.75,32.77089910598948
1606191298,58.5,32.6879260073858
1606191299,58.25,32.60495290878211
1606191300,58.25,32.60495290878211
1606191301,57.75,32.43900671157474
1606191302,57.75,32.43900671157474
1606191303,57.5,32.35603361297106
1606191304,57.75,32.43900671157474
1606191305,57.75,32.43900671157474
1606191306,57.5,32.35603361297106
1606191307,57.5,32.35603361297106
1606191308,57.5,32.35603361297106
1606191309,57.25,32.27306051436737
1606191310,57.25,32.27306051436737
1606191311,57.25,32.27306051436737
1606191312,57.25,32.27306051436737
1606191313,57.5,32.35603361297106
1606191314,57.25,32.27306051436737
1606191315,57.25,32.27306051436737
1606191316,57.25,32.27306051436737
1606191317,57.5,32.35603361297106
1606191318,57.75,32.43900671157474
1606191319,57.5,32.35603361297106
1606191320,57.75,32.43900671157474
1606191321,57.75,32.43900671157474
1606191322,57.75,32.43900671157474
1606191323,58.0,32.52197981017842
1606191331,58.0,32.52197981017842
1606191332,57.75,32.43900671157474
1606191333,57.75,32.43900671157474
1606191334,57.75,32.43900671157474
1606191335,57.75,32.43900671157474
1606191336,57.75,32.43900671157474
1606191337,57.5,32.35603361297106
1606191338,57.25,32.27306051436737
1606191339,57.0,32.190087415763685
1606191340,57.0,32.190087415763685
1606191341,56.75,32.107114317160004
1606191343,57.0,32.190087415763685
1606191344,57.0,32.190087415763685
1606191345,57.0,32.190087415763685
1606191346,57.5,32.35603361297106
1606191347,57.5,32.35603361297106
1606191348,57.75,32.43900671157474
1606191349,57.75,32.43900671157474
1606191350,58.25,32.60495290878211
1606191351,58.25,32.60495290878211
1606191352,58.75,32.77089910598948
1606191353,58.5,32.6879260073858
1606191354,58.5,32.6879260073858
1606191355,58.25,32.60495290878211
1606191356,58.25,32.60495290878211
1606191357,58.25,32.60495290878211
1606191358,58.5,32.6879260073858
1606191359,58.0,32.52197981017842
1606191360,57.75,32.43900671157474
1606191361,57.5,32.35603361297106
1606191362,57.5,32.35603361297106
1606191363,57.5,32.35603361297106
1606191364,57.5,32.35603361297106
1606191365,57.75,32.43900671157474
1606191366,57.75,32.43900671157474
1606191367,57.5,32.35603361297106
1606191368,57.5,32.35603361297106
1606191369,57.75,32.43900671157474
1606191370,57.75,32.43900671157474
1606191371,57.75,32.43900671157474
1606191372,57.75,32.43900671157474
1606191373,58.0,32.52197981017842
1606191374,58.0,32.52197981017842
1606191375,57.75,32.43900671157474
1606191376,57.75,32.43900671157474
1606191377,57.75,32.43900671157474
1606191378,57.75,32.43900671157474
1606191379,57.75,32.43900671157474
1606191380,58.0,32.52197981017842
1606191381,58.0,32.52197981017842
1606191382,57.75,32.43900671157474
1606191383,57.75,32.43900671157474
1606191384,57.75,32.43900671157474
1606191385,57.5,32.35603361297106
1606191386,57.75,32.43900671157474
1606191387,57.75,32.43900671157474
1606191388,57.75,32.43900671157474
1606191389,58.0,32.52197981017842
1606191390,57.75,32.43900671157474
1606191391,58.0,32.52197981017842
1606191392,58.25,32.60495290878211
1606191393,58.5,32.6879260073858
1606191394,58.5,32.6879260073858
1606191395,58.25,32.60495290878211
1606191396,58.25,32.60495290878211
1606191397,58.5,32.6879260073858
1606191398,58.5,32.6879260073858
1606191399,58.5,32.6879260073858
1606191400,58.5,32.6879260073858
1606191401,58.5,32.6879260073858
1606191402,58.25,32.60495290878211
1606191403,58.25,32.60495290878211
1606191404,58.75,32.77089910598948
1606191405,58.5,32.6879260073858
1606191406,58.5,32.6879260073858
1606191407,58.5,32.6879260073858
1606191408,58.25,32.60495290878211
1606191409,58.25,32.60495290878211
1606191410,58.0,32.52197981017842
1606191411,57.5,32.35603361297106
1606191412,57.75,32.43900671157474
1606191413,57.5,32.35603361297106
1606191414,57.0,32.190087415763685
1606191415,57.25,32.27306051436737
1606191416,57.0,32.190087415763685
1606191417,57.0,32.190087415763685
1606191418,57.0,32.190087415763685
1606191419,57.0,32.190087415763685
1606191420,57.0,32.190087415763685
1606191421,57.0,32.190087415763685
1606191422,56.75,32.107114317160004
1606191423,57.0,32.190087415763685
1606191424,57.0,32.190087415763685
1606191425,57.0,32.190087415763685
1606191426,56.5,32.02414121855632
1606191427,56.75,32.107114317160004
1606191428,57.0,32.190087415763685
1606191429,56.75,32.107114317160004
1606191430,56.75,32.107114317160004
1606191431,57.0,32.190087415763685
1606191432,57.25,32.27306051436737
1606191433,57.25,32.27306051436737
1606191434,57.75,32.43900671157474
1606191435,57.75,32.43900671157474
1606191436,58.0,32.52197981017842
1606191437,58.5,32.6879260073858
1606191438,58.5,32.6879260073858
1606191439,58.5,32.6879260073858
1606191440,58.5,32.6879260073858
1606191441,58.5,32.6879260073858
1606191442,58.75,32.77089910598948
1606191443,58.75,32.77089910598948
1606191444,58.75,32.77089910598948
1606191445,58.5,32.6879260073858
1606191446,58.25,32.60495290878211
1606191447,58.0,32.52197981017842
1606191448,57.75,32.43900671157474
1606191449,58.0,32.52197981017842
1606191450,57.75,32.43900671157474
1606191451,58.0,32.52197981017842
1606191452,57.75,32.43900671157474
1606191453,57.75,32.43900671157474
1606191454,57.75,32.43900671157474
1606191455,58.0,32.52197981017842
1606191456,58.0,32.52197981017842
1606191457,57.75,32.43900671157474
1606191458,58.0,32.52197981017842
1606191459,58.0,32.52197981017842
1606191460,57.25,32.27306051436737
1606191461,57.0,32.190087415763685
1606191462,56.75,32.107114317160004
1606191463,56.75,32.107114317160004
1606191464,56.75,32.107114317160004
1606191465,57.0,32.190087415763685
1606191466,56.75,32.107114317160004
1606191467,56.75,32.107114317160004
1606191468,56.75,32.107114317160004
1606191469,56.75,32.107114317160004
1606191470,57.0,32.190087415763685
1606191471,57.25,32.27306051436737
1606191472,57.5,32.35603361297106
1606191473,57.75,32.43900671157474
1606191474,58.25,32.60495290878211
1606191475,58.75,32.77089910598948
1606191476,58.75,32.77089910598948
1606191477,59.0,32.85387220459316
1606191478,59.25,32.93684530319685
1606191479,59.75,33.102791500404216
1606191480,59.75,33.102791500404216
1606191481,59.75,33.102791500404216
1606191482,59.75,33.102791500404216
1606191483,59.75,33.102791500404216
1606191484,59.5,33.019818401800535
1606191485,59.25,32.93684530319685
1606191486,59.5,33.019818401800535
1606191487,59.25,32.93684530319685
1606191488,59.0,32.85387220459316
1606191489,58.75,32.77089910598948
1606191490,58.75,32.77089910598948
1606191491,58.75,32.77089910598948
1606191492,58.75,32.77089910598948
1606191493,58.5,32.6879260073858
1606191494,58.5,32.6879260073858
1606191495,58.5,32.6879260073858
1606191496,58.25,32.60495290878211
1606191497,58.5,32.6879260073858
1606191504,58.25,32.60495290878211
1606191505,58.25,32.60495290878211
1606191506,58.25,32.60495290878211
1606191507,58.5,32.6879260073858
1606191508,58.75,32.77089910598948
1606191509,58.5,32.6879260073858
1606191510,59.0,32.85387220459316
1606191511,59.0,32.85387220459316
1606191512,59.0,32.85387220459316
1606191513,59.0,32.85387220459316
1606191514,58.75,32.77089910598948
1606191515,58.5,32.6879260073858
1606191516,58.5,32.6879260073858
1606191517,58.5,32.6879260073858
1606191518,58.5,32.6879260073858
1606191519,58.5,32.6879260073858
1606191520,58.25,32.60495290878211
1606191521,58.25,32.60495290878211
1606191522,58.25,32.60495290878211
1606191523,58.25,32.60495290878211
1606191524,58.5,32.6879260073858
1606191525,58.5,32.6879260073858
1606191526,58.5,32.6879260073858
1606191527,58.5,32.6879260073858
1606191528,58.75,32.77089910598948
1606191529,58.5,32.6879260073858
1606191530,58.5,32.6879260073858
1606191531,59.25,32.93684530319685
1606191532,59.0,32.85387220459316
1606191533,58.75,32.77089910598948
1606191534,58.75,32.77089910598948
1606191535,58.75,32.77089910598948
1606191536,58.5,32.6879260073858
1606191537,58.5,32.6879260073858
1606191538,58.25,32.60495290878211
1606191539,58.25,32.60495290878211
1606191540,58.5,32.6879260073858
1606191541,58.5,32.6879260073858
1606191542,58.25,32.60495290878211
1606191543,58.25,32.60495290878211
1606191544,58.0,32.52197981017842
1606191545,58.0,32.52197981017842
1606191546,57.75,32.43900671157474
1606191547,57.75,32.43900671157474
1606191548,57.75,32.43900671157474
1606191549,57.75,32.43900671157474
1606191550,57.75,32.43900671157474
1606191551,57.75,32.43900671157474
1606191552,57.5,32.35603361297106
1606191553,57.5,32.35603361297106
1606191554,58.0,32.52197981017842
1606191555,58.0,32.52197981017842
1606191556,58.5,32.6879260073858
1606191557,58.5,32.6879260073858
1606191558,58.75,32.77089910598948
1606191559,58.75,32.77089910598948
1606191560,58.75,32.77089910598948
1606191561,58.75,32.77089910598948
1606191562,59.75,33.102791500404216
1606191563,59.25,32.93684530319685
1606191564,59.0,32.85387220459316
1606191565,59.0,32.85387220459316
1606191566,58.75,32.77089910598948
1606191567,58.5,32.6879260073858
1606191568,58.5,32.6879260073858
1606191569,58.5,32.6879260073858
1606191570,58.0,32.52197981017842
1606191571,58.0,32.52197981017842
1606191572,57.75,32.43900671157474
1606191573,57.75,32.43900671157474
1606191574,57.75,32.43900671157474
1606191575,57.75,32.43900671157474
1606191576,57.75,32.43900671157474
1606191577,58.0,32.52197981017842
1606191578,58.25,32.60495290878211
1606191579,58.25,32.60495290878211
1606191580,58.25,32.60495290878211
1606191581,58.25,32.60495290878211
1606191582,58.25,32.60495290878211
1606191583,58.0,32.52197981017842
1606191584,57.75,32.43900671157474
1606191585,58.0,32.52197981017842
1606191586,58.0,32.52197981017842
1606191587,57.5,32.35603361297106
1606191588,57.5,32.35603361297106
1606191589,57.5,32.35603361297106
1606191590,57.75,32.43900671157474
1606191591,57.75,32.43900671157474
1606191592,57.75,32.43900671157474
1606191593,57.75,32.43900671157474
1606191594,57.75,32.43900671157474
1606191595,57.75,32.43900671157474
1606191596,58.0,32.52197981017842
1606191597,58.0,32.52197981017842
1606191598,58.25,32.60495290878211
1606191599,57.75,32.43900671157474
1606191600,57.75,32.43900671157474
1606191601,57.75,32.43900671157474
1606191602,58.0,32.52197981017842
1606191603,58.0,32.52197981017842
1606191604,57.75,32.43900671157474
1606191605,57.75,32.43900671157474
1606191606,57.75,32.43900671157474
1606191607,58.25,32.60495290878211
1606191608,58.25,32.60495290878211
1606191609,58.25,32.60495290878211
1606191610,59.0,32.85387220459316
1606191611,59.0,32.85387220459316
1606191612,59.25,32.93684530319685
1606191613,59.25,32.93684530319685
1606191614,59.5,33.019818401800535
1606191615,59.5,33.019818401800535
1606191616,59.25,32.93684530319685
1606191617,59.75,33.102791500404216
1606191618,59.75,33.102791500404216
1606191619,59.5,33.019818401800535
1606191620,59.5,33.019818401800535
1606191621,59.75,33.102791500404216
1606191622,59.75,33.102791500404216
1606191623,59.75,33.102791500404216
1606191624,59.5,33.019818401800535
1606191625,59.75,33.102791500404216
1606191626,59.75,33.102791500404216
1606191627,59.25,32.93684530319685
1606191628,59.5,33.019818401800535
1606191629,59.25,32.93684530319685
1606191630,59.0,32.85387220459316
1606191631,58.75,32.77089910598948
1606191632,58.75,32.77089910598948
1606191633,58.5,32.6879260073858
1606191634,58.25,32.60495290878211
1606191635,58.25,32.60495290878211
1606191636,58.25,32.60495290878211
1606191637,58.5,32.6879260073858
1606191638,58.25,32.60495290878211
1606191639,58.5,32.6879260073858
1606191640,58.75,32.77089910598948
1606191641,59.0,32.85387220459316
1606191642,59.0,32.85387220459316
1606191643,59.0,32.85387220459316
1606191644,58.75,32.77089910598948
1606191645,58.5,32.6879260073858
1606191646,58.75,32.77089910598948
1606191647,58.75,32.77089910598948
1606191648,58.75,32.77089910598948
1606191649,58.75,32.77089910598948
1606191650,58.75,32.77089910598948
1606191651,58.5,32.6879260073858
1606191652,58.25,32.60495290878211
1606191653,58.25,32.60495290878211
1606191654,58.75,32.77089910598948
1606191655,58.5,32.6879260073858
1606191656,58.5,32.6879260073858
1606191657,58.5,32.6879260073858
1606191658,58.5,32.6879260073858
1606191659,59.0,32.85387220459316
1606191660,58.75,32.77089910598948
1606191661,59.0,32.85387220459316
1606191662,59.0,32.85387220459316
1606191663,59.0,32.85387220459316
1606191664,59.25,32.93684530319685
1606191665,59.25,32.93684530319685
1606191666,59.25,32.93684530319685
1606191667,59.0,32.85387220459316
1606191668,59.0,32.85387220459316
1606191669,58.75,32.77089910598948
1606191672,58.5,32.6879260073858
1606191673,58.75,32.77089910598948
1606191674,58.5,32.6879260073858
1606191675,58.5,32.6879260073858
1606191676,58.75,32.77089910598948
1606191677,59.0,32.85387220459316
1606191678,59.25,32.93684530319685
1606191679,59.5,33.019818401800535
1606191680,59.5,33.019818401800535
1606191681,59.5,33.019818401800535
1606191682,59.25,32.93684530319685
1606191683,59.5,33.019818401800535
1606191684,59.5,33.019818401800535
1606191685,59.5,33.019818401800535
1606191686,59.75,33.102791500404216
1606191687,59.5,33.019818401800535
1606191688,59.5,33.019818401800535
1606191689,59.25,32.93684530319685
1606191690,59.0,32.85387220459316
1606191691,59.25,32.93684530319685
1606191692,59.0,32.85387220459316
1606191693,59.0,32.85387220459316
1606191694,59.25,32.93684530319685
1606191695,59.0,32.85387220459316
1606191696,59.0,32.85387220459316
1606191697,58.25,32.60495290878211
1606191698,58.5,32.6879260073858
1606191699,58.5,32.6879260073858
1606191700,58.75,32.77089910598948
1606191701,59.0,32.85387220459316
1606191702,58.5,32.6879260073858
1606191703,58.25,32.60495290878211
1606191704,58.75,32.77089910598948
1606191705,58.5,32.6879260073858
1606191706,58.5,32.6879260073858
1606191707,58.75,32.77089910598948
1606191708,58.25,32.60495290878211
1606191709,58.0,32.52197981017842
1606191710,58.5,32.6879260073858
1606191711,58.5,32.6879260073858
1606191712,58.25,32.60495290878211
1606191713,58.25,32.60495290878211
1606191714,58.5,32.6879260073858
1606191715,58.75,32.77089910598948
1606191716,58.75,32.77089910598948
1606191717,58.5,32.6879260073858
1606191718,58.75,32.77089910598948
1606191719,58.5,32.6879260073858
1606191720,58.25,32.60495290878211
1606191721,58.5,32.6879260073858
1606191722,58.5,32.6879260073858
1606191723,58.0,32.52197981017842
1606191724,58.0,32.52197981017842
1606191725,58.0,32.52197981017842
1606191726,58.0,32.52197981017842
1606191727,58.25,32.60495290878211
1606191728,58.25,32.60495290878211
1606191729,58.5,32.6879260073858
1606191730,58.75,32.77089910598948
1606191731,58.75,32.77089910598948
1606191732,58.75,32.77089910598948
1606191733,58.75,32.77089910598948
1606191734,59.0,32.85387220459316
1606191735,59.5,33.019818401800535
1606191736,59.5,33.019818401800535
1606191737,59.5,33.019818401800535
1606191738,59.75,33.102791500404216
1606191739,59.5,33.019818401800535
1606191740,59.5,33.019818401800535
1606191741,59.75,33.102791500404216
1606191742,59.75,33.102791500404216
1606191743,59.75,33.102791500404216
1606191744,60.25,33.268737697611584
1606191745,60.25,33.268737697611584
1606191746,60.0,33.185764599007896
1606191747,60.25,33.268737697611584
1606191748,60.0,33.185764599007896
1606191749,59.75,33.102791500404216
1606191750,59.75,33.102791500404216
1606191751,59.75,33.102791500404216
1606191752,59.5,33.019818401800535
1606191753,59.25,32.93684530319685
1606191754,59.0,32.85387220459316
1606191755,58.5,32.6879260073858
1606191756,58.25,32.60495290878211
1606191757,57.75,32.43900671157474
