timestamp,pm25,pm25_calibrated
1606020545,27.0,22.233315583321584
1606020546,27.25,22.316288681925265
1606020547,27.25,22.316288681925265
1606020548,27.25,22.316288681925265
1606020549,27.25,22.316288681925265
1606020550,27.0,22.233315583321584
1606020551,27.0,22.233315583321584
1606020552,27.0,22.233315583321584
1606020553,27.25,22.316288681925265
1606020554,27.5,22.399261780528953
1606020555,27.5,22.399261780528953
1606020556,27.25,22.316288681925265
1606020557,27.25,22.316288681925265
1606020558,27.5,22.399261780528953
1606020559,27.5,22.399261780528953
1606020560,28.0,22.565207977736318
1606020561,28.25,22.648181076340002
1606020562,28.25,22.648181076340002
1606020563,28.25,22.648181076340002
1606020564,28.25,22.648181076340002
1606020565,28.25,22.648181076340002
1606020566,28.0,22.565207977736318
1606020567,28.0,22.565207977736318
1606020568,28.0,22.565207977736318
1606020569,28.0,22.565207977736318
1606020570,27.75,22.482234879132633
1606020571,27.5,22.399261780528953
1606020572,27.5,22.399261780528953
1606020573,27.5,22.399261780528953
1606020574,27.5,22.399261780528953
1606020575,27.5,22.399261780528953
1606020576,27.5,22.399261780528953
1606020577,27.75,22.482234879132633
1606020578,28.0,22.565207977736318
1606020579,28.0,22.565207977736318
1606020580,28.5,22.731154174943686
1606020581,28.5,22.731154174943686
1606020582,29.0,22.897100372151055
1606020583,29.5,23.063046569358423
1606020584,29.5,23.063046569358423
1606020585,29.25,22.98007347075474
1606020586,29.5,23.063046569358423
1606020587,29.5,23.063046569358423
1606020588,29.5,23.063046569358423
1606020589,29.25,22.98007347075474
1606020590,29.0,22.897100372151055
1606020591,29.0,22.897100372151055
1606020592,28.75,22.81412727354737
1606020593,28.5,22.731154174943686
1606020594,28.5,22.731154174943686
1606020595,28.5,22.731154174943686
1606020596,28.5,22.731154174943686
1606020597,28.5,22.731154174943686
1606020598,28.5,22.731154174943686
1606020599,28.25,22.648181076340002
1606020600,28.25,22.648181076340002
1606020601,28.5,22.731154174943686
1606020602,28.5,22.731154174943686
1606020603,28.5,22.731154174943686
1606020604,28.5,22.731154174943686
1606020605,28.25,22.648181076340002
1606020606,28.25,22.648181076340002
1606020607,28.25,22.648181076340002
1606020608,28.25,22.648181076340002
1606020609,28.25,22.648181076340002
1606020610,28.25,22.648181076340002
1606020611,28.5,22.731154174943686
1606020612,28.0,22.565207977736318
1606020613,28.0,22.565207977736318
1606020614,28.0,22.565207977736318
1606020615,28.25,22.648181076340002
1606020616,28.25,22.648181076340002
1606020617,28.25,22.648181076340002
1606020618,28.5,22.731154174943686
1606020619,28.25,22.648181076340002
1606020620,28.25,22.648181076340002
1606020621,28.25,22.648181076340002
1606020622,28.5,22.731154174943686
1606020623,28.25,22.648181076340002
1606020624,28.25,22.648181076340002
1606020625,28.25,22.648181076340002
1606020626,28.0,22.565207977736318
1606020627,28.25,22.648181076340002
1606020628,28.25,22.648181076340002
1606020629,28.0,22.565207977736318
1606020630,28.0,22.565207977736318
1606020631,28.0,22.565207977736318
1606020632,28.0,22.565207977736318
1606020633,27.75,22.482234879132633
1606020634,27.75,22.482234879132633
1606020635,28.0,22.565207977736318
1606020636,28.0,22.565207977736318
1606020637,27.75,22.482234879132633
1606020638,27.75,22.482234879132633
1606020639,27.75,22.482234879132633
1606020640,27.5,22.399261780528953
1606020641,27.75,22.482234879132633
1606020642,27.75,22.482234879132633
1606020643,28.25,22.648181076340002
1606020644,28.25,22.648181076340002
1606020645,28.25,22.648181076340002
1606020646,28.0,22.565207977736318
1606020647,28.0,22.565207977736318
1606020648,27.5,22.399261780528953
1606020649,27.75,22.482234879132633
1606020650,27.75,22.482234879132633
1606020651,27.5,22.399261780528953
1606020652,27.5,22.399261780528953
1606020653,27.25,22.316288681925265
1606020654,27.25,22.316288681925265
1606020655,27.25,22.316288681925265
1606020656,27.25,22.316288681925265
1606020657,27.25,22.316288681925265
1606020658,27.25,22.316288681925265
1606020659,27.25,22.316288681925265
1606020660,27.0,22.233315583321584
1606020661,26.75,22.150342484717896
1606020662,26.75,22.150342484717896
1606020663,26.75,22.150342484717896
1606020664,26.75,22.150342484717896
1606020665,27.0,22.233315583321584
1606020666,27.0,22.233315583321584
1606020667,27.25,22.316288681925265
1606020668,27.25,22.316288681925265
1606020669,27.0,22.233315583321584
1606020670,27.25,22.316288681925265
1606020671,27.5,22.399261780528953
1606020679,27.25,22.316288681925265
1606020680,27.25,22.316288681925265
1606020681,27.25,22.316288681925265
1606020682,27.0,22.233315583321584
1606020683,27.0,22.233315583321584
1606020684,27.0,22.233315583321584
1606020685,26.75,22.150342484717896
1606020686,26.75,22.150342484717896
1606020687,26.75,22.150342484717896
1606020688,26.75,22.150342484717896
1606020689,26.75,22.150342484717896
1606020690,27.0,22.233315583321584
1606020691,27.0,22.233315583321584
1606020692,27.0,22.233315583321584
1606020693,27.0,22.233315583321584
1606020694,27.25,22.316288681925265
1606020695,27.25,22.316288681925265
1606020696,27.25,22.316288681925265
1606020697,27.0,22.233315583321584
1606020698,27.0,22.233315583321584
1606020699,26.75,22.150342484717896
1606020700,27.0,22.233315583321584
1606020701,27.0,22.233315583321584
1606020702,27.0,22.233315583321584
1606020703,27.0,22.233315583321584
1606020704,27.0,22.233315583321584
1606020705,27.25,22.316288681925265
1606020706,27.5,22.399261780528953
1606020707,27.25,22.316288681925265
1606020708,27.25,22.316288681925265
1606020709,27.25,22.316288681925265
1606020710,27.5,22.399261780528953
1606020711,27.25,22.316288681925265
1606020712,27.25,22.316288681925265
1606020713,27.5,22.399261780528953
1606020714,27.5,22.399261780528953
1606020715,27.5,22.399261780528953
1606020716,27.5,22.399261780528953
1606020717,27.5,22.399261780528953
1606020718,27.5,22.399261780528953
1606020719,27.25,22.316288681925265
1606020720,27.25,22.316288681925265
1606020721,27.5,22.399261780528953
1606020722,28.0,22.565207977736318
1606020723,27.75,22.482234879132633
1606020724,27.75,22.482234879132633
1606020725,28.25,22.648181076340002
1606020726,28.0,22.565207977736318
1606020727,28.0,22.565207977736318
1606020728,28.0,22.565207977736318
1606020729,28.25,22.648181076340002
1606020730,28.25,22.648181076340002
1606020731,28.25,22.648181076340002
1606020732,28.0,22.565207977736318
1606020733,28.0,22.565207977736318
1606020734,28.0,22.565207977736318
1606020735,28.0,22.565207977736318
1606020736,28.0,22.565207977736318
1606020737,28.0,22.565207977736318
1606020738,28.25,22.648181076340002
1606020739,28.25,22.648181076340002
1606020740,28.25,22.648181076340002
1606020741,28.0,22.565207977736318
1606020742,28.0,22.565207977736318
1606020743,28.0,22.565207977736318
1606020744,28.0,22.565207977736318
1606020745,28.0,22.565207977736318
1606020746,28.0,22.565207977736318
1606020747,28.0,22.565207977736318
1606020748,28.0,22.565207977736318
1606020749,27.75,22.482234879132633
1606020750,27.5,22.399261780528953
1606020751,27.25,22.316288681925265
1606020752,27.25,22.316288681925265
1606020753,27.25,22.316288681925265
1606020754,27.0,22.233315583321584
1606020755,27.0,22.233315583321584
1606020756,27.0,22.233315583321584
1606020757,27.0,22.233315583321584
1606020758,26.75,22.150342484717896
1606020759,26.75,22.150342484717896
1606020760,26.75,22.150342484717896
1606020761,26.75,22.150342484717896
1606020762,26.25,21.984396287510528
1606020763,26.25,21.984396287510528
1606020764,26.25,21.984396287510528
1606020765,26.5,22.067369386114216
1606020766,26.75,22.150342484717896
1606020767,26.75,22.150342484717896
1606020768,26.75,22.150342484717896
1606020769,26.5,22.067369386114216
1606020770,26.5,22.067369386114216
1606020771,26.75,22.150342484717896
1606020772,26.75,22.150342484717896
1606020773,27.25,22.316288681925265
1606020774,27.25,22.316288681925265
1606020775,27.25,22.316288681925265
1606020776,27.25,22.316288681925265
1606020777,27.0,22.233315583321584
1606020778,27.0,22.233315583321584
1606020779,27.0,22.233315583321584
1606020780,27.5,22.399261780528953
1606020781,27.5,22.399261780528953
1606020782,27.25,22.316288681925265
1606020783,27.0,22.233315583321584
1606020784,27.0,22.233315583321584
1606020785,27.25,22.316288681925265
1606020786,27.0,22.233315583321584
1606020787,27.25,22.316288681925265
1606020788,27.25,22.316288681925265
1606020789,27.25,22.316288681925265
1606020790,27.25,22.316288681925265
1606020791,27.0,22.233315583321584
1606020792,27.0,22.233315583321584
1606020793,27.25,22.316288681925265
1606020794,27.5,22.399261780528953
1606020795,27.5,22.399261780528953
1606020796,27.5,22.399261780528953
1606020797,27.5,22.399261780528953
1606020798,27.25,22.316288681925265
1606020799,27.25,22.316288681925265
1606020800,27.75,22.482234879132633
1606020801,27.75,22.482234879132633
1606020802,27.75,22.482234879132633
1606020803,27.75,22.482234879132633
1606020804,27.75,22.482234879132633
1606020805,28.0,22.565207977736318
1606020806,27.75,22.482234879132633
1606020807,28.0,22.565207977736318
1606020808,27.75,22.482234879132633
1606020809,27.75,22.482234879132633
1606020810,27.75,22.482234879132633
1606020811,27.5,22.399261780528953
1606020812,27.5,22.399261780528953
1606020813,27.5,22.399261780528953
1606020814,27.25,22.316288681925265
1606020815,27.0,22.233315583321584
1606020816,27.0,22.233315583321584
1606020817,27.0,22.233315583321584
1606020818,27.0,22.233315583321584
1606020819,27.0,22.233315583321584
1606020820,26.75,22.150342484717896
1606020821,26.75,22.150342484717896
1606020822,26.75,22.150342484717896
1606020823,27.0,22.233315583321584
1606020824,27.0,22.233315583321584
1606020825,26.75,22.150342484717896
1606020826,26.75,22.150342484717896
1606020827,26.75,22.150342484717896
1606020828,26.75,22.150342484717896
1606020829,26.75,22.150342484717896
1606020830,26.75,22.150342484717896
1606020831,27.0,22.233315583321584
1606020832,27.0,22.233315583321584
1606020833,27.0,22.233315583321584
1606020834,27.0,22.233315583321584
1606020835,27.25,22.316288681925265
1606020836,27.0,22.233315583321584
1606020837,27.0,22.233315583321584
1606020838,27.0,22.233315583321584
1606020839,27.25,22.316288681925265
1606020840,27.25,22.316288681925265
1606020841,27.25,22.316288681925265
1606020842,27.25,22.316288681925265
1606020843,27.25,22.316288681925265
1606020844,27.25,22.316288681925265
1606020845,27.25,22.316288681925265
1606020846,27.25,22.316288681925265
1606020847,27.25,22.316288681925265
1606020855,27.75,22.482234879132633
1606020856,27.75,22.482234879132633
1606020857,28.0,22.565207977736318
1606020858,28.0,22.565207977736318
1606020859,28.25,22.648181076340002
1606020860,28.0,22.565207977736318
1606020861,28.0,22.565207977736318
1606020862,27.5,22.399261780528953
1606020863,27.5,22.399261780528953
1606020864,27.5,22.399261780528953
1606020865,27.5,22.399261780528953
1606020866,27.5,22.399261780528953
1606020867,27.5,22.399261780528953
1606020868,27.5,22.399261780528953
1606020869,27.25,22.316288681925265
1606020870,27.25,22.316288681925265
1606020871,27.0,22.233315583321584
1606020872,27.0,22.233315583321584
1606020873,27.0,22.233315583321584
1606020874,27.0,22.233315583321584
1606020875,26.75,22.150342484717896
1606020876,26.75,22.150342484717896
1606020877,27.0,22.233315583321584
1606020878,27.0,22.233315583321584
1606020879,27.0,22.233315583321584
1606020880,27.0,22.233315583321584
1606020881,27.0,22.233315583321584
1606020882,27.0,22.233315583321584
1606020883,26.75,22.150342484717896
1606020884,26.75,22.150342484717896
1606020885,26.75,22.150342484717896
1606020886,26.75,22.150342484717896
1606020887,26.75,22.150342484717896
1606020888,26.75,22.150342484717896
1606020889,26.5,22.067369386114216
1606020890,26.5,22.067369386114216
1606020891,26.75,22.150342484717896
1606020892,26.75,22.150342484717896
1606020893,27.25,22.316288681925265
1606020894,27.25,22.316288681925265
1606020895,27.25,22.316288681925265
1606020896,27.75,22.482234879132633
1606020898,28.0,22.565207977736318
1606020899,28.0,22.565207977736318
1606020900,28.25,22.648181076340002
1606020901,28.25,22.648181076340002
1606020902,28.5,22.731154174943686
1606020903,28.5,22.731154174943686
1606020904,28.5,22.731154174943686
1606020905,28.5,22.731154174943686
1606020906,28.25,22.648181076340002
1606020907,28.5,22.731154174943686
1606020908,28.5,22.731154174943686
1606020909,28.5,22.731154174943686
1606020910,28.0,22.565207977736318
1606020911,28.0,22.565207977736318
1606020912,28.0,22.565207977736318
1606020913,27.5,22.399261780528953
1606020914,27.5,22.399261780528953
1606020915,27.25,22.316288681925265
1606020916,27.25,22.316288681925265
1606020917,27.0,22.233315583321584
1606020918,27.25,22.316288681925265
1606020919,27.25,22.316288681925265
1606020920,27.25,22.316288681925265
1606020921,27.25,22.316288681925265
1606020922,27.25,22.316288681925265
1606020923,27.25,22.316288681925265
1606020924,27.25,22.316288681925265
1606020925,27.25,22.316288681925265
1606020926,27.25,22.316288681925265
1606020927,28.0,22.565207977736318
1606020928,27.75,22.482234879132633
1606020929,28.0,22.565207977736318
1606020930,27.75,22.482234879132633
1606020931,27.5,22.399261780528953
1606020932,27.5,22.399261780528953
1606020933,27.5,22.399261780528953
1606020934,27.5,22.399261780528953
1606020935,27.25,22.316288681925265
1606020936,27.0,22.233315583321584
1606020937,27.0,22.233315583321584
1606020938,27.0,22.233315583321584
1606020939,26.75,22.150342484717896
1606020940,26.75,22.150342484717896
1606020941,27.0,22.233315583321584
1606020942,26.75,22.150342484717896
1606020943,27.0,22.233315583321584
1606020944,27.0,22.233315583321584
1606020945,27.25,22.316288681925265
1606020946,27.25,22.316288681925265
1606020947,27.25,22.316288681925265
1606020948,27.5,22.399261780528953
1606020949,28.0,22.565207977736318
1606020950,27.75,22.482234879132633
1606020951,27.75,22.482234879132633
1606020952,27.75,22.482234879132633
1606020953,27.5,22.399261780528953
1606020954,27.5,22.399261780528953
1606020955,27.5,22.399261780528953
1606020956,27.5,22.399261780528953
1606020957,27.25,22.316288681925265
1606020958,27.25,22.316288681925265
1606020959,27.25,22.316288681925265
1606020960,27.0,22.233315583321584
1606020961,27.0,22.233315583321584
1606020962,27.25,22.316288681925265
1606020963,27.25,22.316288681925265
1606020964,27.25,22.316288681925265
1606020965,27.25,22.316288681925265
1606020966,27.25,22.316288681925265
1606020967,26.75,22.150342484717896
1606020968,26.75,22.150342484717896
1606020969,26.75,22.150342484717896
1606020970,26.75,22.150342484717896
1606020971,26.75,22.150342484717896
1606020972,26.75,22.150342484717896
1606020973,27.0,22.233315583321584
1606020974,27.0,22.233315583321584
1606020975,27.25,22.316288681925265
1606020976,27.25,22.316288681925265
1606020977,27.25,22.316288681925265
1606020978,27.75,22.482234879132633
1606020979,27.75,22.482234879132633
1606020980,28.0,22.565207977736318
1606020981,28.0,22.565207977736318
1606020982,28.0,22.565207977736318
1606020983,28.25,22.648181076340002
1606020984,28.25,22.648181076340002
1606020985,28.0,22.565207977736318
1606020986,28.0,22.565207977736318
1606020987,27.75,22.482234879132633
1606020988,27.5,22.399261780528953
1606020989,27.5,22.399261780528953
1606020990,27.5,22.399261780528953
1606020991,27.5,22.399261780528953
1606020992,27.5,22.399261780528953
1606020993,27.25,22.316288681925265
1606020994,27.25,22.316288681925265
1606020995,27.0,22.233315583321584
1606020996,27.25,22.316288681925265
1606020997,27.25,22.316288681925265
1606020998,26.75,22.150342484717896
1606020999,26.75,22.150342484717896
1606021000,26.75,22.150342484717896
1606021001,26.75,22.150342484717896
1606021002,26.75,22.150342484717896
1606021003,26.75,22.150342484717896
1606021004,26.75,22.150342484717896
1606021005,27.0,22.233315583321584
1606021006,27.0,22.233315583321584
1606021007,27.0,22.233315583321584
1606021008,27.0,22.233315583321584
1606021009,27.5,22.399261780528953
