timestamp,pm25,pm25_calibrated
1606709660,33.75,24.473589245621056
1606709661,33.5,24.390616147017372
1606709662,33.25,24.307643048413688
1606709663,33.25,24.307643048413688
1606709664,33.25,24.307643048413688
1606709665,33.25,24.307643048413688
1606709666,33.0,24.224669949810004
1606709667,33.0,24.224669949810004
1606709668,33.25,24.307643048413688
1606709669,33.25,24.307643048413688
1606709670,33.25,24.307643048413688
1606709671,33.25,24.307643048413688
1606709672,33.5,24.390616147017372
1606709673,33.5,24.390616147017372
1606709674,33.5,24.390616147017372
1606709675,33.75,24.473589245621056
1606709676,33.75,24.473589245621056
1606709677,33.75,24.473589245621056
1606709678,34.0,24.55656234422474
1606709679,33.75,24.473589245621056
1606709680,34.0,24.55656234422474
1606709681,33.75,24.473589245621056
1606709682,34.0,24.55656234422474
1606709683,33.75,24.473589245621056
1606709684,33.75,24.473589245621056
1606709685,33.75,24.473589245621056
1606709686,33.75,24.473589245621056
1606709687,33.5,24.390616147017372
1606709688,33.25,24.307643048413688
1606709689,33.0,24.224669949810004
1606709690,33.25,24.307643048413688
1606709691,33.0,24.224669949810004
1606709692,33.0,24.224669949810004
1606709693,33.0,24.224669949810004
1606709694,32.75,24.14169685120632
1606709695,32.75,24.14169685120632
1606709696,33.0,24.224669949810004
1606709697,33.0,24.224669949810004
1606709698,33.0,24.224669949810004
1606709699,33.25,24.307643048413688
1606709700,33.25,24.307643048413688
1606709701,33.25,24.307643048413688
1606709702,33.25,24.307643048413688
1606709703,33.25,24.307643048413688
1606709704,33.25,24.307643048413688
1606709705,33.5,24.390616147017372
1606709706,33.5,24.390616147017372
1606709707,33.5,24.390616147017372
1606709708,33.5,24.390616147017372
1606709709,33.5,24.390616147017372
1606709710,33.5,24.390616147017372
1606709711,33.5,24.390616147017372
1606709712,33.5,24.390616147017372
1606709713,33.5,24.390616147017372
1606709714,33.25,24.307643048413688
1606709715,33.5,24.390616147017372
1606709716,33.5,24.390616147017372
1606709717,33.5,24.390616147017372
1606709718,33.5,24.390616147017372
1606709719,33.5,24.390616147017372
1606709720,33.5,24.390616147017372
1606709728,33.5,24.390616147017372
1606709729,33.75,24.473589245621056
1606709730,33.5,24.390616147017372
1606709731,33.25,24.307643048413688
1606709732,33.25,24.307643048413688
1606709733,33.0,24.224669949810004
1606709734,32.75,24.14169685120632
1606709735,32.75,24.14169685120632
1606709736,32.75,24.14169685120632
1606709737,32.75,24.14169685120632
1606709738,32.75,24.14169685120632
1606709739,32.75,24.14169685120632
1606709740,32.75,24.14169685120632
1606709741,32.75,24.14169685120632
1606709742,32.75,24.14169685120632
1606709743,32.75,24.14169685120632
1606709744,33.0,24.224669949810004
1606709745,33.25,24.307643048413688
1606709746,33.5,24.390616147017372
1606709747,33.25,24.307643048413688
1606709748,33.25,24.307643048413688
1606709749,33.25,24.307643048413688
1606709750,33.25,24.307643048413688
1606709751,33.25,24.307643048413688
1606709752,33.25,24.307643048413688
1606709753,33.25,24.307643048413688
1606709754,33.5,24.390616147017372
1606709755,33.25,24.307643048413688
1606709756,33.5,24.390616147017372
1606709757,33.5,24.390616147017372
1606709758,33.5,24.390616147017372
1606709759,33.5,24.390616147017372
1606709760,33.5,24.390616147017372
1606709761,33.5,24.390616147017372
1606709762,33.5,24.390616147017372
1606709763,33.5,24.390616147017372
1606709764,33.5,24.390616147017372
1606709765,33.5,24.390616147017372
1606709766,33.5,24.390616147017372
1606709767,34.0,24.55656234422474
1606709768,34.0,24.55656234422474
1606709769,33.75,24.473589245621056
1606709770,33.75,24.473589245621056
1606709771,34.0,24.55656234422474
1606709772,34.25,24.639535442828425
1606709773,34.25,24.639535442828425
1606709774,34.25,24.639535442828425
1606709775,33.75,24.473589245621056
1606709776,33.75,24.473589245621056
1606709777,34.0,24.55656234422474
1606709778,34.0,24.55656234422474
1606709779,33.75,24.473589245621056
1606709780,33.75,24.473589245621056
1606709781,33.75,24.473589245621056
1606709782,33.75,24.473589245621056
1606709783,34.25,24.639535442828425
1606709784,34.25,24.639535442828425
1606709785,34.25,24.639535442828425
1606709786,34.25,24.639535442828425
1606709787,34.25,24.639535442828425
1606709788,34.25,24.639535442828425
1606709789,34.0,24.55656234422474
1606709790,34.0,24.55656234422474
1606709791,34.0,24.55656234422474
1606709792,33.75,24.473589245621056
1606709793,33.5,24.390616147017372
1606709794,33.5,24.390616147017372
1606709795,33.25,24.307643048413688
1606709796,33.25,24.307643048413688
1606709797,33.5,24.390616147017372
1606709798,33.5,24.390616147017372
1606709799,33.5,24.390616147017372
1606709800,33.5,24.390616147017372
1606709801,33.75,24.473589245621056
1606709802,33.5,24.390616147017372
1606709803,33.5,24.390616147017372
1606709804,33.5,24.390616147017372
1606709805,33.75,24.473589245621056
1606709806,33.5,24.390616147017372
1606709807,33.5,24.390616147017372
1606709808,33.5,24.390616147017372
1606709809,33.5,24.390616147017372
1606709810,33.5,24.390616147017372
1606709811,33.5,24.390616147017372
1606709812,33.5,24.390616147017372
1606709813,33.75,24.473589245621056
1606709814,34.0,24.55656234422474
1606709815,34.0,24.55656234422474
1606709816,34.0,24.55656234422474
1606709817,34.5,24.72250854143211
1606709818,34.5,24.72250854143211
1606709819,34.5,24.72250854143211
1606709820,34.5,24.72250854143211
1606709821,34.5,24.72250854143211
1606709822,34.5,24.72250854143211
1606709823,34.5,24.72250854143211
1606709824,34.5,24.72250854143211
1606709825,34.5,24.72250854143211
1606709826,34.5,24.72250854143211
1606709827,34.5,24.72250854143211
1606709828,34.5,24.72250854143211
1606709829,34.5,24.72250854143211
1606709830,34.5,24.72250854143211
1606709831,34.25,24.639535442828425
1606709832,34.5,24.72250854143211
1606709833,34.5,24.72250854143211
1606709834,34.5,24.72250854143211
1606709835,34.0,24.55656234422474
1606709836,34.0,24.55656234422474
1606709837,34.0,24.55656234422474
1606709838,33.25,24.307643048413688
1606709839,33.25,24.307643048413688
1606709840,34.0,24.55656234422474
1606709841,33.75,24.473589245621056
1606709842,33.75,24.473589245621056
1606709843,33.75,24.473589245621056
1606709844,33.75,24.473589245621056
1606709845,33.5,24.390616147017372
1606709846,33.75,24.473589245621056
1606709847,33.75,24.473589245621056
1606709848,33.75,24.473589245621056
1606709849,33.5,24.390616147017372
1606709850,34.0,24.55656234422474
1606709851,34.0,24.55656234422474
1606709852,33.75,24.473589245621056
1606709853,33.75,24.473589245621056
1606709854,34.0,24.55656234422474
1606709855,34.0,24.55656234422474
1606709856,34.0,24.55656234422474
1606709857,34.0,24.55656234422474
1606709858,34.0,24.55656234422474
1606709859,34.0,24.55656234422474
1606709860,34.0,24.55656234422474
1606709861,34.0,24.55656234422474
1606709862,34.25,24.639535442828425
1606709863,34.25,24.639535442828425
1606709864,34.5,24.72250854143211
1606709865,34.25,24.639535442828425
1606709866,34.25,24.639535442828425
1606709867,34.25,24.639535442828425
1606709868,34.0,24.55656234422474
1606709869,34.0,24.55656234422474
1606709870,33.75,24.473589245621056
1606709871,33.75,24.473589245621056
1606709872,33.5,24.390616147017372
1606709873,33.25,24.307643048413688
1606709874,33.25,24.307643048413688
1606709875,33.25,24.307643048413688
1606709876,34.0,24.55656234422474
1606709877,34.0,24.55656234422474
1606709878,33.75,24.473589245621056
1606709879,33.75,24.473589245621056
1606709880,34.0,24.55656234422474
1606709881,34.25,24.639535442828425
1606709882,34.25,24.639535442828425
1606709883,34.5,24.72250854143211
1606709884,34.75,24.805481640035794
1606709885,34.75,24.805481640035794
1606709886,34.75,24.805481640035794
1606709887,34.5,24.72250854143211
1606709888,34.5,24.72250854143211
1606709889,34.5,24.72250854143211
1606709890,34.0,24.55656234422474
1606709891,34.0,24.55656234422474
1606709892,33.75,24.473589245621056
1606709893,33.75,24.473589245621056
1606709894,33.75,24.473589245621056
1606709895,33.25,24.307643048413688
1606709896,33.25,24.307643048413688
1606709897,33.25,24.307643048413688
1606709898,33.25,24.307643048413688
1606709899,33.25,24.307643048413688
1606709900,33.25,24.307643048413688
1606709901,33.25,24.307643048413688
1606709902,33.75,24.473589245621056
1606709903,33.75,24.473589245621056
1606709904,33.75,24.473589245621056
1606709905,33.75,24.473589245621056
1606709913,33.75,24.473589245621056
1606709914,33.75,24.473589245621056
1606709915,34.25,24.639535442828425
1606709916,34.25,24.639535442828425
1606709917,34.0,24.55656234422474
1606709918,34.0,24.55656234422474
1606709919,34.0,24.55656234422474
1606709920,34.0,24.55656234422474
1606709921,34.0,24.55656234422474
1606709922,34.0,24.55656234422474
1606709923,34.0,24.55656234422474
1606709924,34.0,24.55656234422474
1606709925,34.0,24.55656234422474
1606709926,34.0,24.55656234422474
1606709927,34.25,24.639535442828425
1606709928,34.25,24.639535442828425
1606709929,34.25,24.639535442828425
1606709930,34.25,24.639535442828425
1606709931,34.25,24.639535442828425
1606709932,34.25,24.639535442828425
1606709933,34.25,24.639535442828425
1606709934,34.5,24.72250854143211
1606709935,34.25,24.639535442828425
1606709936,34.25,24.639535442828425
1606709937,34.0,24.55656234422474
1606709938,34.0,24.55656234422474
1606709939,34.0,24.55656234422474
1606709940,34.0,24.55656234422474
1606709941,34.0,24.55656234422474
1606709942,34.0,24.55656234422474
1606709943,34.0,24.55656234422474
1606709944,33.75,24.473589245621056
1606709945,33.75,24.473589245621056
1606709946,34.25,24.639535442828425
1606709947,34.25,24.639535442828425
1606709948,34.25,24.639535442828425
1606709949,34.5,24.72250854143211
1606709950,34.5,24.72250854143211
1606709951,34.75,24.805481640035794
1606709952,34.75,24.805481640035794
1606709953,34.75,24.805481640035794
1606709954,34.5,24.72250854143211
1606709955,34.5,24.72250854143211
1606709956,34.75,24.805481640035794
1606709957,34.5,24.72250854143211
1606709958,34.5,24.72250854143211
1606709959,34.25,24.639535442828425
1606709960,34.25,24.639535442828425
1606709961,34.25,24.639535442828425
1606709962,34.25,24.639535442828425
1606709963,34.25,24.639535442828425
1606709964,34.25,24.639535442828425
1606709965,34.25,24.639535442828425
1606709966,34.25,24.639535442828425
1606709967,34.25,24.639535442828425
1606709968,34.25,24.639535442828425
1606709969,34.5,24.72250854143211
1606709970,34.75,24.805481640035794
1606709971,34.75,24.805481640035794
1606709972,34.75,24.805481640035794
1606709973,34.75,24.805481640035794
1606709974,34.75,24.805481640035794
1606709975,34.5,24.72250854143211
1606709976,34.5,24.72250854143211
1606709977,34.5,24.72250854143211
1606709978,34.25,24.639535442828425
1606709979,34.0,24.55656234422474
1606709980,34.0,24.55656234422474
1606709981,34.0,24.55656234422474
1606709982,33.75,24.473589245621056
1606709983,33.75,24.473589245621056
1606709984,33.75,24.473589245621056
1606709985,33.5,24.390616147017372
1606709986,33.5,24.390616147017372
1606709987,33.5,24.390616147017372
1606709988,33.75,24.473589245621056
1606709989,33.75,24.473589245621056
1606709990,33.75,24.473589245621056
1606709991,34.0,24.55656234422474
1606709992,34.0,24.55656234422474
1606709993,34.0,24.55656234422474
1606709994,34.0,24.55656234422474
1606709995,34.25,24.639535442828425
1606709996,34.25,24.639535442828425
1606709997,34.25,24.639535442828425
1606709998,34.25,24.639535442828425
1606709999,34.25,24.639535442828425
1606710000,34.25,24.639535442828425
1606710001,34.25,24.639535442828425
1606710002,34.25,24.639535442828425
1606710003,34.25,24.639535442828425
1606710004,34.25,24.639535442828425
1606710005,34.5,24.72250854143211
1606710006,34.5,24.72250854143211
1606710007,34.25,24.639535442828425
1606710008,34.0,24.55656234422474
1606710009,34.0,24.55656234422474
1606710010,34.0,24.55656234422474
1606710011,34.0,24.55656234422474
1606710012,34.0,24.55656234422474
1606710013,34.0,24.55656234422474
1606710014,34.0,24.55656234422474
1606710015,34.0,24.55656234422474
1606710016,34.5,24.72250854143211
1606710017,34.5,24.72250854143211
1606710018,34.75,24.805481640035794
1606710019,35.25,24.971427837243162
1606710020,35.25,24.971427837243162
1606710021,35.25,24.971427837243162
1606710022,35.25,24.971427837243162
1606710023,35.25,24.971427837243162
1606710024,35.25,24.971427837243162
1606710025,35.25,24.971427837243162
1606710026,35.25,24.971427837243162
1606710027,35.25,24.971427837243162
1606710028,35.25,24.971427837243162
1606710029,34.75,24.805481640035794
1606710030,34.75,24.805481640035794
1606710031,34.75,24.805481640035794
1606710032,34.5,24.72250854143211
1606710033,34.5,24.72250854143211
1606710034,34.25,24.639535442828425
1606710035,34.0,24.55656234422474
1606710036,33.75,24.473589245621056
1606710037,33.75,24.473589245621056
1606710038,33.75,24.473589245621056
1606710039,33.75,24.473589245621056
1606710040,33.75,24.473589245621056
1606710041,33.5,24.390616147017372
1606710042,33.5,24.390616147017372
1606710043,33.75,24.473589245621056
1606710044,33.75,24.473589245621056
1606710045,33.75,24.473589245621056
1606710046,33.75,24.473589245621056
1606710047,33.75,24.473589245621056
1606710048,34.25,24.639535442828425
1606710049,34.0,24.55656234422474
1606710050,34.0,24.55656234422474
1606710051,34.0,24.55656234422474
1606710052,34.25,24.639535442828425
1606710053,34.0,24.55656234422474
1606710054,34.0,24.55656234422474
1606710055,34.0,24.55656234422474
1606710056,34.25,24.639535442828425
1606710057,34.25,24.639535442828425
1606710058,34.25,24.639535442828425
1606710059,34.0,24.55656234422474
1606710060,34.0,24.55656234422474
1606710061,33.75,24.473589245621056
1606710062,33.5,24.390616147017372
1606710063,33.5,24.390616147017372
1606710064,33.5,24.390616147017372
1606710065,33.25,24.307643048413688
1606710066,33.0,24.224669949810004
1606710067,33.0,24.224669949810004
1606710068,33.0,24.224669949810004
1606710069,33.25,24.307643048413688
1606710070,33.5,24.390616147017372
1606710071,33.75,24.473589245621056
1606710072,33.75,24.473589245621056
1606710073,33.75,24.473589245621056
1606710074,34.0,24.55656234422474
1606710075,34.5,24.72250854143211
1606710076,34.5,24.72250854143211
1606710077,34.5,24.72250854143211
1606710078,34.5,24.72250854143211
1606710079,34.5,24.72250854143211
1606710080,34.25,24.639535442828425
1606710081,34.25,24.639535442828425
1606710082,34.0,24.55656234422474
1606710083,34.0,24.55656234422474
1606710084,34.0,24.55656234422474
1606710085,34.25,24.639535442828425
1606710086,34.25,24.639535442828425
1606710095,34.0,24.55656234422474
1606710096,34.0,24.55656234422474
1606710097,34.0,24.55656234422474
1606710098,34.0,24.55656234422474
1606710099,34.0,24.55656234422474
1606710100,34.0,24.55656234422474
1606710101,34.0,24.55656234422474
1606710102,34.0,24.55656234422474
1606710103,34.0,24.55656234422474
1606710104,33.75,24.473589245621056
1606710105,34.25,24.639535442828425
1606710106,34.25,24.639535442828425
1606710107,34.25,24.639535442828425
1606710108,34.5,24.72250854143211
1606710109,34.75,24.805481640035794
1606710110,35.5,25.054400935846846
1606710111,35.5,25.054400935846846
1606710112,35.5,25.054400935846846
1606710113,35.5,25.054400935846846
1606710114,35.25,24.971427837243162
1606710115,35.25,24.971427837243162
1606710116,35.25,24.971427837243162
1606710117,35.5,25.054400935846846
1606710118,35.25,24.971427837243162
1606710119,35.25,24.971427837243162
1606710120,34.75,24.805481640035794
1606710121,34.75,24.805481640035794
1606710122,34.75,24.805481640035794
1606710123,34.75,24.805481640035794
1606710124,34.75,24.805481640035794
1606710125,34.75,24.805481640035794
1606710126,34.75,24.805481640035794
1606710127,35.0,24.888454738639478
1606710128,35.0,24.888454738639478
1606710129,35.0,24.888454738639478
1606710130,35.0,24.888454738639478
1606710131,35.25,24.971427837243162
1606710132,35.25,24.971427837243162
1606710133,35.5,25.054400935846846
1606710134,35.25,24.971427837243162
1606710135,35.25,24.971427837243162
1606710136,35.25,24.971427837243162
1606710137,35.25,24.971427837243162
1606710138,35.25,24.971427837243162
