timestamp,pm25,pm25_calibrated
1606133662,49.0,31.69911328361103
1606133663,49.0,31.69911328361103
1606133664,49.0,31.69911328361103
1606133665,49.25,31.85006570198837
1606133666,49.25,31.85006570198837
1606133667,49.25,31.85006570198837
1606133668,48.5,31.397208446856354
1606133669,48.5,31.397208446856354
1606133670,48.5,31.397208446856354
1606133671,48.25,31.246256028479017
1606133672,48.0,31.09530361010168
1606133673,47.5,30.793398773347004
1606133674,47.5,30.793398773347004
1606133675,47.5,30.793398773347004
1606133676,47.75,30.94435119172434
1606133677,47.75,30.94435119172434
1606133678,47.75,30.94435119172434
1606133679,48.0,31.09530361010168
1606133680,48.0,31.09530361010168
1606133681,48.25,31.246256028479017
1606133682,48.5,31.397208446856354
1606133683,48.5,31.397208446856354
1606133684,48.5,31.397208446856354
1606133685,48.5,31.397208446856354
1606133686,48.5,31.397208446856354
1606133687,48.5,31.397208446856354
1606133688,48.5,31.397208446856354
1606133689,48.5,31.397208446856354
1606133690,48.5,31.397208446856354
1606133691,48.25,31.246256028479017
1606133692,48.25,31.246256028479017
1606133693,48.25,31.246256028479017
1606133694,48.75,31.548160865233694
1606133695,48.75,31.548160865233694
1606133696,48.5,31.397208446856354
1606133697,48.5,31.397208446856354
1606133698,49.0,31.69911328361103
1606133699,48.75,31.548160865233694
1606133700,49.0,31.69911328361103
1606133701,49.0,31.69911328361103
1606133702,48.5,31.397208446856354
1606133703,48.5,31.397208446856354
1606133704,48.25,31.246256028479017
1606133705,48.5,31.397208446856354
1606133706,48.5,31.397208446856354
1606133707,48.25,31.246256028479017
1606133708,48.25,31.246256028479017
1606133709,48.25,31.246256028479017
1606133710,48.25,31.246256028479017
1606133711,48.25,31.246256028479017
1606133712,48.25,31.246256028479017
1606133713,48.5,31.397208446856354
1606133714,48.25,31.246256028479017
1606133715,48.25,31.246256028479017
1606133716,48.25,31.246256028479017
1606133717,48.5,31.397208446856354
1606133718,48.5,31.397208446856354
1606133719,48.75,31.548160865233694
1606133720,48.75,31.548160865233694
1606133721,49.0,31.69911328361103
1606133722,48.5,31.397208446856354
1606133723,48.5,31.397208446856354
1606133724,48.5,31.397208446856354
1606133725,48.25,31.246256028479017
1606133726,48.25,31.246256028479017
1606133727,48.0,31.09530361010168
1606133728,48.0,31.09530361010168
1606133729,47.75,30.94435119172434
1606133730,47.5,30.793398773347004
1606133731,47.5,30.793398773347004
1606133732,47.5,30.793398773347004
1606133733,47.5,30.793398773347004
1606133734,47.5,30.793398773347004
1606133735,47.5,30.793398773347004
1606133736,47.5,30.793398773347004
1606133737,47.75,30.94435119172434
1606133738,48.0,31.09530361010168
1606133739,48.0,31.09530361010168
1606133740,48.0,31.09530361010168
1606133741,48.25,31.246256028479017
1606133742,48.25,31.246256028479017
1606133743,48.25,31.246256028479017
1606133744,48.25,31.246256028479017
1606133745,48.0,31.09530361010168
1606133746,47.75,30.94435119172434
1606133747,47.75,30.94435119172434
1606133748,47.75,30.94435119172434
1606133749,47.5,30.793398773347004
1606133750,47.0,30.491493936592327
1606133751,47.0,30.491493936592327
1606133752,46.75,30.340541518214987
1606133753,46.75,30.340541518214987
1606133754,46.75,30.340541518214987
1606133755,47.0,30.491493936592327
1606133756,47.0,30.491493936592327
1606133757,47.0,30.491493936592327
1606133758,47.0,30.491493936592327
1606133759,47.0,30.491493936592327
1606133760,47.25,30.642446354969664
1606133761,47.25,30.642446354969664
1606133762,47.25,30.642446354969664
1606133763,47.5,30.793398773347004
1606133764,47.5,30.793398773347004
1606133765,47.25,30.642446354969664
1606133766,47.25,30.642446354969664
1606133767,47.0,30.491493936592327
1606133768,46.75,30.340541518214987
1606133769,46.75,30.340541518214987
1606133770,46.75,30.340541518214987
1606133771,47.0,30.491493936592327
1606133772,47.0,30.491493936592327
1606133773,46.75,30.340541518214987
1606133774,47.0,30.491493936592327
1606133775,47.0,30.491493936592327
1606133776,47.0,30.491493936592327
1606133777,47.0,30.491493936592327
1606133778,47.5,30.793398773347004
1606133779,47.5,30.793398773347004
1606133780,47.5,30.793398773347004
1606133781,47.25,30.642446354969664
1606133782,47.5,30.793398773347004
1606133783,47.75,30.94435119172434
1606133784,48.0,31.09530361010168
1606133785,48.0,31.09530361010168
1606133786,48.25,31.246256028479017
1606133787,48.25,31.246256028479017
1606133788,48.75,31.548160865233694
1606133789,48.75,31.548160865233694
1606133790,48.75,31.548160865233694
1606133791,48.75,31.548160865233694
1606133792,48.75,31.548160865233694
1606133793,49.0,31.69911328361103
1606133794,49.0,31.69911328361103
1606133795,49.0,31.69911328361103
1606133796,48.75,31.548160865233694
1606133797,48.75,31.548160865233694
1606133798,48.75,31.548160865233694
1606133799,48.5,31.397208446856354
1606133800,48.25,31.246256028479017
1606133801,48.25,31.246256028479017
1606133802,48.0,31.09530361010168
1606133811,48.25,31.246256028479017
1606133812,48.0,31.09530361010168
1606133813,47.75,30.94435119172434
1606133814,47.75,30.94435119172434
1606133815,47.75,30.94435119172434
1606133816,48.0,31.09530361010168
1606133817,48.0,31.09530361010168
1606133818,48.0,31.09530361010168
1606133819,48.25,31.246256028479017
1606133820,48.25,31.246256028479017
1606133821,48.5,31.397208446856354
1606133822,48.75,31.548160865233694
1606133823,48.75,31.548160865233694
1606133824,48.25,31.246256028479017
1606133825,48.25,31.246256028479017
1606133826,48.25,31.246256028479017
1606133827,48.25,31.246256028479017
1606133828,48.25,31.246256028479017
1606133829,48.25,31.246256028479017
1606133830,47.5,30.793398773347004
1606133831,47.5,30.793398773347004
1606133832,47.5,30.793398773347004
1606133833,47.5,30.793398773347004
1606133834,47.5,30.793398773347004
1606133835,47.5,30.793398773347004
1606133836,47.5,30.793398773347004
1606133837,47.5,30.793398773347004
1606133838,47.5,30.793398773347004
1606133839,47.5,30.793398773347004
1606133840,47.5,30.793398773347004
1606133841,47.5,30.793398773347004
1606133842,47.75,30.94435119172434
1606133843,47.75,30.94435119172434
1606133844,48.0,31.09530361010168
1606133845,48.0,31.09530361010168
1606133846,48.0,31.09530361010168
1606133847,48.0,31.09530361010168
1606133848,48.25,31.246256028479017
1606133849,48.25,31.246256028479017
1606133850,48.25,31.246256028479017
1606133851,48.0,31.09530361010168
1606133852,48.25,31.246256028479017
1606133853,48.25,31.246256028479017
1606133854,47.75,30.94435119172434
1606133855,47.5,30.793398773347004
1606133856,47.5,30.793398773347004
1606133857,47.5,30.793398773347004
1606133858,47.5,30.793398773347004
1606133859,47.25,30.642446354969664
1606133860,47.25,30.642446354969664
1606133861,47.0,30.491493936592327
1606133862,46.75,30.340541518214987
1606133863,46.75,30.340541518214987
1606133864,47.0,30.491493936592327
1606133865,47.0,30.491493936592327
1606133866,47.0,30.491493936592327
1606133867,47.0,30.491493936592327
1606133868,47.25,30.642446354969664
1606133869,47.25,30.642446354969664
1606133870,47.25,30.642446354969664
1606133871,47.25,30.642446354969664
1606133872,47.25,30.642446354969664
1606133873,47.5,30.793398773347004
1606133874,47.5,30.793398773347004
1606133875,47.5,30.793398773347004
1606133876,47.75,30.94435119172434
1606133877,48.25,31.246256028479017
1606133878,48.5,31.397208446856354
1606133879,48.5,31.397208446856354
1606133880,48.25,31.246256028479017
1606133881,48.75,31.548160865233694
1606133882,49.0,31.69911328361103
1606133883,49.0,31.69911328361103
1606133884,49.0,31.69911328361103
1606133885,49.0,31.69911328361103
1606133886,48.75,31.548160865233694
1606133887,48.75,31.548160865233694
1606133888,48.75,31.548160865233694
1606133889,48.5,31.397208446856354
1606133890,48.25,31.246256028479017
1606133891,48.0,31.09530361010168
1606133892,48.0,31.09530361010168
1606133893,47.75,30.94435119172434
1606133894,47.5,30.793398773347004
1606133895,48.0,31.09530361010168
1606133896,48.0,31.09530361010168
1606133897,47.75,30.94435119172434
1606133898,47.75,30.94435119172434
1606133899,48.0,31.09530361010168
1606133900,48.25,31.246256028479017
1606133901,48.25,31.246256028479017
1606133902,48.25,31.246256028479017
1606133903,48.25,31.246256028479017
1606133904,48.0,31.09530361010168
1606133905,47.75,30.94435119172434
1606133906,47.75,30.94435119172434
1606133907,47.75,30.94435119172434
1606133908,47.5,30.793398773347004
1606133909,47.5,30.793398773347004
1606133910,47.25,30.642446354969664
1606133911,47.25,30.642446354969664
1606133912,47.5,30.793398773347004
1606133913,47.5,30.793398773347004
1606133914,47.75,30.94435119172434
1606133915,47.5,30.793398773347004
1606133916,47.5,30.793398773347004
1606133917,47.75,30.94435119172434
1606133918,47.75,30.94435119172434
1606133919,47.5,30.793398773347004
1606133920,47.25,30.642446354969664
1606133921,47.25,30.642446354969664
1606133922,47.25,30.642446354969664
1606133923,47.5,30.793398773347004
1606133924,47.75,30.94435119172434
1606133925,47.75,30.94435119172434
1606133926,47.75,30.94435119172434
1606133927,47.75,30.94435119172434
1606133928,48.25,31.246256028479017
1606133929,48.25,31.246256028479017
1606133930,48.25,31.246256028479017
1606133931,48.25,31.246256028479017
1606133932,48.5,31.397208446856354
1606133933,48.5,31.397208446856354
1606133934,48.5,31.397208446856354
1606133935,48.75,31.548160865233694
1606133936,48.5,31.397208446856354
1606133937,48.25,31.246256028479017
1606133938,48.25,31.246256028479017
1606133939,48.0,31.09530361010168
1606133940,48.0,31.09530361010168
1606133941,47.75,30.94435119172434
1606133942,47.75,30.94435119172434
1606133943,47.75,30.94435119172434
1606133944,47.75,30.94435119172434
1606133945,47.75,30.94435119172434
1606133946,47.75,30.94435119172434
1606133947,47.75,30.94435119172434
1606133948,47.75,30.94435119172434
1606133949,47.75,30.94435119172434
1606133950,47.75,30.94435119172434
1606133951,48.25,31.246256028479017
1606133952,48.25,31.246256028479017
1606133953,48.25,31.246256028479017
1606133954,48.0,31.09530361010168
1606133955,48.0,31.09530361010168
1606133956,48.0,31.09530361010168
1606133957,48.25,31.246256028479017
1606133958,48.0,31.09530361010168
1606133959,48.0,31.09530361010168
1606133960,48.0,31.09530361010168
1606133961,48.0,31.09530361010168
1606133962,47.75,30.94435119172434
1606133963,47.75,30.94435119172434
1606133964,48.25,31.246256028479017
1606133965,48.25,31.246256028479017
1606133966,48.0,31.09530361010168
1606133967,48.0,31.09530361010168
1606133968,48.25,31.246256028479017
1606133969,48.25,31.246256028479017
1606133970,48.25,31.246256028479017
1606133971,48.25,31.246256028479017
1606133972,48.0,31.09530361010168
1606133973,48.0,31.09530361010168
1606133974,48.0,31.09530361010168
1606133975,48.0,31.09530361010168
1606133976,48.0,31.09530361010168
1606133977,48.0,31.09530361010168
1606133978,48.0,31.09530361010168
1606133979,47.75,30.94435119172434
1606133980,47.75,30.94435119172434
1606133981,47.5,30.793398773347004
1606133982,47.5,30.793398773347004
1606133983,47.5,30.793398773347004
1606133984,47.5,30.793398773347004
1606133985,47.25,30.642446354969664
1606133986,47.25,30.642446354969664
1606133987,47.25,30.642446354969664
1606133988,47.5,30.793398773347004
1606133989,47.5,30.793398773347004
1606133990,47.5,30.793398773347004
1606133991,47.5,30.793398773347004
1606133992,47.75,30.94435119172434
1606133993,47.75,30.94435119172434
1606133994,48.0,31.09530361010168
1606133995,48.0,31.09530361010168
1606133996,48.25,31.246256028479017
1606133997,48.5,31.397208446856354
1606133998,48.5,31.397208446856354
1606133999,48.75,31.548160865233694
1606134000,48.75,31.548160865233694
1606134001,48.75,31.548160865233694
1606134002,48.5,31.397208446856354
1606134003,48.75,31.548160865233694
1606134004,48.75,31.548160865233694
1606134005,48.5,31.397208446856354
1606134006,48.5,31.397208446856354
1606134007,48.25,31.246256028479017
1606134008,48.25,31.246256028479017
1606134009,48.25,31.246256028479017
1606134010,47.75,30.94435119172434
1606134011,47.75,30.94435119172434
1606134021,46.5,30.18958909983765
1606134022,46.5,30.18958909983765
1606134023,46.25,30.038636681460314
1606134024,46.25,30.038636681460314
1606134025,46.25,30.038636681460314
1606134026,46.5,30.18958909983765
1606134027,46.5,30.18958909983765
1606134028,46.5,30.18958909983765
1606134029,46.5,30.18958909983765
1606134030,46.75,30.340541518214987
1606134031,47.0,30.491493936592327
1606134032,47.0,30.491493936592327
1606134033,47.0,30.491493936592327
1606134034,47.0,30.491493936592327
1606134035,47.25,30.642446354969664
1606134036,47.25,30.642446354969664
1606134037,47.5,30.793398773347004
1606134038,47.5,30.793398773347004
1606134039,47.75,30.94435119172434
1606134040,47.75,30.94435119172434
1606134041,48.0,31.09530361010168
1606134042,48.0,31.09530361010168
1606134043,47.75,30.94435119172434
1606134044,48.25,31.246256028479017
1606134045,48.75,31.548160865233694
1606134046,48.75,31.548160865233694
1606134047,48.75,31.548160865233694
1606134048,48.75,31.548160865233694
1606134049,49.0,31.69911328361103
1606134050,49.25,31.85006570198837
1606134051,49.5,32.00101812036571
1606134052,49.5,32.00101812036571
1606134053,49.5,32.00101812036571
1606134054,49.25,31.85006570198837
1606134055,49.25,31.85006570198837
1606134056,49.75,32.15197053874304
1606134057,49.75,32.15197053874304
1606134058,49.75,32.15197053874304
1606134059,49.25,31.85006570198837
1606134060,49.25,31.85006570198837
1606134061,49.0,31.69911328361103
1606134062,48.75,31.548160865233694
1606134063,48.75,31.548160865233694
1606134064,49.0,31.69911328361103
1606134065,48.75,31.548160865233694
1606134066,48.25,31.246256028479017
1606134067,48.0,31.09530361010168
1606134068,48.0,31.09530361010168
1606134069,48.0,31.09530361010168
1606134070,48.0,31.09530361010168
1606134071,48.0,31.09530361010168
1606134072,48.0,31.09530361010168
1606134073,48.0,31.09530361010168
1606134074,48.0,31.09530361010168
1606134075,48.0,31.09530361010168
1606134076,48.0,31.09530361010168
1606134077,47.5,30.793398773347004
1606134078,47.25,30.642446354969664
1606134079,47.25,30.642446354969664
1606134080,47.5,30.793398773347004
1606134081,47.5,30.793398773347004
1606134082,47.25,30.642446354969664
1606134083,47.25,30.642446354969664
1606134084,47.25,30.642446354969664
1606134085,47.75,30.94435119172434
1606134086,48.0,31.09530361010168
1606134088,48.5,31.397208446856354
1606134089,48.5,31.397208446856354
1606134090,48.5,31.397208446856354
1606134091,48.75,31.548160865233694
1606134092,48.75,31.548160865233694
1606134093,48.75,31.548160865233694
1606134094,49.0,31.69911328361103
1606134095,49.0,31.69911328361103
1606134096,49.0,31.69911328361103
1606134097,49.0,31.69911328361103
1606134098,49.0,31.69911328361103
1606134099,48.75,31.548160865233694
1606134100,49.0,31.69911328361103
1606134101,49.0,31.69911328361103
1606134102,48.75,31.548160865233694
1606134103,49.0,31.69911328361103
1606134104,49.0,31.69911328361103
1606134105,48.75,31.548160865233694
1606134106,48.75,31.548160865233694
1606134107,49.0,31.69911328361103
1606134108,49.25,31.85006570198837
1606134109,49.25,31.85006570198837
1606134110,49.0,31.69911328361103
1606134111,49.0,31.69911328361103
1606134112,49.0,31.69911328361103
1606134113,49.0,31.69911328361103
1606134114,49.0,31.69911328361103
1606134115,49.0,31.69911328361103
1606134116,48.75,31.548160865233694
1606134117,49.0,31.69911328361103
1606134118,49.0,31.69911328361103
1606134119,49.0,31.69911328361103
1606134120,48.75,31.548160865233694
1606134121,48.75,31.548160865233694
1606134122,48.75,31.548160865233694
1606134123,48.5,31.397208446856354
1606134124,48.5,31.397208446856354
1606134125,48.25,31.246256028479017
1606134126,48.25,31.246256028479017
1606134127,48.5,31.397208446856354
1606134128,48.5,31.397208446856354
1606134129,48.5,31.397208446856354
1606134130,48.5,31.397208446856354
1606134131,48.75,31.548160865233694
1606134132,48.75,31.548160865233694
1606134133,49.0,31.69911328361103
1606134134,49.25,31.85006570198837
1606134135,49.25,31.85006570198837
1606134136,49.25,31.85006570198837
1606134137,49.25,31.85006570198837
1606134138,49.25,31.85006570198837
1606134139,49.25,31.85006570198837
1606134140,49.25,31.85006570198837
