timestamp,pm25,pm25_calibrated
1606656326,16.0,11.773394057802415
1606656327,16.0,11.773394057802415
1606656328,16.0,11.773394057802415
1606656329,16.0,11.773394057802415
1606656330,16.0,11.773394057802415
1606656331,15.75,11.622441639425077
1606656332,15.75,11.622441639425077
1606656333,15.75,11.622441639425077
1606656334,15.75,11.622441639425077
1606656335,15.75,11.622441639425077
1606656336,16.0,11.773394057802415
1606656337,16.0,11.773394057802415
1606656338,16.0,11.773394057802415
1606656339,16.0,11.773394057802415
1606656340,16.25,11.924346476179753
1606656341,16.25,11.924346476179753
1606656342,16.25,11.924346476179753
1606656343,16.25,11.924346476179753
1606656344,16.25,11.924346476179753
1606656345,16.25,11.924346476179753
1606656346,16.25,11.924346476179753
1606656347,16.25,11.924346476179753
1606656348,16.25,11.924346476179753
1606656349,16.25,11.924346476179753
1606656350,16.25,11.924346476179753
1606656351,16.0,11.773394057802415
1606656352,16.25,11.924346476179753
1606656353,16.25,11.924346476179753
1606656354,16.25,11.924346476179753
1606656355,16.25,11.924346476179753
1606656356,16.0,11.773394057802415
1606656357,16.25,11.924346476179753
1606656358,16.5,12.075298894557092
1606656359,16.5,12.075298894557092
1606656360,16.5,12.075298894557092
1606656361,16.5,12.075298894557092
1606656362,16.5,12.075298894557092
1606656363,16.5,12.075298894557092
1606656364,16.75,12.226251312934428
1606656365,16.25,11.924346476179753
1606656366,16.25,11.924346476179753
1606656367,16.25,11.924346476179753
1606656368,16.25,11.924346476179753
1606656369,16.25,11.924346476179753
1606656370,16.5,12.075298894557092
1606656371,16.5,12.075298894557092
1606656372,16.5,12.075298894557092
1606656373,16.5,12.075298894557092
1606656374,16.5,12.075298894557092
1606656375,16.5,12.075298894557092
1606656376,16.5,12.075298894557092
1606656377,16.5,12.075298894557092
1606656378,16.75,12.226251312934428
1606656379,16.75,12.226251312934428
1606656380,16.5,12.075298894557092
1606656381,16.5,12.075298894557092
1606656382,16.5,12.075298894557092
1606656383,16.5,12.075298894557092
1606656384,16.25,11.924346476179753
1606656385,16.25,11.924346476179753
1606656386,16.5,12.075298894557092
1606656387,16.5,12.075298894557092
1606656388,16.5,12.075298894557092
1606656389,16.25,11.924346476179753
1606656390,16.25,11.924346476179753
1606656391,16.25,11.924346476179753
1606656392,16.25,11.924346476179753
1606656393,16.25,11.924346476179753
1606656394,16.25,11.924346476179753
1606656395,16.25,11.924346476179753
1606656396,16.25,11.924346476179753
1606656397,16.25,11.924346476179753
1606656398,16.25,11.924346476179753
1606656399,16.25,11.924346476179753
1606656400,16.25,11.924346476179753
1606656401,16.25,11.924346476179753
1606656402,16.0,11.773394057802415
1606656403,16.0,11.773394057802415
1606656404,16.0,11.773394057802415
1606656405,16.0,11.773394057802415
1606656406,16.25,11.924346476179753
1606656407,16.25,11.924346476179753
1606656408,16.0,11.773394057802415
1606656409,16.0,11.773394057802415
1606656418,16.25,11.924346476179753
1606656419,16.25,11.924346476179753
1606656420,16.25,11.924346476179753
1606656421,16.0,11.773394057802415
1606656422,15.75,11.622441639425077
1606656423,15.75,11.622441639425077
1606656424,15.75,11.622441639425077
1606656425,15.75,11.622441639425077
1606656426,15.5,11.471489221047738
1606656427,15.5,11.471489221047738
1606656428,15.75,11.622441639425077
1606656429,15.75,11.622441639425077
1606656430,15.75,11.622441639425077
1606656431,15.75,11.622441639425077
1606656432,15.75,11.622441639425077
1606656433,16.0,11.773394057802415
1606656434,16.0,11.773394057802415
1606656435,16.0,11.773394057802415
1606656436,16.0,11.773394057802415
1606656437,16.0,11.773394057802415
1606656438,16.0,11.773394057802415
1606656439,16.0,11.773394057802415
1606656440,15.75,11.622441639425077
1606656441,15.75,11.622441639425077
1606656442,15.75,11.622441639425077
1606656443,15.75,11.622441639425077
1606656444,15.75,11.622441639425077
1606656445,15.75,11.622441639425077
1606656446,15.75,11.622441639425077
1606656447,15.75,11.622441639425077
1606656448,15.75,11.622441639425077
1606656449,15.75,11.622441639425077
1606656450,16.0,11.773394057802415
1606656451,16.0,11.773394057802415
1606656452,16.0,11.773394057802415
1606656453,16.25,11.924346476179753
1606656454,16.25,11.924346476179753
1606656455,16.0,11.773394057802415
1606656456,15.5,11.471489221047738
1606656457,15.5,11.471489221047738
1606656458,15.5,11.471489221047738
1606656459,15.5,11.471489221047738
1606656460,15.75,11.622441639425077
1606656461,16.25,11.924346476179753
1606656462,16.25,11.924346476179753
1606656463,16.25,11.924346476179753
1606656464,16.25,11.924346476179753
1606656465,16.5,12.075298894557092
1606656466,16.5,12.075298894557092
1606656467,16.5,12.075298894557092
1606656468,16.5,12.075298894557092
1606656469,16.75,12.226251312934428
1606656470,16.75,12.226251312934428
1606656471,16.75,12.226251312934428
1606656472,16.75,12.226251312934428
1606656473,16.75,12.226251312934428
1606656474,16.75,12.226251312934428
1606656475,16.75,12.226251312934428
1606656476,16.75,12.226251312934428
1606656477,16.75,12.226251312934428
1606656478,16.75,12.226251312934428
1606656479,16.75,12.226251312934428
1606656480,16.75,12.226251312934428
1606656481,16.75,12.226251312934428
1606656482,16.5,12.075298894557092
1606656483,16.5,12.075298894557092
1606656484,16.5,12.075298894557092
1606656485,16.25,11.924346476179753
1606656486,16.25,11.924346476179753
1606656487,15.75,11.622441639425077
1606656488,15.75,11.622441639425077
1606656489,15.75,11.622441639425077
1606656490,15.75,11.622441639425077
1606656491,15.75,11.622441639425077
1606656492,15.5,11.471489221047738
1606656493,15.5,11.471489221047738
1606656494,15.75,11.622441639425077
1606656495,16.0,11.773394057802415
1606656496,16.0,11.773394057802415
1606656497,15.75,11.622441639425077
1606656498,15.75,11.622441639425077
1606656499,15.5,11.471489221047738
1606656500,15.5,11.471489221047738
1606656501,15.75,11.622441639425077
1606656502,15.75,11.622441639425077
1606656503,15.75,11.622441639425077
1606656504,15.75,11.622441639425077
1606656505,15.75,11.622441639425077
1606656506,15.75,11.622441639425077
1606656507,15.75,11.622441639425077
1606656508,15.75,11.622441639425077
1606656509,15.75,11.622441639425077
1606656510,15.75,11.622441639425077
1606656511,15.75,11.622441639425077
1606656512,15.75,11.622441639425077
1606656513,15.75,11.622441639425077
1606656514,15.75,11.622441639425077
1606656515,15.75,11.622441639425077
1606656516,15.75,11.622441639425077
1606656517,15.75,11.622441639425077
1606656518,16.0,11.773394057802415
1606656519,16.0,11.773394057802415
1606656520,16.0,11.773394057802415
1606656521,16.25,11.924346476179753
1606656522,16.0,11.773394057802415
1606656523,15.75,11.622441639425077
1606656524,15.75,11.622441639425077
1606656525,15.75,11.622441639425077
1606656526,15.75,11.622441639425077
1606656527,15.75,11.622441639425077
1606656528,15.75,11.622441639425077
1606656529,15.75,11.622441639425077
1606656530,15.75,11.622441639425077
1606656531,15.75,11.622441639425077
1606656532,15.75,11.622441639425077
1606656533,15.75,11.622441639425077
1606656534,15.75,11.622441639425077
1606656535,15.75,11.622441639425077
1606656536,15.75,11.622441639425077
1606656537,15.75,11.622441639425077
1606656538,16.0,11.773394057802415
1606656539,16.25,11.924346476179753
1606656540,16.25,11.924346476179753
1606656541,16.25,11.924346476179753
1606656542,16.25,11.924346476179753
1606656543,16.25,11.924346476179753
1606656544,16.25,11.924346476179753
1606656545,16.5,12.075298894557092
1606656546,16.5,12.075298894557092
1606656547,16.5,12.075298894557092
1606656548,16.75,12.226251312934428
1606656549,16.5,12.075298894557092
1606656550,16.5,12.075298894557092
1606656551,16.5,12.075298894557092
1606656552,16.75,12.226251312934428
1606656553,16.75,12.226251312934428
1606656554,16.75,12.226251312934428
1606656555,16.75,12.226251312934428
1606656556,16.75,12.226251312934428
1606656557,16.75,12.226251312934428
1606656558,16.75,12.226251312934428
1606656559,17.0,12.377203731311766
1606656560,17.0,12.377203731311766
1606656561,16.75,12.226251312934428
1606656562,16.75,12.226251312934428
1606656563,16.5,12.075298894557092
1606656564,16.5,12.075298894557092
1606656565,16.5,12.075298894557092
1606656566,16.5,12.075298894557092
1606656567,16.75,12.226251312934428
1606656568,16.75,12.226251312934428
1606656569,16.75,12.226251312934428
1606656570,16.75,12.226251312934428
1606656571,16.75,12.226251312934428
1606656572,16.75,12.226251312934428
1606656573,16.75,12.226251312934428
1606656574,16.75,12.226251312934428
1606656575,16.75,12.226251312934428
1606656576,16.75,12.226251312934428
1606656577,16.75,12.226251312934428
1606656578,16.75,12.226251312934428
1606656579,16.5,12.075298894557092
1606656580,16.5,12.075298894557092
1606656581,16.5,12.075298894557092
1606656582,16.5,12.075298894557092
1606656583,16.5,12.075298894557092
1606656584,16.5,12.075298894557092
1606656585,16.5,12.075298894557092
1606656586,16.25,11.924346476179753
1606656587,16.25,11.924346476179753
1606656588,16.5,12.075298894557092
1606656589,16.5,12.075298894557092
1606656590,16.5,12.075298894557092
1606656591,16.5,12.075298894557092
1606656592,16.75,12.226251312934428
1606656593,16.75,12.226251312934428
1606656594,17.0,12.377203731311766
1606656595,17.0,12.377203731311766
1606656596,17.0,12.377203731311766
1606656597,17.0,12.377203731311766
1606656598,17.0,12.377203731311766
1606656599,17.0,12.377203731311766
1606656600,17.0,12.377203731311766
1606656601,16.75,12.226251312934428
1606656602,17.0,12.377203731311766
1606656603,17.0,12.377203731311766
1606656604,17.25,12.528156149689105
1606656605,17.25,12.528156149689105
1606656606,17.25,12.528156149689105
1606656607,17.0,12.377203731311766
1606656608,17.0,12.377203731311766
1606656609,17.0,12.377203731311766
1606656610,17.0,12.377203731311766
1606656611,17.0,12.377203731311766
1606656612,17.0,12.377203731311766
1606656613,17.0,12.377203731311766
1606656614,17.0,12.377203731311766
1606656615,16.75,12.226251312934428
1606656616,16.75,12.226251312934428
1606656625,17.0,12.377203731311766
1606656626,17.0,12.377203731311766
1606656627,17.0,12.377203731311766
1606656628,17.0,12.377203731311766
1606656629,17.0,12.377203731311766
1606656630,16.75,12.226251312934428
1606656631,16.75,12.226251312934428
1606656632,17.0,12.377203731311766
1606656633,17.0,12.377203731311766
1606656634,17.0,12.377203731311766
1606656635,17.25,12.528156149689105
1606656636,17.25,12.528156149689105
1606656637,17.25,12.528156149689105
1606656638,17.25,12.528156149689105
1606656639,17.25,12.528156149689105
1606656640,17.0,12.377203731311766
1606656641,17.0,12.377203731311766
1606656642,17.0,12.377203731311766
1606656644,17.0,12.377203731311766
1606656645,17.25,12.528156149689105
1606656646,17.25,12.528156149689105
1606656647,17.25,12.528156149689105
1606656648,17.25,12.528156149689105
1606656649,17.5,12.679108568066443
1606656650,17.5,12.679108568066443
1606656651,17.5,12.679108568066443
1606656652,17.5,12.679108568066443
1606656653,16.75,12.226251312934428
1606656654,16.75,12.226251312934428
1606656655,16.5,12.075298894557092
1606656656,16.5,12.075298894557092
1606656657,16.75,12.226251312934428
1606656658,16.75,12.226251312934428
1606656659,16.75,12.226251312934428
1606656660,16.75,12.226251312934428
1606656661,16.5,12.075298894557092
1606656662,16.5,12.075298894557092
1606656663,16.5,12.075298894557092
1606656664,16.5,12.075298894557092
1606656665,16.75,12.226251312934428
1606656666,16.75,12.226251312934428
1606656667,17.0,12.377203731311766
1606656668,17.0,12.377203731311766
1606656669,17.0,12.377203731311766
1606656670,17.0,12.377203731311766
1606656671,17.5,12.679108568066443
1606656672,17.5,12.679108568066443
1606656673,17.5,12.679108568066443
1606656674,17.5,12.679108568066443
1606656675,17.5,12.679108568066443
1606656676,17.25,12.528156149689105
1606656677,17.0,12.377203731311766
1606656678,17.0,12.377203731311766
1606656679,16.75,12.226251312934428
1606656680,16.75,12.226251312934428
1606656681,16.75,12.226251312934428
1606656682,16.75,12.226251312934428
1606656683,16.75,12.226251312934428
1606656684,16.75,12.226251312934428
1606656685,16.75,12.226251312934428
1606656686,16.5,12.075298894557092
1606656687,16.5,12.075298894557092
1606656688,16.75,12.226251312934428
1606656689,16.75,12.226251312934428
1606656690,16.75,12.226251312934428
1606656691,16.75,12.226251312934428
1606656692,16.75,12.226251312934428
1606656693,16.75,12.226251312934428
1606656694,16.75,12.226251312934428
1606656695,16.75,12.226251312934428
1606656696,16.75,12.226251312934428
1606656697,16.5,12.075298894557092
1606656698,16.5,12.075298894557092
1606656699,16.25,11.924346476179753
1606656700,16.25,11.924346476179753
1606656701,16.25,11.924346476179753
1606656702,16.25,11.924346476179753
1606656703,16.25,11.924346476179753
1606656704,16.25,11.924346476179753
1606656705,16.25,11.924346476179753
1606656706,16.5,12.075298894557092
1606656707,16.5,12.075298894557092
1606656708,16.5,12.075298894557092
1606656709,16.5,12.075298894557092
1606656710,16.5,12.075298894557092
1606656711,16.75,12.226251312934428
1606656712,16.75,12.226251312934428
1606656713,16.75,12.226251312934428
1606656714,16.75,12.226251312934428
1606656715,17.0,12.377203731311766
1606656716,17.0,12.377203731311766
1606656717,16.75,12.226251312934428
1606656718,16.75,12.226251312934428
1606656719,16.75,12.226251312934428
1606656720,16.75,12.226251312934428
1606656721,16.75,12.226251312934428
1606656722,16.75,12.226251312934428
1606656723,16.75,12.226251312934428
1606656724,16.75,12.226251312934428
1606656725,16.75,12.226251312934428
1606656726,16.5,12.075298894557092
1606656727,16.5,12.075298894557092
1606656728,16.5,12.075298894557092
1606656729,16.25,11.924346476179753
1606656730,16.25,11.924346476179753
1606656731,16.25,11.924346476179753
1606656732,16.5,12.075298894557092
1606656733,16.5,12.075298894557092
1606656734,16.75,12.226251312934428
1606656735,16.75,12.226251312934428
1606656736,17.0,12.377203731311766
1606656737,17.0,12.377203731311766
1606656738,17.25,12.528156149689105
1606656739,17.0,12.377203731311766
1606656740,17.25,12.528156149689105
1606656741,17.0,12.377203731311766
1606656742,17.0,12.377203731311766
1606656743,16.5,12.075298894557092
1606656744,16.5,12.075298894557092
1606656745,16.75,12.226251312934428
1606656746,16.5,12.075298894557092
1606656747,16.5,12.075298894557092
1606656748,16.5,12.075298894557092
1606656749,16.5,12.075298894557092
1606656750,16.25,11.924346476179753
1606656751,16.25,11.924346476179753
1606656752,16.25,11.924346476179753
1606656753,16.0,11.773394057802415
1606656754,16.0,11.773394057802415
1606656755,16.0,11.773394057802415
1606656756,16.0,11.773394057802415
1606656757,16.0,11.773394057802415
1606656758,16.0,11.773394057802415
1606656759,16.25,11.924346476179753
1606656760,16.25,11.924346476179753
1606656761,16.25,11.924346476179753
1606656762,16.0,11.773394057802415
1606656763,16.0,11.773394057802415
1606656764,16.0,11.773394057802415
1606656765,16.25,11.924346476179753
1606656766,16.25,11.924346476179753
1606656767,16.25,11.924346476179753
1606656768,16.25,11.924346476179753
1606656769,16.25,11.924346476179753
1606656770,16.25,11.924346476179753
1606656771,16.25,11.924346476179753
1606656772,16.0,11.773394057802415
1606656773,15.75,11.622441639425077
1606656774,15.75,11.622441639425077
1606656775,16.0,11.773394057802415
1606656776,16.25,11.924346476179753
1606656777,16.25,11.924346476179753
1606656778,16.25,11.924346476179753
1606656779,16.25,11.924346476179753
1606656780,16.25,11.924346476179753
1606656781,16.25,11.924346476179753
1606656782,16.5,12.075298894557092
1606656783,16.5,12.075298894557092
1606656784,16.5,12.075298894557092
1606656785,16.5,12.075298894557092
1606656786,16.5,12.075298894557092
1606656787,16.25,11.924346476179753
1606656788,16.25,11.924346476179753
