timestamp,pm25,pm25_calibrated
1604755251,45.5,29.585779426328298
1604755252,46.0,29.887684263082974
1604755253,46.25,30.038636681460314
1604755254,46.25,30.038636681460314
1604755255,46.75,30.340541518214987
1604755256,47.25,30.642446354969664
1604755257,47.25,30.642446354969664
1604755258,47.75,30.94435119172434
1604755259,48.0,31.09530361010168
1604755260,48.0,31.09530361010168
1604755261,48.25,31.246256028479017
1604755262,48.0,31.09530361010168
1604755263,48.25,31.246256028479017
1604755264,47.75,30.94435119172434
1604755265,47.75,30.94435119172434
1604755266,47.0,30.491493936592327
1604755267,47.25,30.642446354969664
1604755268,47.25,30.642446354969664
1604755269,47.0,30.491493936592327
1604755270,47.0,30.491493936592327
1604755271,47.0,30.491493936592327
1604755272,46.75,30.340541518214987
1604755273,46.5,30.18958909983765
1604755274,46.5,30.18958909983765
1604755275,46.5,30.18958909983765
1604755276,46.5,30.18958909983765
1604755277,46.25,30.038636681460314
1604755278,46.5,30.18958909983765
1604755279,46.5,30.18958909983765
1604755280,46.75,30.340541518214987
1604755281,46.75,30.340541518214987
1604755282,47.25,30.642446354969664
1604755283,47.25,30.642446354969664
1604755284,47.0,30.491493936592327
1604755285,47.25,30.642446354969664
1604755286,47.5,30.793398773347004
1604755287,47.5,30.793398773347004
1604755288,47.5,30.793398773347004
1604755289,47.5,30.793398773347004
1604755290,47.5,30.793398773347004
1604755291,47.5,30.793398773347004
1604755292,47.5,30.793398773347004
1604755293,47.5,30.793398773347004
1604755294,48.0,31.09530361010168
1604755295,47.75,30.94435119172434
1604755296,47.5,30.793398773347004
1604755297,47.5,30.793398773347004
1604755298,47.5,30.793398773347004
1604755299,47.5,30.793398773347004
1604755300,47.75,30.94435119172434
1604755301,47.5,30.793398773347004
1604755302,47.25,30.642446354969664
1604755303,47.0,30.491493936592327
1604755312,47.0,30.491493936592327
1604755313,47.0,30.491493936592327
1604755314,46.5,30.18958909983765
1604755315,46.5,30.18958909983765
1604755316,46.25,30.038636681460314
1604755317,46.25,30.038636681460314
1604755318,46.25,30.038636681460314
1604755319,45.75,29.736731844705638
1604755320,45.75,29.736731844705638
1604755321,45.5,29.585779426328298
1604755322,45.5,29.585779426328298
1604755323,45.25,29.43482700795096
1604755324,45.75,29.736731844705638
1604755325,45.5,29.585779426328298
1604755326,45.5,29.585779426328298
1604755327,45.5,29.585779426328298
1604755328,45.5,29.585779426328298
1604755329,45.5,29.585779426328298
1604755330,45.75,29.736731844705638
1604755331,45.5,29.585779426328298
1604755332,45.75,29.736731844705638
1604755333,45.75,29.736731844705638
1604755334,45.75,29.736731844705638
1604755335,45.75,29.736731844705638
1604755336,45.5,29.585779426328298
1604755337,46.0,29.887684263082974
1604755338,46.0,29.887684263082974
1604755339,45.75,29.736731844705638
1604755340,45.75,29.736731844705638
1604755341,46.0,29.887684263082974
1604755342,46.0,29.887684263082974
1604755343,46.25,30.038636681460314
1604755344,46.25,30.038636681460314
1604755345,46.5,30.18958909983765
1604755346,46.75,30.340541518214987
1604755347,46.75,30.340541518214987
1604755348,46.5,30.18958909983765
1604755349,46.5,30.18958909983765
1604755350,46.75,30.340541518214987
1604755351,46.75,30.340541518214987
1604755352,46.5,30.18958909983765
1604755353,46.75,30.340541518214987
1604755354,46.75,30.340541518214987
1604755355,46.75,30.340541518214987
1604755356,46.75,30.340541518214987
1604755357,46.75,30.340541518214987
1604755358,47.0,30.491493936592327
1604755359,47.0,30.491493936592327
1604755360,47.0,30.491493936592327
1604755361,47.0,30.491493936592327
1604755362,47.0,30.491493936592327
1604755363,47.25,30.642446354969664
1604755364,47.25,30.642446354969664
1604755365,47.25,30.642446354969664
1604755366,47.0,30.491493936592327
1604755367,47.0,30.491493936592327
1604755368,47.0,30.491493936592327
1604755369,46.75,30.340541518214987
1604755370,46.75,30.340541518214987
1604755371,46.75,30.340541518214987
1604755372,46.75,30.340541518214987
1604755373,46.75,30.340541518214987
1604755374,46.75,30.340541518214987
1604755375,47.0,30.491493936592327
1604755376,46.75,30.340541518214987
1604755377,47.0,30.491493936592327
1604755378,47.0,30.491493936592327
1604755379,47.0,30.491493936592327
1604755380,47.0,30.491493936592327
1604755381,47.0,30.491493936592327
1604755382,47.0,30.491493936592327
1604755383,46.75,30.340541518214987
1604755384,46.75,30.340541518214987
1604755385,46.5,30.18958909983765
1604755386,46.25,30.038636681460314
1604755387,46.0,29.887684263082974
1604755388,46.0,29.887684263082974
1604755389,46.0,29.887684263082974
1604755390,45.75,29.736731844705638
1604755391,45.75,29.736731844705638
1604755392,46.0,29.887684263082974
1604755393,46.25,30.038636681460314
1604755394,46.0,29.887684263082974
1604755395,46.25,30.038636681460314
1604755396,46.25,30.038636681460314
1604755397,46.5,30.18958909983765
1604755398,46.75,30.340541518214987
1604755399,47.0,30.491493936592327
1604755400,47.0,30.491493936592327
1604755401,47.0,30.491493936592327
1604755402,47.0,30.491493936592327
1604755403,47.0,30.491493936592327
1604755404,46.75,30.340541518214987
1604755405,46.75,30.340541518214987
1604755406,46.5,30.18958909983765
1604755407,46.5,30.18958909983765
1604755408,46.75,30.340541518214987
1604755409,46.25,30.038636681460314
1604755410,46.25,30.038636681460314
1604755411,46.25,30.038636681460314
1604755412,46.5,30.18958909983765
1604755413,46.5,30.18958909983765
1604755414,47.0,30.491493936592327
1604755415,47.25,30.642446354969664
1604755416,47.25,30.642446354969664
1604755417,47.5,30.793398773347004
1604755418,47.5,30.793398773347004
1604755419,47.5,30.793398773347004
1604755420,47.5,30.793398773347004
1604755421,47.5,30.793398773347004
1604755422,47.5,30.793398773347004
1604755423,47.5,30.793398773347004
1604755424,47.5,30.793398773347004
1604755425,47.75,30.94435119172434
1604755426,47.5,30.793398773347004
1604755427,47.75,30.94435119172434
1604755429,47.75,30.94435119172434
1604755430,47.75,30.94435119172434
1604755431,47.75,30.94435119172434
1604755432,47.75,30.94435119172434
1604755433,47.75,30.94435119172434
1604755434,47.75,30.94435119172434
1604755435,47.75,30.94435119172434
1604755436,47.5,30.793398773347004
1604755437,47.5,30.793398773347004
1604755438,47.5,30.793398773347004
1604755439,47.5,30.793398773347004
1604755440,47.5,30.793398773347004
1604755441,47.0,30.491493936592327
1604755442,46.75,30.340541518214987
1604755443,47.0,30.491493936592327
1604755444,46.75,30.340541518214987
1604755445,46.5,30.18958909983765
1604755446,46.75,30.340541518214987
1604755447,46.75,30.340541518214987
1604755448,46.75,30.340541518214987
1604755449,47.25,30.642446354969664
1604755450,47.25,30.642446354969664
1604755451,47.5,30.793398773347004
1604755452,47.75,30.94435119172434
1604755453,48.0,31.09530361010168
1604755454,48.0,31.09530361010168
1604755455,48.0,31.09530361010168
1604755456,48.25,31.246256028479017
1604755457,48.0,31.09530361010168
1604755458,47.75,30.94435119172434
1604755459,47.75,30.94435119172434
1604755460,47.25,30.642446354969664
1604755461,47.25,30.642446354969664
1604755462,47.25,30.642446354969664
1604755463,47.25,30.642446354969664
1604755464,47.25,30.642446354969664
1604755465,47.25,30.642446354969664
1604755466,47.25,30.642446354969664
1604755467,47.0,30.491493936592327
1604755468,47.5,30.793398773347004
1604755469,47.25,30.642446354969664
1604755470,47.0,30.491493936592327
1604755471,47.25,30.642446354969664
1604755472,47.25,30.642446354969664
1604755473,47.25,30.642446354969664
1604755474,47.0,30.491493936592327
1604755475,47.25,30.642446354969664
1604755476,47.0,30.491493936592327
1604755477,46.75,30.340541518214987
1604755478,47.0,30.491493936592327
1604755479,46.75,30.340541518214987
1604755480,46.75,30.340541518214987
1604755481,46.75,30.340541518214987
1604755482,47.0,30.491493936592327
1604755483,47.0,30.491493936592327
1604755484,47.0,30.491493936592327
1604755485,47.25,30.642446354969664
1604755486,47.5,30.793398773347004
1604755487,47.5,30.793398773347004
1604755488,47.5,30.793398773347004
1604755489,47.5,30.793398773347004
1604755490,47.75,30.94435119172434
1604755491,47.75,30.94435119172434
1604755492,47.5,30.793398773347004
1604755493,47.5,30.793398773347004
1604755494,47.5,30.793398773347004
1604755495,46.75,30.340541518214987
1604755496,46.75,30.340541518214987
1604755497,46.75,30.340541518214987
1604755498,46.5,30.18958909983765
1604755499,46.75,30.340541518214987
1604755500,46.75,30.340541518214987
1604755501,46.75,30.340541518214987
1604755502,46.5,30.18958909983765
1604755503,46.5,30.18958909983765
1604755504,46.5,30.18958909983765
1604755505,46.5,30.18958909983765
1604755506,46.75,30.340541518214987
1604755507,46.5,30.18958909983765
1604755508,46.25,30.038636681460314
1604755509,46.25,30.038636681460314
1604755510,46.0,29.887684263082974
1604755511,46.0,29.887684263082974
1604755512,46.25,30.038636681460314
1604755513,46.25,30.038636681460314
1604755514,46.25,30.038636681460314
1604755515,46.25,30.038636681460314
1604755516,46.0,29.887684263082974
1604755517,45.75,29.736731844705638
1604755518,45.75,29.736731844705638
1604755519,46.0,29.887684263082974
1604755520,46.25,30.038636681460314
1604755521,46.25,30.038636681460314
1604755522,46.25,30.038636681460314
1604755523,46.25,30.038636681460314
1604755524,46.75,30.340541518214987
1604755525,46.75,30.340541518214987
1604755526,47.0,30.491493936592327
1604755527,46.75,30.340541518214987
1604755528,46.75,30.340541518214987
1604755529,47.0,30.491493936592327
1604755530,47.0,30.491493936592327
1604755531,47.0,30.491493936592327
1604755532,47.0,30.491493936592327
1604755541,46.25,30.038636681460314
1604755542,46.5,30.18958909983765
1604755543,46.5,30.18958909983765
1604755544,46.75,30.340541518214987
1604755545,46.75,30.340541518214987
1604755546,46.5,30.18958909983765
1604755547,46.5,30.18958909983765
1604755548,46.25,30.038636681460314
1604755549,46.25,30.038636681460314
1604755550,46.25,30.038636681460314
1604755551,46.0,29.887684263082974
1604755552,46.25,30.038636681460314
1604755553,46.25,30.038636681460314
1604755554,46.25,30.038636681460314
1604755555,46.25,30.038636681460314
1604755556,46.0,29.887684263082974
1604755557,46.0,29.887684263082974
1604755558,45.75,29.736731844705638
1604755559,46.0,29.887684263082974
1604755560,46.0,29.887684263082974
1604755561,46.0,29.887684263082974
1604755562,46.25,30.038636681460314
1604755563,46.0,29.887684263082974
1604755564,46.0,29.887684263082974
1604755565,46.0,29.887684263082974
1604755566,46.0,29.887684263082974
1604755567,46.0,29.887684263082974
1604755568,46.0,29.887684263082974
1604755569,46.25,30.038636681460314
1604755570,46.25,30.038636681460314
1604755571,46.25,30.038636681460314
1604755572,46.25,30.038636681460314
1604755573,46.25,30.038636681460314
1604755574,46.25,30.038636681460314
1604755575,46.5,30.18958909983765
1604755576,46.75,30.340541518214987
1604755577,47.0,30.491493936592327
1604755578,47.0,30.491493936592327
1604755579,47.25,30.642446354969664
1604755580,47.0,30.491493936592327
1604755581,47.25,30.642446354969664
1604755582,47.25,30.642446354969664
1604755583,47.25,30.642446354969664
1604755584,47.5,30.793398773347004
1604755585,47.5,30.793398773347004
1604755586,47.25,30.642446354969664
1604755587,47.5,30.793398773347004
1604755588,47.5,30.793398773347004
1604755589,47.5,30.793398773347004
1604755590,47.25,30.642446354969664
1604755591,46.75,30.340541518214987
1604755592,46.75,30.340541518214987
1604755593,46.75,30.340541518214987
1604755594,46.5,30.18958909983765
1604755595,46.5,30.18958909983765
1604755596,46.75,30.340541518214987
1604755597,46.5,30.18958909983765
1604755598,46.5,30.18958909983765
1604755599,46.5,30.18958909983765
1604755600,46.75,30.340541518214987
1604755601,46.75,30.340541518214987
1604755602,46.75,30.340541518214987
1604755603,47.0,30.491493936592327
1604755604,47.0,30.491493936592327
1604755605,46.75,30.340541518214987
1604755606,47.0,30.491493936592327
1604755607,46.75,30.340541518214987
1604755608,46.5,30.18958909983765
1604755609,46.5,30.18958909983765
1604755610,46.5,30.18958909983765
1604755611,46.25,30.038636681460314
1604755612,46.5,30.18958909983765
1604755613,46.25,30.038636681460314
1604755614,46.5,30.18958909983765
1604755615,46.5,30.18958909983765
1604755616,46.5,30.18958909983765
1604755617,46.75,30.340541518214987
1604755618,46.75,30.340541518214987
1604755619,46.75,30.340541518214987
1604755620,46.75,30.340541518214987
1604755621,47.0,30.491493936592327
1604755622,47.0,30.491493936592327
1604755623,47.0,30.491493936592327
1604755624,47.25,30.642446354969664
1604755625,47.5,30.793398773347004
1604755626,47.75,30.94435119172434
1604755627,47.5,30.793398773347004
1604755628,47.5,30.793398773347004
1604755629,47.5,30.793398773347004
1604755630,47.5,30.793398773347004
1604755631,47.5,30.793398773347004
1604755632,47.5,30.793398773347004
1604755633,47.75,30.94435119172434
1604755634,47.25,30.642446354969664
1604755635,47.25,30.642446354969664
1604755636,47.5,30.793398773347004
1604755637,47.5,30.793398773347004
1604755638,47.5,30.793398773347004
1604755639,47.25,30.642446354969664
1604755640,47.25,30.642446354969664
1604755641,47.25,30.642446354969664
1604755642,46.75,30.340541518214987
1604755643,46.5,30.18958909983765
1604755644,46.5,30.18958909983765
1604755645,46.5,30.18958909983765
1604755646,46.25,30.038636681460314
1604755647,46.25,30.038636681460314
1604755648,46.5,30.18958909983765
1604755649,46.25,30.038636681460314
1604755650,46.25,30.038636681460314
1604755651,46.5,30.18958909983765
1604755652,46.5,30.18958909983765
1604755653,46.75,30.340541518214987
1604755654,46.75,30.340541518214987
1604755655,47.0,30.491493936592327
1604755656,47.25,30.642446354969664
1604755657,47.5,30.793398773347004
1604755658,47.5,30.793398773347004
1604755659,47.75,30.94435119172434
1604755660,47.75,30.94435119172434
1604755661,48.0,31.09530361010168
1604755662,48.0,31.09530361010168
1604755663,48.0,31.09530361010168
1604755664,48.0,31.09530361010168
1604755665,48.0,31.09530361010168
1604755666,48.0,31.09530361010168
1604755667,47.75,30.94435119172434
1604755668,47.75,30.94435119172434
1604755669,47.5,30.793398773347004
1604755670,47.25,30.642446354969664
1604755671,47.25,30.642446354969664
1604755672,47.25,30.642446354969664
1604755673,47.25,30.642446354969664
1604755674,47.25,30.642446354969664
1604755675,47.25,30.642446354969664
1604755676,47.25,30.642446354969664
1604755677,47.5,30.793398773347004
1604755678,47.5,30.793398773347004
1604755679,47.5,30.793398773347004
1604755680,47.5,30.793398773347004
1604755681,47.25,30.642446354969664
1604755682,47.25,30.642446354969664
1604755683,47.0,30.491493936592327
1604755684,47.0,30.491493936592327
1604755685,46.5,30.18958909983765
1604755686,46.25,30.038636681460314
1604755687,46.25,30.038636681460314
1604755688,46.25,30.038636681460314
1604755689,46.25,30.038636681460314
1604755690,46.0,29.887684263082974
1604755691,46.0,29.887684263082974
1604755692,46.25,30.038636681460314
1604755693,46.5,30.18958909983765
1604755694,46.5,30.18958909983765
1604755695,46.5,30.18958909983765
1604755696,46.5,30.18958909983765
1604755697,46.5,30.18958909983765
1604755698,46.5,30.18958909983765
1604755699,46.5,30.18958909983765
1604755700,46.25,30.038636681460314
1604755701,46.25,30.038636681460314
1604755702,46.25,30.038636681460314
1604755703,46.5,30.18958909983765
1604755704,46.5,30.18958909983765
1604755705,46.25,30.038636681460314
1604755706,46.25,30.038636681460314
1604755707,46.75,30.340541518214987
1604755708,47.0,30.491493936592327
1604755709,47.0,30.491493936592327
1604755710,47.0,30.491493936592327
1604755711,47.0,30.491493936592327
1604755712,47.0,30.491493936592327
1604755713,47.25,30.642446354969664
1604755714,47.25,30.642446354969664
1604755715,47.25,30.642446354969664
1604755716,47.25,30.642446354969664
1604755717,47.25,30.642446354969664
1604755718,47.25,30.642446354969664
1604755719,47.25,30.642446354969664
1604755720,47.0,30.491493936592327
1604755721,46.5,30.18958909983765
