timestamp,pm25,pm25_calibrated
1604580866,57.0,36.529590671685845
1604580867,57.25,36.68054309006318
1604580868,57.25,36.68054309006318
1604580869,57.25,36.68054309006318
1604580870,57.5,36.831495508440526
1604580871,57.25,36.68054309006318
1604580872,57.0,36.529590671685845
1604580873,56.75,36.37863825330851
1604580874,57.0,36.529590671685845
1604580875,56.75,36.37863825330851
1604580876,56.5,36.22768583493117
1604580877,56.25,36.076733416553836
1604580878,56.25,36.076733416553836
1604580879,56.5,36.22768583493117
1604580880,56.5,36.22768583493117
1604580881,56.5,36.22768583493117
1604580882,56.5,36.22768583493117
1604580883,56.75,36.37863825330851
1604580884,56.5,36.22768583493117
1604580885,56.75,36.37863825330851
1604580886,56.75,36.37863825330851
1604580887,56.75,36.37863825330851
1604580888,56.5,36.22768583493117
1604580889,56.25,36.076733416553836
1604580890,56.25,36.076733416553836
1604580891,56.25,36.076733416553836
1604580892,56.25,36.076733416553836
1604580893,56.25,36.076733416553836
1604580894,56.0,35.92578099817649
1604580895,56.0,35.92578099817649
1604580896,56.5,36.22768583493117
1604580897,56.5,36.22768583493117
1604580898,56.5,36.22768583493117
1604580899,56.25,36.076733416553836
1604580900,56.75,36.37863825330851
1604580901,57.0,36.529590671685845
1604580902,57.0,36.529590671685845
1604580903,57.0,36.529590671685845
1604580904,57.25,36.68054309006318
1604580905,57.0,36.529590671685845
1604580906,56.75,36.37863825330851
1604580907,56.75,36.37863825330851
1604580908,56.75,36.37863825330851
1604580909,56.75,36.37863825330851
1604580910,56.5,36.22768583493117
1604580911,56.5,36.22768583493117
1604580912,56.5,36.22768583493117
1604580913,56.5,36.22768583493117
1604580914,56.75,36.37863825330851
1604580915,56.75,36.37863825330851
1604580916,56.5,36.22768583493117
1604580917,56.5,36.22768583493117
1604580918,56.5,36.22768583493117
1604580919,56.5,36.22768583493117
1604580920,56.5,36.22768583493117
1604580921,56.5,36.22768583493117
1604580922,56.5,36.22768583493117
1604580923,56.75,36.37863825330851
1604580924,56.25,36.076733416553836
1604580925,56.25,36.076733416553836
1604580926,56.25,36.076733416553836
1604580927,56.5,36.22768583493117
1604580928,56.5,36.22768583493117
1604580929,56.5,36.22768583493117
1604580930,56.75,36.37863825330851
1604580931,56.75,36.37863825330851
1604580932,56.5,36.22768583493117
1604580933,56.75,36.37863825330851
1604580934,57.0,36.529590671685845
1604580935,57.75,36.98244792681786
1604580936,57.75,36.98244792681786
1604580937,57.75,36.98244792681786
1604580938,58.0,37.1334003451952
1604580939,58.0,37.1334003451952
1604580940,58.5,37.43530518194987
1604580941,58.25,37.284352763572535
1604580942,58.5,37.43530518194987
1604580943,58.5,37.43530518194987
1604580944,58.5,37.43530518194987
1604580945,59.0,37.73721001870455
1604580946,59.0,37.73721001870455
1604580947,59.25,37.88816243708189
1604580948,59.0,37.73721001870455
1604580949,59.25,37.88816243708189
1604580950,59.5,38.039114855459225
1604580951,58.25,37.284352763572535
1604580952,58.5,37.43530518194987
1604580953,58.25,37.284352763572535
1604580954,58.0,37.1334003451952
1604580955,58.25,37.284352763572535
1604580956,58.25,37.284352763572535
1604580957,58.25,37.284352763572535
1604580958,58.25,37.284352763572535
1604580959,58.0,37.1334003451952
1604580960,58.25,37.284352763572535
1604580961,58.25,37.284352763572535
1604580962,58.25,37.284352763572535
1604580963,58.0,37.1334003451952
1604580964,58.5,37.43530518194987
1604580965,58.5,37.43530518194987
1604580966,58.25,37.284352763572535
1604580967,58.0,37.1334003451952
1604580977,58.0,37.1334003451952
1604580978,58.0,37.1334003451952
1604580979,57.75,36.98244792681786
1604580980,57.5,36.831495508440526
1604580981,57.5,36.831495508440526
1604580982,57.5,36.831495508440526
1604580983,57.5,36.831495508440526
1604580984,57.5,36.831495508440526
1604580985,57.75,36.98244792681786
1604580986,58.0,37.1334003451952
1604580987,58.0,37.1334003451952
1604580988,58.5,37.43530518194987
1604580989,58.75,37.586257600327215
1604580990,58.75,37.586257600327215
1604580991,58.5,37.43530518194987
1604580992,58.5,37.43530518194987
1604580993,58.5,37.43530518194987
1604580994,58.5,37.43530518194987
1604580995,58.25,37.284352763572535
1604580996,58.25,37.284352763572535
1604580997,58.5,37.43530518194987
1604580998,58.25,37.284352763572535
1604580999,58.0,37.1334003451952
1604581000,57.75,36.98244792681786
1604581001,57.75,36.98244792681786
1604581002,57.5,36.831495508440526
1604581003,57.5,36.831495508440526
1604581004,57.5,36.831495508440526
1604581005,57.0,36.529590671685845
1604581006,57.0,36.529590671685845
1604581007,57.0,36.529590671685845
1604581008,56.75,36.37863825330851
1604581009,56.75,36.37863825330851
1604581010,56.5,36.22768583493117
1604581011,56.25,36.076733416553836
1604581012,56.25,36.076733416553836
1604581013,56.25,36.076733416553836
1604581014,56.5,36.22768583493117
1604581015,56.5,36.22768583493117
1604581016,56.25,36.076733416553836
1604581017,56.75,36.37863825330851
1604581018,56.75,36.37863825330851
1604581019,56.5,36.22768583493117
1604581020,56.75,36.37863825330851
1604581021,56.75,36.37863825330851
1604581022,56.75,36.37863825330851
1604581023,57.0,36.529590671685845
1604581024,57.25,36.68054309006318
1604581025,57.25,36.68054309006318
1604581026,57.25,36.68054309006318
1604581027,57.25,36.68054309006318
1604581028,57.0,36.529590671685845
1604581029,57.25,36.68054309006318
1604581030,57.25,36.68054309006318
1604581031,57.25,36.68054309006318
1604581032,57.0,36.529590671685845
1604581033,57.0,36.529590671685845
1604581034,57.0,36.529590671685845
1604581035,57.0,36.529590671685845
1604581036,56.75,36.37863825330851
1604581037,56.75,36.37863825330851
1604581038,57.0,36.529590671685845
1604581039,57.0,36.529590671685845
1604581040,56.75,36.37863825330851
1604581041,56.75,36.37863825330851
1604581042,57.25,36.68054309006318
1604581043,57.25,36.68054309006318
1604581044,57.25,36.68054309006318
1604581045,57.25,36.68054309006318
1604581046,57.25,36.68054309006318
1604581047,57.25,36.68054309006318
1604581048,57.0,36.529590671685845
1604581049,57.25,36.68054309006318
1604581050,57.5,36.831495508440526
1604581051,57.25,36.68054309006318
1604581052,57.5,36.831495508440526
1604581053,57.5,36.831495508440526
1604581054,57.25,36.68054309006318
1604581055,57.75,36.98244792681786
1604581056,57.75,36.98244792681786
1604581057,57.5,36.831495508440526
1604581058,57.5,36.831495508440526
1604581059,57.5,36.831495508440526
1604581060,57.25,36.68054309006318
1604581061,57.0,36.529590671685845
1604581062,57.0,36.529590671685845
1604581063,57.0,36.529590671685845
1604581064,56.75,36.37863825330851
1604581065,56.25,36.076733416553836
1604581066,56.25,36.076733416553836
1604581067,56.5,36.22768583493117
1604581068,56.25,36.076733416553836
1604581069,56.25,36.076733416553836
1604581070,56.25,36.076733416553836
1604581071,56.5,36.22768583493117
1604581072,56.75,36.37863825330851
1604581073,56.75,36.37863825330851
1604581074,56.5,36.22768583493117
1604581075,56.25,36.076733416553836
1604581076,56.5,36.22768583493117
1604581077,56.25,36.076733416553836
1604581078,56.5,36.22768583493117
1604581079,56.5,36.22768583493117
1604581080,56.0,35.92578099817649
1604581081,56.0,35.92578099817649
1604581082,56.0,35.92578099817649
1604581083,56.0,35.92578099817649
1604581084,56.0,35.92578099817649
1604581085,56.25,36.076733416553836
1604581086,56.25,36.076733416553836
1604581087,56.25,36.076733416553836
1604581088,56.5,36.22768583493117
1604581089,56.5,36.22768583493117
1604581090,56.25,36.076733416553836
1604581091,56.75,36.37863825330851
1604581092,57.0,36.529590671685845
1604581093,57.0,36.529590671685845
1604581094,57.0,36.529590671685845
1604581095,57.5,36.831495508440526
1604581096,57.5,36.831495508440526
1604581097,57.5,36.831495508440526
1604581098,57.5,36.831495508440526
1604581099,57.5,36.831495508440526
1604581100,57.25,36.68054309006318
1604581101,57.25,36.68054309006318
1604581102,57.25,36.68054309006318
1604581103,57.5,36.831495508440526
1604581104,57.25,36.68054309006318
1604581105,57.25,36.68054309006318
1604581106,56.75,36.37863825330851
1604581107,56.75,36.37863825330851
1604581108,56.75,36.37863825330851
1604581109,56.5,36.22768583493117
1604581110,56.25,36.076733416553836
1604581111,56.0,35.92578099817649
1604581112,56.0,35.92578099817649
1604581113,55.75,35.774828579799156
1604581114,55.5,35.62387616142182
1604581115,55.5,35.62387616142182
1604581116,55.5,35.62387616142182
1604581117,55.5,35.62387616142182
1604581118,55.0,35.321971324667146
1604581119,55.25,35.47292374304448
1604581120,55.5,35.62387616142182
1604581121,55.5,35.62387616142182
1604581122,55.75,35.774828579799156
1604581123,55.75,35.774828579799156
1604581124,56.25,36.076733416553836
1604581125,56.5,36.22768583493117
1604581126,56.5,36.22768583493117
1604581127,56.5,36.22768583493117
1604581128,56.75,36.37863825330851
1604581129,56.75,36.37863825330851
1604581130,56.75,36.37863825330851
1604581131,56.75,36.37863825330851
1604581132,56.75,36.37863825330851
1604581133,57.0,36.529590671685845
1604581134,57.0,36.529590671685845
1604581135,57.0,36.529590671685845
1604581136,57.25,36.68054309006318
1604581137,57.25,36.68054309006318
1604581138,57.25,36.68054309006318
1604581139,57.5,36.831495508440526
1604581140,57.75,36.98244792681786
1604581141,57.75,36.98244792681786
1604581142,57.5,36.831495508440526
1604581143,57.5,36.831495508440526
1604581144,57.5,36.831495508440526
1604581145,57.5,36.831495508440526
1604581146,57.25,36.68054309006318
1604581147,57.5,36.831495508440526
1604581148,57.5,36.831495508440526
1604581149,57.25,36.68054309006318
1604581150,57.25,36.68054309006318
1604581151,57.25,36.68054309006318
1604581152,57.5,36.831495508440526
1604581153,57.5,36.831495508440526
1604581154,57.5,36.831495508440526
1604581155,57.5,36.831495508440526
1604581156,57.75,36.98244792681786
1604581157,58.0,37.1334003451952
1604581158,58.0,37.1334003451952
1604581159,57.75,36.98244792681786
1604581160,57.5,36.831495508440526
1604581161,57.75,36.98244792681786
1604581162,57.75,36.98244792681786
1604581163,57.75,36.98244792681786
1604581164,57.75,36.98244792681786
1604581165,57.5,36.831495508440526
1604581166,57.5,36.831495508440526
1604581167,57.5,36.831495508440526
1604581168,57.5,36.831495508440526
1604581169,57.5,36.831495508440526
1604581170,57.0,36.529590671685845
1604581171,57.0,36.529590671685845
1604581172,57.0,36.529590671685845
1604581173,56.75,36.37863825330851
1604581174,56.75,36.37863825330851
1604581175,56.75,36.37863825330851
1604581176,56.25,36.076733416553836
1604581177,56.25,36.076733416553836
1604581178,56.25,36.076733416553836
1604581179,56.25,36.076733416553836
1604581180,56.25,36.076733416553836
1604581181,56.5,36.22768583493117
1604581208,56.5,36.22768583493117
1604581209,56.75,36.37863825330851
1604581210,57.0,36.529590671685845
1604581211,57.5,36.831495508440526
1604581212,57.25,36.68054309006318
1604581213,57.75,36.98244792681786
1604581214,57.75,36.98244792681786
1604581215,57.75,36.98244792681786
1604581216,58.0,37.1334003451952
1604581217,58.5,37.43530518194987
1604581218,58.5,37.43530518194987
1604581219,58.5,37.43530518194987
1604581220,58.25,37.284352763572535
1604581221,58.75,37.586257600327215
1604581222,58.25,37.284352763572535
1604581223,57.75,36.98244792681786
1604581224,58.0,37.1334003451952
1604581225,58.0,37.1334003451952
1604581226,57.75,36.98244792681786
1604581227,57.5,36.831495508440526
1604581228,57.5,36.831495508440526
1604581229,57.25,36.68054309006318
1604581230,57.25,36.68054309006318
1604581231,57.25,36.68054309006318
1604581232,56.75,36.37863825330851
1604581233,56.75,36.37863825330851
1604581234,56.25,36.076733416553836
1604581235,56.75,36.37863825330851
1604581236,56.5,36.22768583493117
1604581237,56.5,36.22768583493117
1604581238,56.25,36.076733416553836
1604581239,56.25,36.076733416553836
1604581240,56.25,36.076733416553836
1604581241,56.5,36.22768583493117
1604581242,56.5,36.22768583493117
1604581243,57.0,36.529590671685845
1604581244,57.0,36.529590671685845
1604581245,57.0,36.529590671685845
1604581246,57.0,36.529590671685845
1604581247,57.5,36.831495508440526
1604581248,57.5,36.831495508440526
1604581249,57.5,36.831495508440526
1604581250,57.5,36.831495508440526
1604581251,57.25,36.68054309006318
1604581252,57.25,36.68054309006318
1604581253,57.25,36.68054309006318
1604581254,57.25,36.68054309006318
1604581255,57.75,36.98244792681786
1604581256,57.75,36.98244792681786
1604581257,57.75,36.98244792681786
1604581258,58.0,37.1334003451952
1604581259,58.25,37.284352763572535
1604581260,58.25,37.284352763572535
1604581261,58.5,37.43530518194987
1604581262,58.5,37.43530518194987
1604581263,58.5,37.43530518194987
1604581264,58.5,37.43530518194987
1604581265,58.25,37.284352763572535
1604581266,58.0,37.1334003451952
1604581267,57.75,36.98244792681786
1604581268,57.5,36.831495508440526
1604581269,57.25,36.68054309006318
1604581270,56.75,36.37863825330851
1604581271,56.75,36.37863825330851
1604581272,56.25,36.076733416553836
1604581273,56.25,36.076733416553836
1604581274,56.0,35.92578099817649
1604581275,55.75,35.774828579799156
1604581276,55.75,35.774828579799156
1604581277,56.0,35.92578099817649
1604581278,56.0,35.92578099817649
1604581279,56.0,35.92578099817649
1604581280,56.0,35.92578099817649
1604581281,56.0,35.92578099817649
1604581282,56.5,36.22768583493117
1604581283,56.25,36.076733416553836
1604581284,56.5,36.22768583493117
1604581285,57.0,36.529590671685845
1604581286,57.0,36.529590671685845
1604581287,56.75,36.37863825330851
1604581288,56.5,36.22768583493117
1604581289,56.75,36.37863825330851
1604581290,56.5,36.22768583493117
1604581291,56.75,36.37863825330851
1604581292,56.75,36.37863825330851
1604581293,56.75,36.37863825330851
1604581294,57.0,36.529590671685845
1604581295,56.75,36.37863825330851
1604581296,57.0,36.529590671685845
1604581297,56.75,36.37863825330851
1604581298,56.75,36.37863825330851
1604581299,57.0,36.529590671685845
1604581300,56.75,36.37863825330851
1604581301,56.75,36.37863825330851
1604581302,56.75,36.37863825330851
1604581303,56.75,36.37863825330851
1604581304,56.5,36.22768583493117
1604581305,56.5,36.22768583493117
1604581306,56.5,36.22768583493117
1604581307,56.25,36.076733416553836
1604581308,56.25,36.076733416553836
1604581309,56.5,36.22768583493117
1604581310,56.0,35.92578099817649
1604581311,56.0,35.92578099817649
1604581312,56.0,35.92578099817649
1604581313,56.5,36.22768583493117
1604581314,56.5,36.22768583493117
1604581315,56.75,36.37863825330851
1604581316,56.75,36.37863825330851
1604581317,57.25,36.68054309006318
1604581318,57.25,36.68054309006318
1604581319,57.5,36.831495508440526
1604581320,57.5,36.831495508440526
1604581321,57.75,36.98244792681786
1604581322,57.75,36.98244792681786
1604581323,58.0,37.1334003451952
1604581324,57.75,36.98244792681786
1604581325,57.5,36.831495508440526
1604581326,57.75,36.98244792681786
1604581327,58.0,37.1334003451952
1604581328,57.75,36.98244792681786
1604581329,57.5,36.831495508440526
1604581330,57.25,36.68054309006318
1604581331,57.25,36.68054309006318
1604581332,56.75,36.37863825330851
1604581333,56.75,36.37863825330851
1604581334,56.75,36.37863825330851
1604581335,56.5,36.22768583493117
1604581336,56.5,36.22768583493117
1604581337,56.5,36.22768583493117
1604581338,56.75,36.37863825330851
1604581339,57.0,36.529590671685845
1604581340,57.0,36.529590671685845
1604581341,57.0,36.529590671685845
1604581342,57.25,36.68054309006318
1604581343,57.0,36.529590671685845
1604581344,57.75,36.98244792681786
1604581345,57.75,36.98244792681786
1604581346,57.75,36.98244792681786
1604581347,57.5,36.831495508440526
1604581348,57.5,36.831495508440526
1604581349,57.5,36.831495508440526
1604581350,57.25,36.68054309006318
1604581351,57.25,36.68054309006318
1604581352,57.5,36.831495508440526
1604581353,57.25,36.68054309006318
1604581363,58.0,37.1334003451952
1604581364,58.25,37.284352763572535
1604581365,58.0,37.1334003451952
1604581366,58.0,37.1334003451952
1604581367,58.25,37.284352763572535
1604581368,58.25,37.284352763572535
1604581369,58.25,37.284352763572535
1604581370,58.0,37.1334003451952
1604581371,57.75,36.98244792681786
1604581372,57.5,36.831495508440526
1604581373,57.25,36.68054309006318
1604581374,57.25,36.68054309006318
1604581375,57.25,36.68054309006318
1604581376,57.0,36.529590671685845
1604581377,57.25,36.68054309006318
1604581378,57.25,36.68054309006318
1604581379,57.25,36.68054309006318
1604581380,57.25,36.68054309006318
1604581381,57.0,36.529590671685845
1604581382,57.0,36.529590671685845
