timestamp,pm25,pm25_calibrated
1606220061,49.0,31.69911328361103
1606220062,49.0,31.69911328361103
1606220063,49.25,31.85006570198837
1606220064,49.5,32.00101812036571
1606220065,49.5,32.00101812036571
1606220066,50.0,32.30292295712039
1606220067,50.25,32.45387537549772
1606220068,50.25,32.45387537549772
1606220069,50.0,32.30292295712039
1606220070,50.25,32.45387537549772
1606220071,50.25,32.45387537549772
1606220072,50.25,32.45387537549772
1606220073,50.25,32.45387537549772
1606220074,50.25,32.45387537549772
1606220075,50.25,32.45387537549772
1606220076,50.25,32.45387537549772
1606220077,50.25,32.45387537549772
1606220078,50.5,32.60482779387506
1606220079,50.5,32.60482779387506
1606220080,50.5,32.60482779387506
1606220081,50.5,32.60482779387506
1606220082,50.5,32.60482779387506
1606220083,50.5,32.60482779387506
1606220084,50.75,32.7557802122524
1606220085,50.25,32.45387537549772
1606220086,50.25,32.45387537549772
1606220087,50.25,32.45387537549772
1606220088,50.0,32.30292295712039
1606220097,51.0,32.90673263062973
1606220098,50.75,32.7557802122524
1606220099,50.75,32.7557802122524
1606220100,50.75,32.7557802122524
1606220101,51.0,32.90673263062973
1606220102,51.0,32.90673263062973
1606220103,51.0,32.90673263062973
1606220104,51.0,32.90673263062973
1606220105,50.75,32.7557802122524
1606220106,50.75,32.7557802122524
1606220107,50.75,32.7557802122524
1606220108,50.75,32.7557802122524
1606220109,50.5,32.60482779387506
1606220110,50.5,32.60482779387506
1606220111,50.75,32.7557802122524
1606220112,50.5,32.60482779387506
1606220113,50.5,32.60482779387506
1606220114,50.5,32.60482779387506
1606220115,50.5,32.60482779387506
1606220116,50.5,32.60482779387506
1606220117,50.25,32.45387537549772
1606220118,49.75,32.15197053874304
1606220119,49.75,32.15197053874304
1606220120,49.5,32.00101812036571
1606220121,49.5,32.00101812036571
1606220122,49.0,31.69911328361103
1606220123,49.25,31.85006570198837
1606220124,48.75,31.548160865233694
1606220125,48.5,31.397208446856354
1606220126,48.75,31.548160865233694
1606220127,48.5,31.397208446856354
1606220128,48.25,31.246256028479017
1606220129,48.5,31.397208446856354
1606220130,48.75,31.548160865233694
1606220131,49.0,31.69911328361103
1606220132,48.75,31.548160865233694
1606220133,49.0,31.69911328361103
1606220134,49.0,31.69911328361103
1606220135,49.5,32.00101812036571
1606220136,49.25,31.85006570198837
1606220137,49.25,31.85006570198837
1606220138,49.75,32.15197053874304
1606220139,49.5,32.00101812036571
1606220140,49.5,32.00101812036571
1606220141,49.5,32.00101812036571
1606220142,49.75,32.15197053874304
1606220143,49.75,32.15197053874304
1606220144,49.25,31.85006570198837
1606220145,49.25,31.85006570198837
1606220146,49.0,31.69911328361103
1606220147,49.0,31.69911328361103
1606220148,48.75,31.548160865233694
1606220149,48.5,31.397208446856354
1606220150,48.5,31.397208446856354
1606220151,48.25,31.246256028479017
1606220152,48.25,31.246256028479017
1606220153,48.25,31.246256028479017
1606220154,48.25,31.246256028479017
1606220155,48.5,31.397208446856354
1606220156,48.25,31.246256028479017
1606220157,48.25,31.246256028479017
1606220158,48.5,31.397208446856354
1606220159,48.75,31.548160865233694
1606220160,49.0,31.69911328361103
1606220161,49.0,31.69911328361103
1606220162,49.5,32.00101812036571
1606220163,49.5,32.00101812036571
1606220164,49.5,32.00101812036571
1606220165,49.75,32.15197053874304
1606220166,50.0,32.30292295712039
1606220167,50.5,32.60482779387506
1606220168,50.5,32.60482779387506
1606220169,50.25,32.45387537549772
1606220170,50.25,32.45387537549772
1606220171,50.5,32.60482779387506
1606220172,50.25,32.45387537549772
1606220173,50.25,32.45387537549772
1606220174,50.25,32.45387537549772
1606220175,49.75,32.15197053874304
1606220176,49.75,32.15197053874304
1606220177,49.25,31.85006570198837
1606220178,49.25,31.85006570198837
1606220179,49.0,31.69911328361103
1606220180,49.25,31.85006570198837
1606220181,49.5,32.00101812036571
1606220182,49.25,31.85006570198837
1606220183,49.25,31.85006570198837
1606220184,49.25,31.85006570198837
1606220185,49.5,32.00101812036571
1606220186,49.5,32.00101812036571
1606220187,49.5,32.00101812036571
1606220188,49.75,32.15197053874304
1606220189,50.0,32.30292295712039
1606220190,50.0,32.30292295712039
1606220191,50.0,32.30292295712039
1606220192,50.0,32.30292295712039
1606220193,50.0,32.30292295712039
1606220194,50.25,32.45387537549772
1606220195,50.25,32.45387537549772
1606220196,50.25,32.45387537549772
1606220197,50.5,32.60482779387506
1606220198,50.5,32.60482779387506
1606220199,50.5,32.60482779387506
1606220200,50.75,32.7557802122524
1606220201,50.75,32.7557802122524
1606220202,50.5,32.60482779387506
1606220203,50.5,32.60482779387506
1606220204,50.25,32.45387537549772
1606220205,50.25,32.45387537549772
1606220206,50.0,32.30292295712039
1606220207,49.75,32.15197053874304
1606220208,49.25,31.85006570198837
1606220209,49.25,31.85006570198837
1606220210,49.25,31.85006570198837
1606220211,49.0,31.69911328361103
1606220212,48.5,31.397208446856354
1606220213,48.5,31.397208446856354
1606220214,48.5,31.397208446856354
1606220215,48.25,31.246256028479017
1606220216,48.25,31.246256028479017
1606220217,48.25,31.246256028479017
1606220218,48.0,31.09530361010168
1606220219,48.0,31.09530361010168
1606220220,48.0,31.09530361010168
1606220221,48.5,31.397208446856354
1606220222,48.5,31.397208446856354
1606220223,48.75,31.548160865233694
1606220224,49.0,31.69911328361103
1606220225,49.25,31.85006570198837
1606220226,49.25,31.85006570198837
1606220227,49.0,31.69911328361103
1606220228,49.0,31.69911328361103
1606220229,49.5,32.00101812036571
1606220230,49.5,32.00101812036571
1606220231,49.5,32.00101812036571
1606220232,49.5,32.00101812036571
1606220233,49.0,31.69911328361103
1606220234,49.0,31.69911328361103
1606220235,49.0,31.69911328361103
1606220236,48.75,31.548160865233694
1606220237,48.75,31.548160865233694
1606220238,48.75,31.548160865233694
1606220239,49.0,31.69911328361103
1606220240,49.0,31.69911328361103
1606220241,49.0,31.69911328361103
1606220242,49.25,31.85006570198837
1606220243,49.25,31.85006570198837
1606220244,49.25,31.85006570198837
1606220245,49.5,32.00101812036571
1606220246,49.25,31.85006570198837
1606220247,49.25,31.85006570198837
1606220248,49.25,31.85006570198837
1606220249,49.25,31.85006570198837
1606220250,49.0,31.69911328361103
1606220251,49.0,31.69911328361103
1606220252,48.5,31.397208446856354
1606220253,48.5,31.397208446856354
1606220254,48.75,31.548160865233694
1606220255,48.75,31.548160865233694
1606220256,48.5,31.397208446856354
1606220257,49.0,31.69911328361103
1606220258,48.75,31.548160865233694
1606220259,48.75,31.548160865233694
1606220260,49.0,31.69911328361103
1606220261,49.0,31.69911328361103
1606220262,49.0,31.69911328361103
1606220263,49.0,31.69911328361103
1606220264,49.0,31.69911328361103
1606220265,48.25,31.246256028479017
1606220266,48.5,31.397208446856354
1606220267,48.5,31.397208446856354
1606220268,48.5,31.397208446856354
1606220269,48.5,31.397208446856354
1606220270,48.5,31.397208446856354
1606220271,48.5,31.397208446856354
1606220272,48.5,31.397208446856354
1606220273,48.5,31.397208446856354
1606220274,48.5,31.397208446856354
1606220275,48.5,31.397208446856354
1606220276,48.25,31.246256028479017
1606220277,48.25,31.246256028479017
1606220278,48.0,31.09530361010168
1606220279,48.0,31.09530361010168
1606220280,47.75,30.94435119172434
1606220281,47.25,30.642446354969664
1606220282,47.25,30.642446354969664
1606220283,47.25,30.642446354969664
1606220284,47.25,30.642446354969664
1606220285,47.0,30.491493936592327
1606220286,47.25,30.642446354969664
1606220287,47.0,30.491493936592327
1606220288,47.0,30.491493936592327
1606220289,47.25,30.642446354969664
1606220290,47.75,30.94435119172434
1606220291,48.0,31.09530361010168
1606220292,48.75,31.548160865233694
1606220293,49.0,31.69911328361103
1606220294,49.0,31.69911328361103
1606220295,49.25,31.85006570198837
1606220296,49.25,31.85006570198837
1606220297,49.5,32.00101812036571
1606220298,49.5,32.00101812036571
1606220308,50.0,32.30292295712039
1606220309,50.0,32.30292295712039
1606220310,49.5,32.00101812036571
1606220311,49.25,31.85006570198837
1606220312,49.5,32.00101812036571
1606220313,48.75,31.548160865233694
1606220314,48.25,31.246256028479017
1606220315,48.25,31.246256028479017
1606220316,48.0,31.09530361010168
1606220317,47.75,30.94435119172434
1606220318,48.0,31.09530361010168
1606220319,48.0,31.09530361010168
1606220320,48.0,31.09530361010168
1606220321,48.0,31.09530361010168
1606220322,47.75,30.94435119172434
1606220323,48.0,31.09530361010168
1606220324,48.0,31.09530361010168
1606220325,48.0,31.09530361010168
1606220326,47.75,30.94435119172434
1606220327,47.75,30.94435119172434
1606220328,47.5,30.793398773347004
1606220329,47.25,30.642446354969664
1606220330,47.25,30.642446354969664
1606220331,47.25,30.642446354969664
1606220332,47.0,30.491493936592327
1606220333,46.75,30.340541518214987
1606220334,46.75,30.340541518214987
1606220335,46.75,30.340541518214987
1606220336,46.75,30.340541518214987
1606220337,46.75,30.340541518214987
1606220338,46.75,30.340541518214987
1606220339,46.75,30.340541518214987
1606220340,47.0,30.491493936592327
1606220341,47.0,30.491493936592327
1606220342,47.0,30.491493936592327
1606220343,47.25,30.642446354969664
1606220344,47.25,30.642446354969664
1606220345,47.25,30.642446354969664
1606220346,47.0,30.491493936592327
1606220347,47.5,30.793398773347004
1606220348,47.5,30.793398773347004
1606220349,47.5,30.793398773347004
1606220350,47.75,30.94435119172434
1606220351,47.75,30.94435119172434
1606220352,47.75,30.94435119172434
1606220353,48.25,31.246256028479017
1606220354,48.25,31.246256028479017
1606220355,48.25,31.246256028479017
1606220356,48.5,31.397208446856354
1606220357,48.25,31.246256028479017
1606220358,48.5,31.397208446856354
1606220359,48.25,31.246256028479017
1606220360,48.0,31.09530361010168
1606220361,47.75,30.94435119172434
1606220362,48.0,31.09530361010168
1606220363,47.5,30.793398773347004
1606220364,47.5,30.793398773347004
1606220365,47.5,30.793398773347004
1606220366,48.0,31.09530361010168
1606220367,48.25,31.246256028479017
1606220368,48.5,31.397208446856354
1606220369,48.75,31.548160865233694
1606220370,49.0,31.69911328361103
1606220371,49.0,31.69911328361103
1606220372,49.5,32.00101812036571
1606220373,50.0,32.30292295712039
1606220374,50.25,32.45387537549772
1606220375,50.0,32.30292295712039
1606220376,50.25,32.45387537549772
1606220377,50.25,32.45387537549772
1606220378,50.0,32.30292295712039
1606220379,49.75,32.15197053874304
1606220380,49.75,32.15197053874304
1606220381,49.5,32.00101812036571
1606220382,49.25,31.85006570198837
1606220383,48.5,31.397208446856354
1606220384,48.5,31.397208446856354
1606220385,48.75,31.548160865233694
1606220386,49.0,31.69911328361103
1606220387,48.5,31.397208446856354
1606220388,48.5,31.397208446856354
1606220389,49.0,31.69911328361103
1606220390,48.75,31.548160865233694
1606220391,48.75,31.548160865233694
1606220392,49.25,31.85006570198837
1606220393,48.5,31.397208446856354
1606220394,48.75,31.548160865233694
1606220395,48.75,31.548160865233694
1606220396,48.75,31.548160865233694
1606220397,48.75,31.548160865233694
1606220398,48.75,31.548160865233694
1606220399,49.0,31.69911328361103
1606220400,49.25,31.85006570198837
1606220401,49.0,31.69911328361103
1606220402,49.5,32.00101812036571
1606220403,49.5,32.00101812036571
1606220404,49.25,31.85006570198837
1606220405,49.75,32.15197053874304
1606220406,49.75,32.15197053874304
1606220407,49.5,32.00101812036571
1606220408,49.5,32.00101812036571
1606220409,49.25,31.85006570198837
1606220410,49.25,31.85006570198837
1606220411,49.25,31.85006570198837
1606220412,49.25,31.85006570198837
1606220413,49.25,31.85006570198837
1606220414,49.5,32.00101812036571
1606220415,49.25,31.85006570198837
1606220416,49.0,31.69911328361103
1606220417,49.0,31.69911328361103
1606220418,49.75,32.15197053874304
1606220419,49.75,32.15197053874304
1606220420,49.75,32.15197053874304
1606220421,49.75,32.15197053874304
1606220422,49.5,32.00101812036571
1606220423,49.75,32.15197053874304
1606220424,49.75,32.15197053874304
1606220425,50.0,32.30292295712039
1606220426,50.0,32.30292295712039
1606220427,50.0,32.30292295712039
1606220428,50.0,32.30292295712039
1606220429,49.75,32.15197053874304
1606220430,49.75,32.15197053874304
1606220431,50.0,32.30292295712039
1606220432,50.0,32.30292295712039
1606220433,49.75,32.15197053874304
1606220434,50.0,32.30292295712039
1606220435,50.0,32.30292295712039
1606220436,50.0,32.30292295712039
1606220437,49.75,32.15197053874304
1606220438,50.0,32.30292295712039
1606220439,49.75,32.15197053874304
1606220440,49.75,32.15197053874304
1606220441,49.75,32.15197053874304
1606220442,49.75,32.15197053874304
1606220443,49.0,31.69911328361103
1606220444,49.25,31.85006570198837
1606220445,49.25,31.85006570198837
1606220446,48.5,31.397208446856354
1606220447,48.5,31.397208446856354
1606220448,48.25,31.246256028479017
1606220449,48.25,31.246256028479017
1606220450,48.25,31.246256028479017
1606220451,48.0,31.09530361010168
1606220452,48.0,31.09530361010168
1606220454,48.0,31.09530361010168
1606220455,47.75,30.94435119172434
1606220456,47.75,30.94435119172434
1606220457,47.5,30.793398773347004
1606220458,47.5,30.793398773347004
1606220459,47.75,30.94435119172434
1606220460,47.75,30.94435119172434
1606220461,47.75,30.94435119172434
1606220462,48.0,31.09530361010168
1606220463,48.25,31.246256028479017
1606220464,48.25,31.246256028479017
1606220465,48.25,31.246256028479017
1606220466,48.25,31.246256028479017
1606220467,48.0,31.09530361010168
1606220468,48.5,31.397208446856354
1606220469,48.5,31.397208446856354
1606220470,49.25,31.85006570198837
1606220471,49.0,31.69911328361103
1606220472,49.0,31.69911328361103
1606220473,49.0,31.69911328361103
1606220474,49.0,31.69911328361103
1606220475,49.25,31.85006570198837
1606220476,49.25,31.85006570198837
1606220477,48.75,31.548160865233694
1606220478,49.0,31.69911328361103
1606220479,48.5,31.397208446856354
1606220480,48.5,31.397208446856354
1606220481,48.5,31.397208446856354
1606220482,48.25,31.246256028479017
1606220483,48.0,31.09530361010168
1606220484,48.0,31.09530361010168
1606220485,47.75,30.94435119172434
1606220486,47.75,30.94435119172434
1606220487,48.0,31.09530361010168
1606220488,48.0,31.09530361010168
1606220489,47.75,30.94435119172434
1606220490,47.75,30.94435119172434
1606220491,47.75,30.94435119172434
1606220492,48.0,31.09530361010168
1606220493,48.25,31.246256028479017
1606220494,48.25,31.246256028479017
1606220495,48.5,31.397208446856354
1606220496,48.5,31.397208446856354
1606220497,48.5,31.397208446856354
1606220498,48.5,31.397208446856354
1606220499,48.5,31.397208446856354
1606220500,48.75,31.548160865233694
1606220501,48.25,31.246256028479017
1606220502,48.0,31.09530361010168
1606220503,48.0,31.09530361010168
1606220504,48.25,31.246256028479017
1606220505,48.25,31.246256028479017
1606220506,48.25,31.246256028479017
1606220507,48.75,31.548160865233694
1606220508,48.75,31.548160865233694
1606220509,48.75,31.548160865233694
1606220510,49.0,31.69911328361103
1606220511,49.0,31.69911328361103
1606220512,49.5,32.00101812036571
1606220513,49.5,32.00101812036571
1606220514,49.0,31.69911328361103
1606220515,49.0,31.69911328361103
1606220516,48.75,31.548160865233694
1606220517,48.75,31.548160865233694
1606220526,48.5,31.397208446856354
1606220527,48.25,31.246256028479017
1606220528,48.25,31.246256028479017
1606220529,48.5,31.397208446856354
1606220530,48.25,31.246256028479017
1606220531,48.25,31.246256028479017
1606220532,48.25,31.246256028479017
1606220533,48.5,31.397208446856354
1606220534,48.5,31.397208446856354
1606220535,48.5,31.397208446856354
1606220536,48.5,31.397208446856354
1606220537,48.75,31.548160865233694
1606220538,48.25,31.246256028479017
1606220539,48.25,31.246256028479017
1606220540,48.25,31.246256028479017
1606220541,48.0,31.09530361010168
1606220542,48.0,31.09530361010168
1606220543,48.0,31.09530361010168
1606220544,47.75,30.94435119172434
1606220545,47.75,30.94435119172434
1606220546,47.75,30.94435119172434
1606220547,47.5,30.793398773347004
1606220548,47.5,30.793398773347004
1606220549,47.25,30.642446354969664
1606220550,47.25,30.642446354969664
1606220551,47.0,30.491493936592327
1606220552,47.0,30.491493936592327
1606220553,46.75,30.340541518214987
1606220554,47.0,30.491493936592327
1606220555,46.75,30.340541518214987
1606220556,46.75,30.340541518214987
1606220557,47.0,30.491493936592327
1606220558,47.0,30.491493936592327
1606220559,47.0,30.491493936592327
1606220560,47.25,30.642446354969664
1606220561,47.5,30.793398773347004
1606220562,47.75,30.94435119172434
