timestamp,pm25,pm25_calibrated
1605616894,60.25,38.49197211059124
1605616895,60.25,38.49197211059124
1605616896,60.25,38.49197211059124
1605616897,60.25,38.49197211059124
1605616898,60.75,38.793876947345915
1605616899,60.5,38.64292452896858
1605616900,60.25,38.49197211059124
1605616901,60.25,38.49197211059124
1605616902,60.25,38.49197211059124
1605616903,60.25,38.49197211059124
1605616904,60.0,38.341019692213905
1605616905,60.0,38.341019692213905
1605616906,60.0,38.341019692213905
1605616907,59.75,38.19006727383656
1605616908,59.5,38.039114855459225
1605616909,59.5,38.039114855459225
1605616910,59.5,38.039114855459225
1605616911,59.5,38.039114855459225
1605616912,59.5,38.039114855459225
1605616913,59.25,37.88816243708189
1605616914,59.25,37.88816243708189
1605616915,59.5,38.039114855459225
1605616916,59.75,38.19006727383656
1605616917,59.75,38.19006727383656
1605616918,60.0,38.341019692213905
1605616919,60.25,38.49197211059124
1605616920,60.25,38.49197211059124
1605616921,60.75,38.793876947345915
1605616922,60.75,38.793876947345915
1605616923,60.75,38.793876947345915
1605616924,60.5,38.64292452896858
1605616925,60.5,38.64292452896858
1605616926,60.75,38.793876947345915
1605616927,60.75,38.793876947345915
1605616928,60.25,38.49197211059124
1605616929,60.0,38.341019692213905
1605616930,60.0,38.341019692213905
1605616931,59.75,38.19006727383656
1605616932,59.5,38.039114855459225
1605616933,59.5,38.039114855459225
1605616934,59.5,38.039114855459225
1605616935,59.0,37.73721001870455
1605616936,58.75,37.586257600327215
1605616937,58.75,37.586257600327215
1605616938,59.0,37.73721001870455
1605616939,59.0,37.73721001870455
1605616940,59.0,37.73721001870455
1605616941,58.75,37.586257600327215
1605616942,58.75,37.586257600327215
1605616943,58.75,37.586257600327215
1605616944,58.5,37.43530518194987
1605616945,58.5,37.43530518194987
1605616946,58.75,37.586257600327215
1605616947,58.5,37.43530518194987
1605616948,58.5,37.43530518194987
1605616949,58.5,37.43530518194987
1605616950,58.5,37.43530518194987
1605616951,58.5,37.43530518194987
1605616952,58.25,37.284352763572535
1605616953,58.5,37.43530518194987
1605616954,58.75,37.586257600327215
1605616955,58.5,37.43530518194987
1605616956,58.75,37.586257600327215
1605616957,59.0,37.73721001870455
1605616958,59.0,37.73721001870455
1605616959,59.25,37.88816243708189
1605616960,59.5,38.039114855459225
1605616961,59.5,38.039114855459225
1605616962,60.0,38.341019692213905
1605616963,60.0,38.341019692213905
1605616964,60.25,38.49197211059124
1605616965,60.0,38.341019692213905
1605616966,60.25,38.49197211059124
1605616967,60.25,38.49197211059124
1605616968,60.25,38.49197211059124
1605616969,60.5,38.64292452896858
1605616970,60.25,38.49197211059124
1605616971,59.5,38.039114855459225
1605616972,59.5,38.039114855459225
1605616973,59.25,37.88816243708189
1605616974,59.25,37.88816243708189
1605616975,59.25,37.88816243708189
1605616976,59.0,37.73721001870455
1605616977,58.5,37.43530518194987
1605616978,58.5,37.43530518194987
1605616979,58.5,37.43530518194987
1605616980,58.25,37.284352763572535
1605616981,58.25,37.284352763572535
1605616982,58.0,37.1334003451952
1605616983,58.25,37.284352763572535
1605616984,58.5,37.43530518194987
1605616985,58.25,37.284352763572535
1605616986,58.25,37.284352763572535
1605616987,58.25,37.284352763572535
1605616988,58.0,37.1334003451952
1605616989,58.25,37.284352763572535
1605616990,58.0,37.1334003451952
1605616991,58.0,37.1334003451952
1605616992,57.75,36.98244792681786
1605616993,57.75,36.98244792681786
1605616994,57.5,36.831495508440526
1605616995,58.0,37.1334003451952
1605616996,57.75,36.98244792681786
1605616997,57.75,36.98244792681786
1605616998,57.75,36.98244792681786
1605616999,58.0,37.1334003451952
1605617000,57.75,36.98244792681786
1605617001,58.0,37.1334003451952
1605617002,58.25,37.284352763572535
1605617003,58.25,37.284352763572535
1605617004,58.5,37.43530518194987
1605617005,59.0,37.73721001870455
1605617006,58.5,37.43530518194987
1605617007,58.75,37.586257600327215
1605617008,58.75,37.586257600327215
1605617009,59.0,37.73721001870455
1605617010,59.0,37.73721001870455
1605617011,59.0,37.73721001870455
1605617012,59.0,37.73721001870455
1605617013,59.0,37.73721001870455
1605617014,59.0,37.73721001870455
1605617015,59.0,37.73721001870455
1605617016,59.25,37.88816243708189
1605617017,59.5,38.039114855459225
1605617018,59.5,38.039114855459225
1605617019,59.75,38.19006727383656
1605617020,60.0,38.341019692213905
1605617021,60.0,38.341019692213905
1605617022,59.75,38.19006727383656
1605617023,59.75,38.19006727383656
1605617024,59.75,38.19006727383656
1605617025,60.0,38.341019692213905
1605617026,59.75,38.19006727383656
1605617027,60.0,38.341019692213905
1605617028,60.0,38.341019692213905
1605617029,59.75,38.19006727383656
1605617030,60.0,38.341019692213905
1605617031,59.75,38.19006727383656
1605617032,59.75,38.19006727383656
1605617033,60.0,38.341019692213905
1605617034,59.75,38.19006727383656
1605617035,59.75,38.19006727383656
1605617036,59.75,38.19006727383656
1605617037,59.75,38.19006727383656
1605617038,59.5,38.039114855459225
1605617039,59.5,38.039114855459225
1605617040,59.25,37.88816243708189
1605617041,59.5,38.039114855459225
1605617042,59.5,38.039114855459225
1605617043,60.0,38.341019692213905
1605617044,60.0,38.341019692213905
1605617045,60.25,38.49197211059124
1605617046,60.25,38.49197211059124
1605617047,60.0,38.341019692213905
1605617048,59.5,38.039114855459225
1605617049,59.5,38.039114855459225
1605617050,59.5,38.039114855459225
1605617051,59.5,38.039114855459225
1605617052,59.5,38.039114855459225
1605617053,59.25,37.88816243708189
1605617054,59.5,38.039114855459225
1605617055,59.25,37.88816243708189
1605617056,59.5,38.039114855459225
1605617065,59.25,37.88816243708189
1605617066,59.5,38.039114855459225
1605617067,59.5,38.039114855459225
1605617068,59.5,38.039114855459225
1605617069,59.5,38.039114855459225
1605617070,59.5,38.039114855459225
1605617071,59.25,37.88816243708189
1605617072,59.5,38.039114855459225
1605617073,59.25,37.88816243708189
1605617074,59.5,38.039114855459225
1605617075,59.5,38.039114855459225
1605617076,59.5,38.039114855459225
1605617077,59.0,37.73721001870455
1605617078,59.0,37.73721001870455
1605617079,59.0,37.73721001870455
1605617080,59.0,37.73721001870455
1605617081,59.0,37.73721001870455
1605617082,59.0,37.73721001870455
1605617083,59.0,37.73721001870455
1605617084,59.25,37.88816243708189
1605617085,59.25,37.88816243708189
1605617086,59.5,38.039114855459225
1605617087,59.5,38.039114855459225
1605617088,59.75,38.19006727383656
1605617089,59.75,38.19006727383656
1605617090,60.25,38.49197211059124
1605617091,60.25,38.49197211059124
1605617092,60.0,38.341019692213905
1605617093,60.0,38.341019692213905
1605617094,60.0,38.341019692213905
1605617095,60.25,38.49197211059124
1605617096,60.25,38.49197211059124
1605617097,60.0,38.341019692213905
1605617098,59.75,38.19006727383656
1605617099,59.25,37.88816243708189
1605617100,58.75,37.586257600327215
1605617101,58.75,37.586257600327215
1605617102,58.5,37.43530518194987
1605617103,58.5,37.43530518194987
1605617104,58.5,37.43530518194987
1605617105,58.5,37.43530518194987
1605617106,58.75,37.586257600327215
1605617107,58.75,37.586257600327215
1605617108,59.0,37.73721001870455
1605617109,59.25,37.88816243708189
1605617110,59.75,38.19006727383656
1605617111,60.0,38.341019692213905
1605617112,60.25,38.49197211059124
1605617113,60.25,38.49197211059124
1605617114,60.25,38.49197211059124
1605617115,60.25,38.49197211059124
1605617116,60.0,38.341019692213905
1605617117,59.5,38.039114855459225
1605617118,59.5,38.039114855459225
1605617119,59.0,37.73721001870455
1605617120,59.0,37.73721001870455
1605617121,58.5,37.43530518194987
1605617122,58.25,37.284352763572535
1605617123,58.25,37.284352763572535
1605617124,58.75,37.586257600327215
1605617125,58.75,37.586257600327215
1605617126,59.0,37.73721001870455
1605617127,59.25,37.88816243708189
1605617128,59.5,38.039114855459225
1605617129,60.0,38.341019692213905
1605617130,60.5,38.64292452896858
1605617131,60.5,38.64292452896858
1605617132,60.5,38.64292452896858
1605617133,61.0,38.94482936572326
1605617134,60.5,38.64292452896858
1605617135,60.25,38.49197211059124
1605617136,61.0,38.94482936572326
1605617137,60.75,38.793876947345915
1605617138,60.75,38.793876947345915
1605617139,60.75,38.793876947345915
1605617140,60.25,38.49197211059124
1605617141,60.25,38.49197211059124
1605617142,60.75,38.793876947345915
1605617143,61.0,38.94482936572326
1605617144,61.0,38.94482936572326
1605617145,61.0,38.94482936572326
1605617146,61.25,39.095781784100595
1605617147,61.25,39.095781784100595
1605617148,61.5,39.24673420247793
1605617149,61.5,39.24673420247793
1605617150,61.5,39.24673420247793
1605617151,61.5,39.24673420247793
1605617152,61.5,39.24673420247793
1605617153,61.25,39.095781784100595
1605617154,61.25,39.095781784100595
1605617155,61.25,39.095781784100595
1605617156,61.25,39.095781784100595
1605617157,61.0,38.94482936572326
1605617158,61.0,38.94482936572326
1605617159,61.0,38.94482936572326
1605617160,60.75,38.793876947345915
1605617161,60.75,38.793876947345915
1605617162,61.25,39.095781784100595
1605617163,61.25,39.095781784100595
1605617164,61.0,38.94482936572326
1605617165,61.0,38.94482936572326
1605617166,61.0,38.94482936572326
1605617167,61.25,39.095781784100595
1605617168,61.75,39.39768662085527
1605617169,61.75,39.39768662085527
1605617170,61.75,39.39768662085527
1605617171,61.5,39.24673420247793
1605617172,61.5,39.24673420247793
1605617173,62.0,39.548639039232604
1605617174,62.0,39.548639039232604
1605617175,61.75,39.39768662085527
1605617176,61.5,39.24673420247793
1605617177,61.5,39.24673420247793
1605617178,61.25,39.095781784100595
1605617179,61.25,39.095781784100595
1605617180,61.25,39.095781784100595
1605617181,61.0,38.94482936572326
1605617182,61.0,38.94482936572326
1605617183,61.25,39.095781784100595
1605617184,60.25,38.49197211059124
1605617185,59.75,38.19006727383656
1605617186,59.75,38.19006727383656
1605617187,59.75,38.19006727383656
1605617188,59.75,38.19006727383656
1605617189,60.0,38.341019692213905
1605617190,59.5,38.039114855459225
1605617191,59.75,38.19006727383656
1605617192,59.75,38.19006727383656
1605617193,59.5,38.039114855459225
1605617194,59.5,38.039114855459225
1605617195,60.25,38.49197211059124
1605617196,60.25,38.49197211059124
1605617197,60.25,38.49197211059124
1605617198,60.25,38.49197211059124
1605617199,60.5,38.64292452896858
1605617200,60.25,38.49197211059124
1605617201,60.5,38.64292452896858
1605617202,60.75,38.793876947345915
1605617203,60.75,38.793876947345915
1605617204,60.75,38.793876947345915
1605617205,60.75,38.793876947345915
1605617206,60.75,38.793876947345915
1605617207,61.0,38.94482936572326
1605617208,60.5,38.64292452896858
1605617209,60.5,38.64292452896858
1605617210,60.5,38.64292452896858
1605617211,60.5,38.64292452896858
1605617212,60.5,38.64292452896858
1605617213,60.5,38.64292452896858
1605617214,60.5,38.64292452896858
1605617215,60.5,38.64292452896858
1605617216,60.5,38.64292452896858
1605617217,61.0,38.94482936572326
1605617218,61.0,38.94482936572326
1605617219,61.0,38.94482936572326
1605617220,61.25,39.095781784100595
1605617221,61.75,39.39768662085527
1605617222,62.0,39.548639039232604
1605617223,62.0,39.548639039232604
1605617224,62.0,39.548639039232604
1605617225,62.25,39.69959145760995
1605617226,62.5,39.850543875987285
1605617227,62.5,39.850543875987285
1605617228,62.25,39.69959145760995
1605617229,62.25,39.69959145760995
1605617230,62.25,39.69959145760995
1605617231,61.75,39.39768662085527
1605617232,61.5,39.24673420247793
1605617233,61.0,38.94482936572326
1605617234,61.0,38.94482936572326
1605617235,60.75,38.793876947345915
1605617236,60.75,38.793876947345915
1605617237,60.75,38.793876947345915
1605617238,60.75,38.793876947345915
1605617239,60.5,38.64292452896858
1605617240,60.75,38.793876947345915
1605617241,61.0,38.94482936572326
1605617242,61.0,38.94482936572326
1605617243,61.0,38.94482936572326
1605617244,60.75,38.793876947345915
1605617245,60.75,38.793876947345915
1605617246,60.75,38.793876947345915
1605617247,60.5,38.64292452896858
1605617248,60.25,38.49197211059124
1605617249,60.25,38.49197211059124
1605617250,60.25,38.49197211059124
1605617251,60.0,38.341019692213905
1605617252,59.75,38.19006727383656
1605617253,60.25,38.49197211059124
1605617254,60.5,38.64292452896858
1605617255,60.5,38.64292452896858
1605617256,60.75,38.793876947345915
1605617257,60.75,38.793876947345915
1605617258,61.0,38.94482936572326
1605617259,61.25,39.095781784100595
1605617260,61.25,39.095781784100595
1605617261,61.5,39.24673420247793
1605617262,61.75,39.39768662085527
1605617263,61.75,39.39768662085527
1605617264,61.75,39.39768662085527
1605617265,62.25,39.69959145760995
1605617266,62.0,39.548639039232604
1605617267,61.75,39.39768662085527
1605617268,61.5,39.24673420247793
1605617269,61.5,39.24673420247793
1605617270,61.5,39.24673420247793
1605617271,61.0,38.94482936572326
1605617272,61.0,38.94482936572326
1605617273,60.75,38.793876947345915
1605617274,60.75,38.793876947345915
1605617275,60.75,38.793876947345915
1605617276,60.25,38.49197211059124
1605617277,60.0,38.341019692213905
1605617278,60.25,38.49197211059124
1605617279,60.0,38.341019692213905
1605617280,60.0,38.341019692213905
1605617281,60.0,38.341019692213905
1605617282,59.75,38.19006727383656
1605617291,59.5,38.039114855459225
1605617292,59.75,38.19006727383656
1605617293,59.5,38.039114855459225
1605617294,59.75,38.19006727383656
1605617295,60.0,38.341019692213905
1605617296,60.0,38.341019692213905
1605617297,60.25,38.49197211059124
1605617298,60.0,38.341019692213905
1605617299,60.5,38.64292452896858
1605617300,60.5,38.64292452896858
1605617301,60.5,38.64292452896858
1605617302,61.0,38.94482936572326
1605617303,61.0,38.94482936572326
1605617304,61.0,38.94482936572326
1605617305,61.0,38.94482936572326
1605617306,61.0,38.94482936572326
1605617307,61.75,39.39768662085527
1605617308,61.25,39.095781784100595
1605617309,61.5,39.24673420247793
1605617310,61.5,39.24673420247793
1605617311,61.75,39.39768662085527
1605617312,62.25,39.69959145760995
1605617313,62.25,39.69959145760995
1605617314,62.25,39.69959145760995
1605617315,62.0,39.548639039232604
1605617316,61.5,39.24673420247793
1605617317,61.5,39.24673420247793
1605617318,61.25,39.095781784100595
1605617319,61.0,38.94482936572326
1605617320,60.75,38.793876947345915
1605617321,60.75,38.793876947345915
1605617322,60.5,38.64292452896858
1605617323,60.5,38.64292452896858
1605617324,60.5,38.64292452896858
1605617325,60.5,38.64292452896858
1605617326,60.75,38.793876947345915
1605617327,61.25,39.095781784100595
1605617328,61.25,39.095781784100595
1605617329,61.75,39.39768662085527
1605617330,62.0,39.548639039232604
1605617331,62.5,39.850543875987285
1605617332,62.75,40.00149629436462
1605617333,63.0,40.15244871274196
1605617334,63.0,40.15244871274196
1605617335,63.25,40.303401131119294
1605617336,63.5,40.45435354949664
1605617337,63.0,40.15244871274196
1605617338,62.75,40.00149629436462
1605617339,63.0,40.15244871274196
1605617340,62.75,40.00149629436462
1605617341,62.5,39.850543875987285
1605617342,62.5,39.850543875987285
1605617343,62.5,39.850543875987285
1605617344,62.25,39.69959145760995
1605617345,62.5,39.850543875987285
1605617346,62.5,39.850543875987285
1605617347,62.75,40.00149629436462
1605617348,62.75,40.00149629436462
1605617349,63.0,40.15244871274196
1605617350,63.25,40.303401131119294
1605617351,63.25,40.303401131119294
1605617352,63.5,40.45435354949664
1605617353,63.5,40.45435354949664
1605617354,63.75,40.605305967873974
1605617355,63.0,40.15244871274196
1605617356,63.0,40.15244871274196
1605617357,62.5,39.850543875987285
1605617358,62.5,39.850543875987285
1605617359,62.25,39.69959145760995
1605617360,62.25,39.69959145760995
1605617361,62.25,39.69959145760995
1605617362,62.0,39.548639039232604
1605617363,61.75,39.39768662085527
1605617364,61.5,39.24673420247793
1605617365,61.25,39.095781784100595
1605617366,61.25,39.095781784100595
1605617367,61.25,39.095781784100595
1605617368,61.0,38.94482936572326
1605617369,60.75,38.793876947345915
1605617370,60.75,38.793876947345915
1605617371,60.75,38.793876947345915
1605617372,61.0,38.94482936572326
1605617373,60.75,38.793876947345915
1605617374,60.5,38.64292452896858
1605617375,60.75,38.793876947345915
1605617376,60.5,38.64292452896858
1605617377,60.5,38.64292452896858
1605617378,60.5,38.64292452896858
1605617379,60.5,38.64292452896858
