timestamp,pm25,pm25_calibrated
1605788067,61.75,39.39768662085527
1605788068,62.0,39.548639039232604
1605788069,62.25,39.69959145760995
1605788070,62.25,39.69959145760995
1605788071,62.25,39.69959145760995
1605788072,62.5,39.850543875987285
1605788073,62.25,39.69959145760995
1605788074,62.0,39.548639039232604
1605788075,61.75,39.39768662085527
1605788076,61.5,39.24673420247793
1605788077,61.25,39.095781784100595
1605788078,61.0,38.94482936572326
1605788079,61.0,38.94482936572326
1605788080,60.75,38.793876947345915
1605788081,60.75,38.793876947345915
1605788082,60.75,38.793876947345915
1605788083,60.75,38.793876947345915
1605788084,60.75,38.793876947345915
1605788085,60.5,38.64292452896858
1605788086,60.75,38.793876947345915
1605788087,61.0,38.94482936572326
1605788088,61.0,38.94482936572326
1605788089,61.0,38.94482936572326
1605788090,60.5,38.64292452896858
1605788091,60.5,38.64292452896858
1605788092,60.75,38.793876947345915
1605788093,60.5,38.64292452896858
1605788094,60.25,38.49197211059124
1605788095,60.5,38.64292452896858
1605788096,60.5,38.64292452896858
1605788097,60.25,38.49197211059124
1605788098,60.5,38.64292452896858
1605788099,60.5,38.64292452896858
1605788100,60.75,38.793876947345915
1605788101,60.75,38.793876947345915
1605788102,60.5,38.64292452896858
1605788103,60.75,38.793876947345915
1605788104,60.75,38.793876947345915
1605788105,60.5,38.64292452896858
1605788106,60.25,38.49197211059124
1605788107,60.25,38.49197211059124
1605788108,60.0,38.341019692213905
1605788109,60.0,38.341019692213905
1605788110,59.75,38.19006727383656
1605788111,60.0,38.341019692213905
1605788112,60.0,38.341019692213905
1605788113,60.25,38.49197211059124
1605788114,60.75,38.793876947345915
1605788115,60.75,38.793876947345915
1605788116,61.0,38.94482936572326
1605788117,61.25,39.095781784100595
1605788118,61.5,39.24673420247793
1605788119,61.5,39.24673420247793
1605788120,62.0,39.548639039232604
1605788121,62.25,39.69959145760995
1605788122,62.5,39.850543875987285
1605788123,62.5,39.850543875987285
1605788124,62.5,39.850543875987285
1605788125,62.75,40.00149629436462
1605788126,62.5,39.850543875987285
1605788127,62.5,39.850543875987285
1605788128,62.5,39.850543875987285
1605788129,62.75,40.00149629436462
1605788130,62.75,40.00149629436462
1605788131,62.5,39.850543875987285
1605788132,62.25,39.69959145760995
1605788133,62.25,39.69959145760995
1605788134,62.5,39.850543875987285
1605788135,62.5,39.850543875987285
1605788136,62.25,39.69959145760995
1605788137,62.0,39.548639039232604
1605788138,62.0,39.548639039232604
1605788139,62.0,39.548639039232604
1605788140,62.0,39.548639039232604
1605788141,62.5,39.850543875987285
1605788142,62.75,40.00149629436462
1605788143,62.5,39.850543875987285
1605788144,63.0,40.15244871274196
1605788145,63.0,40.15244871274196
1605788146,63.25,40.303401131119294
1605788147,63.5,40.45435354949664
1605788148,63.25,40.303401131119294
1605788149,63.5,40.45435354949664
1605788150,63.25,40.303401131119294
1605788151,63.25,40.303401131119294
1605788152,63.5,40.45435354949664
1605788153,63.25,40.303401131119294
1605788154,63.0,40.15244871274196
1605788155,63.0,40.15244871274196
1605788156,63.25,40.303401131119294
1605788157,63.5,40.45435354949664
1605788158,63.25,40.303401131119294
1605788159,63.25,40.303401131119294
1605788160,63.25,40.303401131119294
1605788161,63.25,40.303401131119294
1605788162,63.0,40.15244871274196
1605788163,63.0,40.15244871274196
1605788164,62.75,40.00149629436462
1605788165,62.25,39.69959145760995
1605788166,62.0,39.548639039232604
1605788167,61.5,39.24673420247793
1605788168,61.5,39.24673420247793
1605788169,61.5,39.24673420247793
1605788170,61.5,39.24673420247793
1605788171,61.75,39.39768662085527
1605788172,62.0,39.548639039232604
1605788173,62.5,39.850543875987285
1605788174,63.0,40.15244871274196
1605788175,63.0,40.15244871274196
1605788176,63.25,40.303401131119294
1605788177,63.5,40.45435354949664
1605788178,63.5,40.45435354949664
1605788179,63.75,40.605305967873974
1605788180,63.75,40.605305967873974
1605788181,63.75,40.605305967873974
1605788182,63.25,40.303401131119294
1605788183,63.0,40.15244871274196
1605788184,63.0,40.15244871274196
1605788185,62.75,40.00149629436462
1605788186,62.5,39.850543875987285
1605788187,62.25,39.69959145760995
1605788188,62.25,39.69959145760995
1605788189,62.0,39.548639039232604
1605788190,62.0,39.548639039232604
1605788191,61.75,39.39768662085527
1605788192,61.75,39.39768662085527
1605788193,61.75,39.39768662085527
1605788194,61.75,39.39768662085527
1605788195,62.0,39.548639039232604
1605788196,61.75,39.39768662085527
1605788197,61.75,39.39768662085527
1605788198,62.0,39.548639039232604
1605788199,62.25,39.69959145760995
1605788200,62.25,39.69959145760995
1605788201,63.0,40.15244871274196
1605788202,63.0,40.15244871274196
1605788203,63.25,40.303401131119294
1605788204,63.5,40.45435354949664
1605788205,63.5,40.45435354949664
1605788206,63.75,40.605305967873974
1605788207,63.75,40.605305967873974
1605788208,63.75,40.605305967873974
1605788209,63.5,40.45435354949664
1605788210,63.0,40.15244871274196
1605788211,62.75,40.00149629436462
1605788212,62.5,39.850543875987285
1605788213,62.25,39.69959145760995
1605788214,62.0,39.548639039232604
1605788215,61.75,39.39768662085527
1605788216,61.5,39.24673420247793
1605788217,61.25,39.095781784100595
1605788218,61.25,39.095781784100595
1605788219,60.75,38.793876947345915
1605788220,61.0,38.94482936572326
1605788221,60.5,38.64292452896858
1605788222,60.5,38.64292452896858
1605788223,60.75,38.793876947345915
1605788224,60.5,38.64292452896858
1605788225,60.75,38.793876947345915
1605788226,60.75,38.793876947345915
1605788227,61.0,38.94482936572326
1605788228,61.25,39.095781784100595
1605788229,61.5,39.24673420247793
1605788230,61.75,39.39768662085527
1605788231,61.75,39.39768662085527
1605788232,62.0,39.548639039232604
1605788233,62.0,39.548639039232604
1605788234,62.0,39.548639039232604
1605788235,62.25,39.69959145760995
1605788236,62.5,39.850543875987285
1605788237,62.5,39.850543875987285
1605788238,62.5,39.850543875987285
1605788239,62.5,39.850543875987285
1605788240,62.25,39.69959145760995
1605788241,62.0,39.548639039232604
1605788242,62.0,39.548639039232604
1605788243,62.0,39.548639039232604
1605788244,61.75,39.39768662085527
1605788245,61.5,39.24673420247793
1605788246,62.25,39.69959145760995
1605788247,62.0,39.548639039232604
1605788248,61.75,39.39768662085527
1605788249,61.75,39.39768662085527
1605788250,61.75,39.39768662085527
1605788251,61.5,39.24673420247793
1605788252,61.5,39.24673420247793
1605788253,61.5,39.24673420247793
1605788254,61.5,39.24673420247793
1605788255,61.5,39.24673420247793
1605788256,61.5,39.24673420247793
1605788257,61.5,39.24673420247793
1605788258,61.5,39.24673420247793
1605788259,61.5,39.24673420247793
1605788260,61.5,39.24673420247793
1605788261,61.75,39.39768662085527
1605788262,62.0,39.548639039232604
1605788263,62.0,39.548639039232604
1605788264,62.25,39.69959145760995
1605788265,62.5,39.850543875987285
1605788266,62.75,40.00149629436462
1605788267,63.25,40.303401131119294
1605788268,63.25,40.303401131119294
1605788269,63.5,40.45435354949664
1605788270,63.5,40.45435354949664
1605788271,63.25,40.303401131119294
1605788272,63.0,40.15244871274196
1605788273,62.75,40.00149629436462
1605788274,62.75,40.00149629436462
1605788275,62.25,39.69959145760995
1605788276,62.25,39.69959145760995
1605788277,62.5,39.850543875987285
1605788278,62.25,39.69959145760995
1605788279,62.0,39.548639039232604
1605788280,62.25,39.69959145760995
1605788281,62.5,39.850543875987285
1605788282,62.5,39.850543875987285
1605788283,63.5,40.45435354949664
1605788284,63.25,40.303401131119294
1605788285,63.5,40.45435354949664
1605788286,63.75,40.605305967873974
1605788295,62.75,40.00149629436462
1605788296,63.0,40.15244871274196
1605788297,63.5,40.45435354949664
1605788298,63.5,40.45435354949664
1605788299,63.5,40.45435354949664
1605788300,63.5,40.45435354949664
1605788301,63.75,40.605305967873974
1605788302,63.75,40.605305967873974
1605788303,63.75,40.605305967873974
1605788304,63.75,40.605305967873974
1605788305,63.75,40.605305967873974
1605788306,63.75,40.605305967873974
1605788307,63.5,40.45435354949664
1605788308,63.5,40.45435354949664
1605788309,63.5,40.45435354949664
1605788310,63.0,40.15244871274196
1605788311,62.75,40.00149629436462
1605788312,62.75,40.00149629436462
1605788313,62.5,39.850543875987285
1605788314,62.5,39.850543875987285
1605788315,62.25,39.69959145760995
1605788316,62.0,39.548639039232604
1605788317,62.0,39.548639039232604
1605788318,62.0,39.548639039232604
1605788319,61.25,39.095781784100595
1605788320,61.5,39.24673420247793
1605788321,61.75,39.39768662085527
1605788322,61.75,39.39768662085527
1605788323,62.0,39.548639039232604
1605788324,62.5,39.850543875987285
1605788325,62.25,39.69959145760995
1605788326,62.75,40.00149629436462
1605788327,63.0,40.15244871274196
1605788328,63.5,40.45435354949664
1605788329,63.75,40.605305967873974
1605788330,63.75,40.605305967873974
1605788331,63.75,40.605305967873974
1605788332,64.0,40.75625838625131
1605788333,64.0,40.75625838625131
1605788334,63.75,40.605305967873974
1605788335,64.0,40.75625838625131
1605788336,64.0,40.75625838625131
1605788337,64.0,40.75625838625131
1605788338,64.0,40.75625838625131
1605788339,64.25,40.90721080462865
1605788340,64.25,40.90721080462865
1605788341,64.25,40.90721080462865
1605788342,63.75,40.605305967873974
1605788343,63.75,40.605305967873974
1605788344,64.0,40.75625838625131
1605788345,63.5,40.45435354949664
1605788346,63.25,40.303401131119294
1605788347,63.25,40.303401131119294
1605788348,63.0,40.15244871274196
1605788349,62.75,40.00149629436462
1605788350,62.5,39.850543875987285
1605788351,62.25,39.69959145760995
1605788352,62.5,39.850543875987285
1605788353,62.0,39.548639039232604
1605788354,62.0,39.548639039232604
1605788355,62.25,39.69959145760995
1605788356,62.75,40.00149629436462
1605788357,62.5,39.850543875987285
1605788358,62.75,40.00149629436462
1605788359,62.75,40.00149629436462
1605788360,62.5,39.850543875987285
1605788361,63.25,40.303401131119294
1605788362,63.5,40.45435354949664
1605788363,63.5,40.45435354949664
1605788364,63.5,40.45435354949664
1605788365,63.25,40.303401131119294
1605788366,63.25,40.303401131119294
1605788367,63.25,40.303401131119294
1605788368,63.25,40.303401131119294
1605788369,63.25,40.303401131119294
1605788370,63.0,40.15244871274196
1605788371,63.0,40.15244871274196
1605788372,62.5,39.850543875987285
1605788373,62.5,39.850543875987285
1605788374,62.75,40.00149629436462
1605788375,62.75,40.00149629436462
1605788376,62.5,39.850543875987285
1605788377,62.5,39.850543875987285
1605788378,62.5,39.850543875987285
1605788379,62.5,39.850543875987285
1605788380,62.5,39.850543875987285
1605788381,62.5,39.850543875987285
1605788382,62.25,39.69959145760995
1605788383,62.5,39.850543875987285
1605788384,62.5,39.850543875987285
1605788385,63.0,40.15244871274196
1605788386,63.25,40.303401131119294
1605788387,63.5,40.45435354949664
1605788388,64.0,40.75625838625131
1605788389,64.0,40.75625838625131
1605788390,64.5,41.058163223005984
1605788391,64.75,41.20911564138333
1605788392,65.0,41.360068059760664
1605788393,65.0,41.360068059760664
1605788394,65.25,41.511020478138
1605788395,65.25,41.511020478138
1605788396,65.0,41.360068059760664
1605788397,65.0,41.360068059760664
1605788398,65.0,41.360068059760664
1605788399,64.75,41.20911564138333
1605788400,64.0,40.75625838625131
1605788401,64.0,40.75625838625131
1605788402,64.0,40.75625838625131
1605788403,63.75,40.605305967873974
1605788404,63.75,40.605305967873974
1605788405,63.75,40.605305967873974
1605788406,64.0,40.75625838625131
1605788407,64.0,40.75625838625131
1605788408,63.75,40.605305967873974
1605788409,64.0,40.75625838625131
1605788410,64.25,40.90721080462865
1605788411,64.25,40.90721080462865
1605788412,64.5,41.058163223005984
1605788413,64.5,41.058163223005984
1605788414,64.25,40.90721080462865
1605788415,64.0,40.75625838625131
1605788416,64.0,40.75625838625131
1605788417,63.75,40.605305967873974
1605788418,63.75,40.605305967873974
1605788419,63.5,40.45435354949664
1605788420,63.25,40.303401131119294
1605788421,62.75,40.00149629436462
1605788422,62.25,39.69959145760995
1605788423,62.5,39.850543875987285
1605788424,62.25,39.69959145760995
1605788425,62.25,39.69959145760995
1605788426,62.25,39.69959145760995
1605788427,62.25,39.69959145760995
1605788428,62.5,39.850543875987285
1605788429,62.25,39.69959145760995
1605788430,62.25,39.69959145760995
1605788431,62.25,39.69959145760995
1605788432,62.5,39.850543875987285
1605788433,62.75,40.00149629436462
1605788434,62.25,39.69959145760995
1605788435,62.0,39.548639039232604
1605788436,62.0,39.548639039232604
1605788437,61.75,39.39768662085527
1605788438,61.75,39.39768662085527
1605788439,62.0,39.548639039232604
1605788440,62.0,39.548639039232604
1605788441,61.75,39.39768662085527
1605788442,62.0,39.548639039232604
1605788443,62.0,39.548639039232604
1605788444,62.5,39.850543875987285
1605788445,62.75,40.00149629436462
1605788446,63.25,40.303401131119294
1605788447,63.5,40.45435354949664
1605788448,63.5,40.45435354949664
1605788449,64.0,40.75625838625131
1605788450,64.25,40.90721080462865
1605788451,64.5,41.058163223005984
1605788452,64.5,41.058163223005984
1605788453,64.75,41.20911564138333
1605788454,64.25,40.90721080462865
1605788455,64.25,40.90721080462865
1605788456,63.75,40.605305967873974
1605788457,63.75,40.605305967873974
1605788458,63.5,40.45435354949664
1605788459,63.0,40.15244871274196
1605788460,62.75,40.00149629436462
1605788461,63.0,40.15244871274196
1605788462,62.5,39.850543875987285
1605788463,62.5,39.850543875987285
1605788464,62.25,39.69959145760995
1605788465,62.0,39.548639039232604
1605788466,62.25,39.69959145760995
1605788467,62.25,39.69959145760995
1605788468,62.25,39.69959145760995
1605788469,62.0,39.548639039232604
1605788470,62.0,39.548639039232604
1605788471,62.25,39.69959145760995
1605788472,62.25,39.69959145760995
1605788473,62.25,39.69959145760995
1605788474,62.25,39.69959145760995
1605788475,62.25,39.69959145760995
1605788476,62.25,39.69959145760995
1605788477,62.25,39.69959145760995
1605788478,62.0,39.548639039232604
1605788479,62.0,39.548639039232604
1605788480,62.25,39.69959145760995
1605788481,62.25,39.69959145760995
1605788482,62.25,39.69959145760995
1605788483,62.75,40.00149629436462
1605788484,62.75,40.00149629436462
1605788485,63.0,40.15244871274196
1605788486,63.0,40.15244871274196
1605788487,63.0,40.15244871274196
1605788488,63.25,40.303401131119294
1605788489,63.5,40.45435354949664
1605788490,63.25,40.303401131119294
1605788491,63.25,40.303401131119294
1605788492,63.25,40.303401131119294
1605788493,63.5,40.45435354949664
1605788494,63.25,40.303401131119294
1605788495,63.25,40.303401131119294
1605788496,63.0,40.15244871274196
1605788497,63.25,40.303401131119294
1605788498,63.25,40.303401131119294
1605788499,63.0,40.15244871274196
1605788500,63.5,40.45435354949664
1605788501,64.25,40.90721080462865
1605788502,64.0,40.75625838625131
1605788503,63.75,40.605305967873974
1605788504,63.75,40.605305967873974
1605788505,63.75,40.605305967873974
1605788506,63.75,40.605305967873974
1605788507,63.75,40.605305967873974
1605788508,63.75,40.605305967873974
1605788509,63.5,40.45435354949664
1605788510,63.5,40.45435354949664
1605788511,63.5,40.45435354949664
1605788512,63.75,40.605305967873974
1605788513,63.5,40.45435354949664
1605788514,63.25,40.303401131119294
1605788515,63.25,40.303401131119294
1605788516,63.25,40.303401131119294
1605788517,62.75,40.00149629436462
1605788518,62.75,40.00149629436462
1605788519,62.75,40.00149629436462
1605788520,63.0,40.15244871274196
1605788529,63.0,40.15244871274196
1605788530,62.75,40.00149629436462
1605788531,62.5,39.850543875987285
1605788532,62.25,39.69959145760995
1605788533,62.5,39.850543875987285
1605788534,62.25,39.69959145760995
1605788535,62.5,39.850543875987285
1605788536,62.25,39.69959145760995
1605788537,62.5,39.850543875987285
1605788538,62.75,40.00149629436462
1605788539,62.75,40.00149629436462
1605788540,62.75,40.00149629436462
1605788541,62.75,40.00149629436462
1605788542,63.0,40.15244871274196
1605788543,63.5,40.45435354949664
1605788544,63.25,40.303401131119294
1605788545,63.0,40.15244871274196
1605788546,63.25,40.303401131119294
1605788547,63.0,40.15244871274196
1605788548,63.0,40.15244871274196
1605788549,62.75,40.00149629436462
1605788550,62.25,39.69959145760995
1605788551,62.25,39.69959145760995
