timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606568845,108,0,111,73,98.39999999999999,67.3238840206628,2.112439281652783,69.13531304119086,46.190545447835476,61.52731115497301
1606568846,108,0,111,73,98.45555555555556,67.3238840206628,2.112439281652783,69.13531304119086,46.190545447835476,61.56085613683465
1606568847,108,0,109,73,98.4888888888889,67.3238840206628,2.112439281652783,67.92769369417215,46.190545447835476,61.58098312595163
1606568848,108,0,108,73,98.5,67.3238840206628,2.112439281652783,67.3238840206628,46.190545447835476,61.58769212232396
1606568849,107,0,107,74,98.47777777777777,66.72007434715344,2.112439281652783,66.72007434715344,46.79435512134483,61.5742741295793
1606568850,107,0,107,74,98.45555555555556,66.72007434715344,2.112439281652783,66.72007434715344,46.79435512134483,61.56085613683465
1606568851,107,0,107,74,98.42222222222222,66.72007434715344,2.112439281652783,66.72007434715344,46.79435512134483,61.54072914771767
1606568852,107,0,108,75,98.36666666666667,66.72007434715344,2.112439281652783,67.3238840206628,47.39816479485418,61.507184165856046
1606568853,107,0,108,75,98.3,66.72007434715344,2.112439281652783,67.3238840206628,47.39816479485418,61.46693018762208
1606568854,107,0,109,75,98.23333333333333,66.72007434715344,2.112439281652783,67.92769369417215,47.39816479485418,61.42667620938813
1606568855,107,0,109,75,98.13333333333333,66.72007434715344,2.112439281652783,67.92769369417215,47.39816479485418,61.36629524203719
1606568856,108,0,110,75,98.05555555555556,67.3238840206628,2.112439281652783,68.53150336768151,47.39816479485418,61.31933226743091
1606568857,107,0,111,75,97.97777777777777,66.72007434715344,2.112439281652783,69.13531304119086,47.39816479485418,61.27236929282462
1606568858,107,0,112,75,97.91111111111111,66.72007434715344,2.112439281652783,69.7391227147002,47.39816479485418,61.23211531459067
1606568859,107,0,113,75,97.85555555555555,66.72007434715344,2.112439281652783,70.34293238820956,47.39816479485418,61.19857033272904
1606568860,107,0,113,74,97.78888888888889,66.72007434715344,2.112439281652783,70.34293238820956,46.79435512134483,61.158316354495085
1606568861,107,0,113,74,97.73333333333333,66.72007434715344,2.112439281652783,70.34293238820956,46.79435512134483,61.124771372633454
1606568862,107,0,113,74,97.68888888888888,66.72007434715344,2.112439281652783,70.34293238820956,46.79435512134483,61.09793538714414
1606568863,106,0,113,74,97.64444444444445,66.1162646736441,2.112439281652783,70.34293238820956,46.79435512134483,61.07109940165484
1606568864,106,0,112,73,97.57777777777778,66.1162646736441,2.112439281652783,69.7391227147002,46.190545447835476,61.030845423420885
1606568865,105,0,112,73,97.5111111111111,65.51245500013474,2.112439281652783,69.7391227147002,46.190545447835476,60.99059144518692
1606568866,105,0,111,73,97.43333333333332,65.51245500013474,2.112439281652783,69.13531304119086,46.190545447835476,60.94362847058064
1606568867,105,0,111,72,97.34444444444443,65.51245500013474,2.112439281652783,69.13531304119086,45.58673577432613,60.88995649960203
1606568868,106,0,110,72,97.26666666666667,66.1162646736441,2.112439281652783,68.53150336768151,45.58673577432613,60.842993524995755
1606568869,106,0,109,72,97.17777777777779,66.1162646736441,2.112439281652783,67.92769369417215,45.58673577432613,60.78932155401715
1606568870,106,0,109,72,97.07777777777778,66.1162646736441,2.112439281652783,67.92769369417215,45.58673577432613,60.72894058666621
1606568871,107,0,109,72,96.9888888888889,66.72007434715344,2.112439281652783,67.92769369417215,45.58673577432613,60.67526861568761
1606568872,108,0,109,71,96.92222222222222,67.3238840206628,2.112439281652783,67.92769369417215,44.982926100816776,60.635014637453644
1606568873,108,0,109,71,96.85555555555557,67.3238840206628,2.112439281652783,67.92769369417215,44.982926100816776,60.594760659219695
1606568874,109,0,109,71,96.8,67.92769369417215,2.112439281652783,67.92769369417215,44.982926100816776,60.56121567735806
1606568875,109,0,109,72,96.77777777777777,67.92769369417215,2.112439281652783,67.92769369417215,45.58673577432613,60.5477976846134
1606568876,110,0,109,72,96.76666666666667,68.53150336768151,2.112439281652783,67.92769369417215,45.58673577432613,60.541088688241075
1606568877,110,0,108,72,96.76666666666667,68.53150336768151,2.112439281652783,67.3238840206628,45.58673577432613,60.541088688241075
1606568878,110,0,108,72,96.77777777777777,68.53150336768151,2.112439281652783,67.3238840206628,45.58673577432613,60.5477976846134
1606568879,110,0,108,73,96.81111111111112,68.53150336768151,2.112439281652783,67.3238840206628,46.190545447835476,60.56792467373039
1606568880,110,0,108,73,96.84444444444443,68.53150336768151,2.112439281652783,67.3238840206628,46.190545447835476,60.588051662847356
1606568881,110,0,108,73,96.87777777777778,68.53150336768151,2.112439281652783,67.3238840206628,46.190545447835476,60.60817865196434
1606568882,109,0,107,74,96.87777777777778,67.92769369417215,2.112439281652783,66.72007434715344,46.79435512134483,60.60817865196434
1606568883,109,0,107,74,96.87777777777778,67.92769369417215,2.112439281652783,66.72007434715344,46.79435512134483,60.60817865196434
1606568884,109,0,107,74,96.86666666666667,67.92769369417215,2.112439281652783,66.72007434715344,46.79435512134483,60.60146965559202
1606568885,109,0,107,74,96.85555555555555,67.92769369417215,2.112439281652783,66.72007434715344,46.79435512134483,60.59476065921969
1606568886,110,0,108,74,96.84444444444443,68.53150336768151,2.112439281652783,67.3238840206628,46.79435512134483,60.588051662847356
1606568887,110,0,108,74,96.83333333333333,68.53150336768151,2.112439281652783,67.3238840206628,46.79435512134483,60.58134266647503
1606568888,110,0,108,74,96.81111111111112,68.53150336768151,2.112439281652783,67.3238840206628,46.79435512134483,60.56792467373039
1606568889,110,0,108,74,96.77777777777779,68.53150336768151,2.112439281652783,67.3238840206628,46.79435512134483,60.54779768461341
1606568890,110,0,109,74,96.76666666666667,68.53150336768151,2.112439281652783,67.92769369417215,46.79435512134483,60.541088688241075
1606568891,110,0,109,74,96.75555555555555,68.53150336768151,2.112439281652783,67.92769369417215,46.79435512134483,60.53437969186874
1606568892,110,0,110,74,96.75555555555555,68.53150336768151,2.112439281652783,68.53150336768151,46.79435512134483,60.53437969186874
1606568893,109,0,110,74,96.75555555555555,67.92769369417215,2.112439281652783,68.53150336768151,46.79435512134483,60.53437969186874
1606568894,109,0,110,74,96.77777777777777,67.92769369417215,2.112439281652783,68.53150336768151,46.79435512134483,60.5477976846134
1606568895,109,0,110,74,96.81111111111112,67.92769369417215,2.112439281652783,68.53150336768151,46.79435512134483,60.56792467373039
1606568896,108,0,110,74,96.84444444444443,67.3238840206628,2.112439281652783,68.53150336768151,46.79435512134483,60.588051662847356
1606568897,107,0,110,74,96.87777777777778,66.72007434715344,2.112439281652783,68.53150336768151,46.79435512134483,60.60817865196434
1606568898,107,0,109,74,96.89999999999999,66.72007434715344,2.112439281652783,67.92769369417215,46.79435512134483,60.62159664470899
1606568899,106,0,109,74,96.92222222222222,66.1162646736441,2.112439281652783,67.92769369417215,46.79435512134483,60.635014637453644
1606568900,105,0,109,74,96.93333333333334,65.51245500013474,2.112439281652783,67.92769369417215,46.79435512134483,60.641723633825976
1606568901,105,0,108,74,96.92222222222222,65.51245500013474,2.112439281652783,67.3238840206628,46.79435512134483,60.635014637453644
1606568902,105,0,108,74,96.91111111111111,65.51245500013474,2.112439281652783,67.3238840206628,46.79435512134483,60.62830564108132
1606568903,105,0,108,74,96.90000000000002,65.51245500013474,2.112439281652783,67.3238840206628,46.79435512134483,60.621596644709
1606568904,105,0,107,74,96.86666666666667,65.51245500013474,2.112439281652783,66.72007434715344,46.79435512134483,60.60146965559202
1606568905,106,0,109,75,96.86666666666667,66.1162646736441,2.112439281652783,67.92769369417215,47.39816479485418,60.60146965559202
1606568906,106,0,110,75,96.86666666666666,66.1162646736441,2.112439281652783,68.53150336768151,47.39816479485418,60.60146965559201
1606568907,106,0,110,76,96.88888888888887,66.1162646736441,2.112439281652783,68.53150336768151,48.001974468363535,60.614887648336655
1606568908,107,0,110,76,96.92222222222222,66.72007434715344,2.112439281652783,68.53150336768151,48.001974468363535,60.635014637453644
1606568909,107,0,110,76,96.94444444444444,66.72007434715344,2.112439281652783,68.53150336768151,48.001974468363535,60.64843263019829
1606568910,107,0,110,77,96.97777777777777,66.72007434715344,2.112439281652783,68.53150336768151,48.60578414187289,60.668559619315275
1606568911,107,0,110,78,97.02222222222223,66.72007434715344,2.112439281652783,68.53150336768151,49.20959381538224,60.69539560480458
1606568912,107,0,110,78,97.07777777777778,66.72007434715344,2.112439281652783,68.53150336768151,49.20959381538224,60.72894058666621
1606568913,107,0,110,79,97.14444444444445,66.72007434715344,2.112439281652783,68.53150336768151,49.81340348889159,60.76919456490017
1606568914,108,0,110,80,97.23333333333333,67.3238840206628,2.112439281652783,68.53150336768151,50.41721316240094,60.822866535878774
1606568915,108,0,111,80,97.33333333333333,67.3238840206628,2.112439281652783,69.13531304119086,50.41721316240094,60.88324750322971
1606568916,108,0,111,80,97.41111111111111,67.3238840206628,2.112439281652783,69.13531304119086,50.41721316240094,60.93021047783599
1606568917,108,0,111,80,97.4888888888889,67.3238840206628,2.112439281652783,69.13531304119086,50.41721316240094,60.97717345244228
1606568918,108,0,111,79,97.55555555555554,67.3238840206628,2.112439281652783,69.13531304119086,49.81340348889159,61.01742743067623
1606568919,108,0,112,79,97.63333333333333,67.3238840206628,2.112439281652783,69.7391227147002,49.81340348889159,61.06439040528251
1606568920,108,0,111,79,97.68888888888888,67.3238840206628,2.112439281652783,69.13531304119086,49.81340348889159,61.09793538714414
1606568921,108,0,111,78,97.73333333333333,67.3238840206628,2.112439281652783,69.13531304119086,49.20959381538224,61.124771372633454
1606568922,108,0,110,78,97.75555555555555,67.3238840206628,2.112439281652783,68.53150336768151,49.20959381538224,61.138189365378096
1606568923,109,0,109,78,97.78888888888889,67.92769369417215,2.112439281652783,67.92769369417215,49.20959381538224,61.158316354495085
1606568924,109,0,109,77,97.81111111111109,67.92769369417215,2.112439281652783,67.92769369417215,48.60578414187289,61.17173434723972
1606568925,109,0,108,77,97.82222222222221,67.92769369417215,2.112439281652783,67.3238840206628,48.60578414187289,61.17844334361205
1606568926,109,0,107,77,97.83333333333333,67.92769369417215,2.112439281652783,66.72007434715344,48.60578414187289,61.185152339984384
1606568927,109,0,107,77,97.85555555555557,67.92769369417215,2.112439281652783,66.72007434715344,48.60578414187289,61.19857033272905
1606568928,110,0,106,77,97.8888888888889,68.53150336768151,2.112439281652783,66.1162646736441,48.60578414187289,61.21869732184602
1606568929,111,0,106,77,97.94444444444446,69.13531304119086,2.112439281652783,66.1162646736441,48.60578414187289,61.25224230370765
1606568930,112,0,106,77,98.02222222222223,69.7391227147002,2.112439281652783,66.1162646736441,48.60578414187289,61.299205278313934
1606568931,113,0,106,78,98.13333333333333,70.34293238820956,2.112439281652783,66.1162646736441,49.20959381538224,61.36629524203719
1606568932,113,0,106,78,98.24444444444445,70.34293238820956,2.112439281652783,66.1162646736441,49.20959381538224,61.43338520576046
1606568933,113,0,107,78,98.36666666666667,70.34293238820956,2.112439281652783,66.72007434715344,49.20959381538224,61.507184165856046
1606568934,114,0,107,78,98.51111111111112,70.94674206171891,2.112439281652783,66.72007434715344,49.20959381538224,61.59440111869629
1606568935,114,0,108,79,98.63333333333333,70.94674206171891,2.112439281652783,67.3238840206628,49.81340348889159,61.66820007879186
1606568936,115,0,108,79,98.75555555555555,71.55055173522827,2.112439281652783,67.3238840206628,49.81340348889159,61.74199903888745
1606568937,115,0,108,80,98.87777777777778,71.55055173522827,2.112439281652783,67.3238840206628,50.41721316240094,61.815797998983044
1606568938,115,0,108,80,98.98888888888888,71.55055173522827,2.112439281652783,67.3238840206628,50.41721316240094,61.8828879627063
1606568939,115,0,108,81,99.11111111111113,71.55055173522827,2.112439281652783,67.3238840206628,51.021022835910294,61.9566869228019
1606568940,115,0,108,81,99.22222222222223,71.55055173522827,2.112439281652783,67.3238840206628,51.021022835910294,62.023776886525155
1606568941,115,0,108,81,99.32222222222224,71.55055173522827,2.112439281652783,67.3238840206628,51.021022835910294,62.0841578538761
1606568942,114,0,108,80,99.39999999999999,70.94674206171891,2.112439281652783,67.3238840206628,50.41721316240094,62.131120828482366
1606568943,114,0,108,80,99.46666666666665,70.94674206171891,2.112439281652783,67.3238840206628,50.41721316240094,62.17137480671632
1606568944,114,0,108,80,99.5111111111111,70.94674206171891,2.112439281652783,67.3238840206628,50.41721316240094,62.19821079220563
1606568945,112,0,108,80,99.52222222222223,69.7391227147002,2.112439281652783,67.3238840206628,50.41721316240094,62.20491978857796
1606568946,112,0,108,80,99.53333333333335,69.7391227147002,2.112439281652783,67.3238840206628,50.41721316240094,62.21162878495029
1606568947,111,0,109,80,99.54444444444444,69.13531304119086,2.112439281652783,67.92769369417215,50.41721316240094,62.21833778132261
1606568948,110,0,109,80,99.55555555555556,68.53150336768151,2.112439281652783,67.92769369417215,50.41721316240094,62.225046777694935
1606568949,110,0,109,80,99.55555555555554,68.53150336768151,2.112439281652783,67.92769369417215,50.41721316240094,62.22504677769493
1606568950,109,0,108,80,99.54444444444444,67.92769369417215,2.112439281652783,67.3238840206628,50.41721316240094,62.21833778132261
1606568951,109,0,108,80,99.54444444444444,67.92769369417215,2.112439281652783,67.3238840206628,50.41721316240094,62.21833778132261
1606568952,108,0,108,80,99.54444444444444,67.3238840206628,2.112439281652783,67.3238840206628,50.41721316240094,62.21833778132261
1606568953,108,0,107,80,99.53333333333335,67.3238840206628,2.112439281652783,66.72007434715344,50.41721316240094,62.21162878495029
1606568954,108,0,106,81,99.53333333333332,67.3238840206628,2.112439281652783,66.1162646736441,51.021022835910294,62.21162878495028
1606568955,108,0,106,81,99.54444444444444,67.3238840206628,2.112439281652783,66.1162646736441,51.021022835910294,62.21833778132261
1606568956,108,0,105,81,99.55555555555554,67.3238840206628,2.112439281652783,65.51245500013474,51.021022835910294,62.22504677769493
1606568957,108,0,105,81,99.56666666666666,67.3238840206628,2.112439281652783,65.51245500013474,51.021022835910294,62.23175577406726
1606568958,108,0,104,81,99.56666666666666,67.3238840206628,2.112439281652783,64.90864532662539,51.021022835910294,62.23175577406726
1606568959,108,0,104,81,99.55555555555556,67.3238840206628,2.112439281652783,64.90864532662539,51.021022835910294,62.225046777694935
