timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605445010,64,0,110,77,85.65555555555555,40.75625838625131,2.112439281652783,68.53150336768151,48.60578414187289,53.83209231591494
1605445011,64,0,110,76,85.63333333333333,40.75625838625131,2.112439281652783,68.53150336768151,48.001974468363535,53.818674323170285
1605445012,64,0,110,76,85.60000000000001,40.75625838625131,2.112439281652783,68.53150336768151,48.001974468363535,53.79854733405332
1605445013,64,0,109,76,85.54444444444444,40.75625838625131,2.112439281652783,67.92769369417215,48.001974468363535,53.76500235219168
1605445014,64,0,109,75,85.46666666666665,40.75625838625131,2.112439281652783,67.92769369417215,47.39816479485418,53.71803937758539
1605445015,64,0,109,75,85.37777777777778,40.75625838625131,2.112439281652783,67.92769369417215,47.39816479485418,53.66436740660679
1605445016,65,0,109,75,85.3,41.360068059760664,2.112439281652783,67.92769369417215,47.39816479485418,53.617404432000505
1605445017,65,0,109,76,85.2,41.360068059760664,2.112439281652783,67.92769369417215,48.001974468363535,53.557023464649575
1605445018,65,0,109,76,85.10000000000001,41.360068059760664,2.112439281652783,67.92769369417215,48.001974468363535,53.496642497298645
1605445019,65,0,111,77,85.02222222222223,41.360068059760664,2.112439281652783,69.13531304119086,48.60578414187289,53.44967952269236
1605445020,66,0,112,77,84.95555555555555,41.96387773327002,2.112439281652783,69.7391227147002,48.60578414187289,53.409425544458394
1605445021,66,0,112,78,84.89999999999999,41.96387773327002,2.112439281652783,69.7391227147002,49.20959381538224,53.37588056259676
1605445022,66,0,113,79,84.86666666666666,41.96387773327002,2.112439281652783,70.34293238820956,49.81340348889159,53.35575357347979
1605445023,67,0,114,79,84.85555555555555,42.56768740677936,2.112439281652783,70.94674206171891,49.81340348889159,53.34904457710746
1605445024,68,0,115,80,84.88888888888889,43.17149708028872,2.112439281652783,71.55055173522827,50.41721316240094,53.36917156622444
1605445025,68,0,115,81,84.93333333333334,43.17149708028872,2.112439281652783,71.55055173522827,51.021022835910294,53.39600755171375
1605445026,68,0,116,81,84.9888888888889,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,53.42955253357538
1605445027,68,0,116,81,85.02222222222221,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,53.44967952269235
1605445028,68,0,116,81,85.07777777777777,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,53.48322450455398
1605445029,68,0,116,81,85.14444444444445,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,53.523478482787944
1605445030,68,0,116,81,85.23333333333333,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,53.57715045376655
1605445031,68,0,116,82,85.34444444444443,43.17149708028872,2.112439281652783,72.15436140873761,51.62483250941965,53.644240417489804
1605445032,68,0,116,82,85.44444444444444,43.17149708028872,2.112439281652783,72.15436140873761,51.62483250941965,53.70462138484075
1605445033,68,0,115,82,85.54444444444444,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,53.76500235219168
1605445034,68,0,115,82,85.65555555555555,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,53.83209231591494
1605445035,68,0,115,81,85.75555555555555,43.17149708028872,2.112439281652783,71.55055173522827,51.021022835910294,53.89247328326587
1605445036,68,0,115,82,85.87777777777778,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,53.966272243361466
1605445037,68,0,115,82,86.0111111111111,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,54.04678019982938
1605445038,68,0,114,82,86.13333333333333,43.17149708028872,2.112439281652783,70.94674206171891,51.62483250941965,54.120579159924965
1605445039,68,0,114,82,86.25555555555555,43.17149708028872,2.112439281652783,70.94674206171891,51.62483250941965,54.19437812002055
1605445040,68,0,114,82,86.39999999999999,43.17149708028872,2.112439281652783,70.94674206171891,51.62483250941965,54.28159507286079
1605445041,68,0,114,82,86.55555555555554,43.17149708028872,2.112439281652783,70.94674206171891,51.62483250941965,54.37552102207335
1605445042,68,0,115,82,86.72222222222223,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,54.47615596765826
1605445043,68,0,115,82,86.89999999999999,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,54.58349990961547
1605445044,68,0,115,82,87.08888888888889,43.17149708028872,2.112439281652783,71.55055173522827,51.62483250941965,54.69755284794502
1605445045,67,0,115,81,87.25555555555555,42.56768740677936,2.112439281652783,71.55055173522827,51.021022835910294,54.798187793529905
1605445046,66,0,116,81,87.41111111111111,41.96387773327002,2.112439281652783,72.15436140873761,51.021022835910294,54.892113742742474
1605445047,66,0,116,81,87.55555555555556,41.96387773327002,2.112439281652783,72.15436140873761,51.021022835910294,54.97933069558272
1605445048,66,0,116,81,87.7,41.96387773327002,2.112439281652783,72.15436140873761,51.021022835910294,55.066547648422954
1605445049,65,0,116,81,87.8,41.360068059760664,2.112439281652783,72.15436140873761,51.021022835910294,55.126928615773885
1605445050,65,0,116,80,87.86666666666667,41.360068059760664,2.112439281652783,72.15436140873761,50.41721316240094,55.16718259400785
1605445051,64,0,116,80,87.91111111111111,40.75625838625131,2.112439281652783,72.15436140873761,50.41721316240094,55.19401857949715
1605445052,64,0,116,80,87.93333333333334,40.75625838625131,2.112439281652783,72.15436140873761,50.41721316240094,55.207436572241804
1605445053,63,0,116,80,87.92222222222222,40.15244871274196,2.112439281652783,72.15436140873761,50.41721316240094,55.20072757586947
1605445054,63,0,115,80,87.86666666666666,40.15244871274196,2.112439281652783,71.55055173522827,50.41721316240094,55.16718259400784
1605445055,63,0,115,81,87.81111111111112,40.15244871274196,2.112439281652783,71.55055173522827,51.021022835910294,55.13363761214622
1605445056,63,0,115,81,87.74444444444445,40.15244871274196,2.112439281652783,71.55055173522827,51.021022835910294,55.09338363391226
1605445057,62,0,115,82,87.67777777777779,39.548639039232604,2.112439281652783,71.55055173522827,51.62483250941965,55.05312965567831
1605445058,62,0,114,82,87.60000000000001,39.548639039232604,2.112439281652783,70.94674206171891,51.62483250941965,55.006166681072024
1605445059,62,0,113,83,87.52222222222224,39.548639039232604,2.112439281652783,70.34293238820956,52.228642182929,54.95920370646574
1605445060,61,0,113,83,87.43333333333332,38.94482936572326,2.112439281652783,70.34293238820956,52.228642182929,54.905531735487116
1605445061,61,0,113,84,87.34444444444443,38.94482936572326,2.112439281652783,70.34293238820956,52.832451856438354,54.85185976450851
1605445062,61,0,113,84,87.25555555555555,38.94482936572326,2.112439281652783,70.34293238820956,52.832451856438354,54.798187793529905
1605445063,60,0,113,84,87.16666666666667,38.341019692213905,2.112439281652783,70.34293238820956,52.832451856438354,54.7445158225513
1605445064,60,0,113,84,87.07777777777778,38.341019692213905,2.112439281652783,70.34293238820956,52.832451856438354,54.690843851572694
1605445065,60,0,113,84,87.0,38.341019692213905,2.112439281652783,70.34293238820956,52.832451856438354,54.643880876966406
1605445066,60,0,113,84,86.91111111111111,38.341019692213905,2.112439281652783,70.34293238820956,52.832451856438354,54.5902089059878
1605445067,61,0,113,83,86.82222222222224,38.94482936572326,2.112439281652783,70.34293238820956,52.228642182929,54.536536935009195
1605445068,61,0,113,83,86.74444444444445,38.94482936572326,2.112439281652783,70.34293238820956,52.228642182929,54.489573960402915
1605445069,61,0,113,82,86.65555555555557,38.94482936572326,2.112439281652783,70.34293238820956,51.62483250941965,54.4359019894243
1605445070,62,0,113,82,86.57777777777778,39.548639039232604,2.112439281652783,70.34293238820956,51.62483250941965,54.388939014818014
1605445071,62,0,113,82,86.5,39.548639039232604,2.112439281652783,70.34293238820956,51.62483250941965,54.34197604021173
1605445072,62,0,113,82,86.41111111111111,39.548639039232604,2.112439281652783,70.34293238820956,51.62483250941965,54.28830406923312
1605445073,63,0,113,82,86.33333333333333,40.15244871274196,2.112439281652783,70.34293238820956,51.62483250941965,54.24134109462683
1605445074,63,0,113,82,86.25555555555555,40.15244871274196,2.112439281652783,70.34293238820956,51.62483250941965,54.19437812002055
1605445075,63,0,112,82,86.18888888888888,40.15244871274196,2.112439281652783,69.7391227147002,51.62483250941965,54.154124141786596
1605445076,63,0,112,83,86.13333333333333,40.15244871274196,2.112439281652783,69.7391227147002,52.228642182929,54.120579159924965
1605445077,63,0,112,84,86.08888888888889,40.15244871274196,2.112439281652783,69.7391227147002,52.832451856438354,54.093743174435666
1605445078,63,0,112,85,86.05555555555556,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.073616185318684
1605445079,63,0,112,85,86.03333333333335,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.06019819257404
1605445080,63,0,112,85,86.02222222222223,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.05348919620171
1605445081,63,0,112,86,86.03333333333335,40.15244871274196,2.112439281652783,69.7391227147002,54.04007120345705,54.06019819257404
1605445082,63,0,112,85,86.03333333333335,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.06019819257404
1605445083,63,0,112,85,86.04444444444444,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.06690718894635
1605445084,63,0,112,85,86.06666666666666,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.08032518169101
1605445085,63,0,112,85,86.07777777777778,40.15244871274196,2.112439281652783,69.7391227147002,53.4362615299477,54.08703417806334
1605445086,63,0,112,84,86.07777777777778,40.15244871274196,2.112439281652783,69.7391227147002,52.832451856438354,54.08703417806334
1605445087,63,0,112,83,86.06666666666666,40.15244871274196,2.112439281652783,69.7391227147002,52.228642182929,54.08032518169101
1605445088,64,0,112,82,86.06666666666666,40.75625838625131,2.112439281652783,69.7391227147002,51.62483250941965,54.08032518169101
1605445089,64,0,112,82,86.06666666666666,40.75625838625131,2.112439281652783,69.7391227147002,51.62483250941965,54.08032518169101
1605445090,64,0,113,81,86.07777777777778,40.75625838625131,2.112439281652783,70.34293238820956,51.021022835910294,54.08703417806334
1605445091,64,0,113,81,86.07777777777778,40.75625838625131,2.112439281652783,70.34293238820956,51.021022835910294,54.08703417806334
1605445092,64,0,113,81,86.07777777777778,40.75625838625131,2.112439281652783,70.34293238820956,51.021022835910294,54.08703417806334
1605445093,64,0,113,81,86.08888888888889,40.75625838625131,2.112439281652783,70.34293238820956,51.021022835910294,54.093743174435666
1605445094,64,0,113,81,86.10000000000001,40.75625838625131,2.112439281652783,70.34293238820956,51.021022835910294,54.100452170808
1605445095,64,0,113,82,86.12222222222222,40.75625838625131,2.112439281652783,70.34293238820956,51.62483250941965,54.11387016355264
1605445096,65,0,114,82,86.16666666666667,41.360068059760664,2.112439281652783,70.94674206171891,51.62483250941965,54.14070614904195
1605445097,65,0,114,82,86.21111111111111,41.360068059760664,2.112439281652783,70.94674206171891,51.62483250941965,54.16754213453125
1605445098,65,0,114,83,86.26666666666665,41.360068059760664,2.112439281652783,70.94674206171891,52.228642182929,54.20108711639287
1605445099,65,0,114,83,86.33333333333333,41.360068059760664,2.112439281652783,70.94674206171891,52.228642182929,54.24134109462683
1605445100,66,0,114,83,86.40000000000002,41.96387773327002,2.112439281652783,70.94674206171891,52.228642182929,54.28159507286081
1605445101,67,0,113,83,86.46666666666665,42.56768740677936,2.112439281652783,70.34293238820956,52.228642182929,54.321849051094745
1605445102,67,0,113,82,86.52222222222223,42.56768740677936,2.112439281652783,70.34293238820956,51.62483250941965,54.35539403295638
1605445103,67,0,113,82,86.56666666666666,42.56768740677936,2.112439281652783,70.34293238820956,51.62483250941965,54.38223001844568
1605445104,67,0,112,80,86.57777777777778,42.56768740677936,2.112439281652783,69.7391227147002,50.41721316240094,54.388939014818014
1605445105,68,0,112,79,86.60000000000001,43.17149708028872,2.112439281652783,69.7391227147002,49.81340348889159,54.40235700756267
1605445106,69,0,110,78,86.58888888888889,43.77530675379807,2.112439281652783,68.53150336768151,49.20959381538224,54.39564801119034
1605445107,69,0,110,78,86.56666666666668,43.77530675379807,2.112439281652783,68.53150336768151,49.20959381538224,54.382230018445696
1605445108,69,0,109,77,86.51111111111112,43.77530675379807,2.112439281652783,67.92769369417215,48.60578414187289,54.348685036584065
1605445109,70,0,109,77,86.46666666666665,44.37911642730742,2.112439281652783,67.92769369417215,48.60578414187289,54.321849051094745
1605445110,70,0,109,77,86.42222222222223,44.37911642730742,2.112439281652783,67.92769369417215,48.60578414187289,54.29501306560545
1605445111,70,0,109,77,86.36666666666667,44.37911642730742,2.112439281652783,67.92769369417215,48.60578414187289,54.26146808374382
1605445112,70,0,109,77,86.32222222222224,44.37911642730742,2.112439281652783,67.92769369417215,48.60578414187289,54.23463209825452
1605445113,70,0,109,78,86.28888888888889,44.37911642730742,2.112439281652783,67.92769369417215,49.20959381538224,54.214505109137534
1605445114,71,0,110,79,86.28888888888889,44.982926100816776,2.112439281652783,68.53150336768151,49.81340348889159,54.214505109137534
1605445115,71,0,110,79,86.28888888888889,44.982926100816776,2.112439281652783,68.53150336768151,49.81340348889159,54.214505109137534
1605445116,71,0,111,79,86.31111111111112,44.982926100816776,2.112439281652783,69.13531304119086,49.81340348889159,54.22792310188219
1605445117,71,0,111,79,86.34444444444445,44.982926100816776,2.112439281652783,69.13531304119086,49.81340348889159,54.248050090999165
1605445118,70,0,112,80,86.38888888888887,44.37911642730742,2.112439281652783,69.7391227147002,50.41721316240094,54.27488607648846
1605445119,70,0,113,80,86.44444444444446,44.37911642730742,2.112439281652783,70.34293238820956,50.41721316240094,54.30843105835011
1605445120,70,0,114,80,86.5111111111111,44.37911642730742,2.112439281652783,70.94674206171891,50.41721316240094,54.34868503658405
1605445121,70,0,114,80,86.57777777777778,44.37911642730742,2.112439281652783,70.94674206171891,50.41721316240094,54.388939014818014
1605445122,69,0,115,81,86.65555555555557,43.77530675379807,2.112439281652783,71.55055173522827,51.021022835910294,54.4359019894243
1605445123,69,0,116,81,86.74444444444445,43.77530675379807,2.112439281652783,72.15436140873761,51.021022835910294,54.489573960402915
1605445124,68,0,116,81,86.82222222222224,43.17149708028872,2.112439281652783,72.15436140873761,51.021022835910294,54.536536935009195
1605445125,67,0,117,82,86.90000000000002,42.56768740677936,2.112439281652783,72.75817108224696,51.62483250941965,54.58349990961548
1605445126,67,0,117,82,86.95555555555556,42.56768740677936,2.112439281652783,72.75817108224696,51.62483250941965,54.61704489147711
