timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606480866,74,0,86,0,80.5,46.79435512134483,2.112439281652783,54.04007120345705,2.112439281652783,50.71911799915562
1606480867,73,0,86,0,80.46666666666667,46.190545447835476,2.112439281652783,54.04007120345705,2.112439281652783,50.69899101003864
1606480868,73,0,85,0,80.43333333333334,46.190545447835476,2.112439281652783,53.4362615299477,2.112439281652783,50.678864020921665
1606480869,72,0,85,0,80.38333333333333,45.58673577432613,2.112439281652783,53.4362615299477,2.112439281652783,50.64867353724619
1606480870,72,0,85,0,80.35,45.58673577432613,2.112439281652783,53.4362615299477,2.112439281652783,50.628546548129215
1606480871,72,0,85,0,80.33333333333334,45.58673577432613,2.112439281652783,53.4362615299477,2.112439281652783,50.618483053570735
1606480872,72,0,85,0,80.33333333333333,45.58673577432613,2.112439281652783,53.4362615299477,2.112439281652783,50.61848305357072
1606480873,72,0,86,0,80.35,45.58673577432613,2.112439281652783,54.04007120345705,2.112439281652783,50.628546548129215
1606480874,72,0,86,0,80.36666666666667,45.58673577432613,2.112439281652783,54.04007120345705,2.112439281652783,50.63861004268771
1606480875,72,0,86,0,80.4,45.58673577432613,2.112439281652783,54.04007120345705,2.112439281652783,50.658737031804684
1606480876,72,0,86,0,80.43333333333334,45.58673577432613,2.112439281652783,54.04007120345705,2.112439281652783,50.678864020921665
1606480877,72,0,87,0,80.48333333333333,45.58673577432613,2.112439281652783,54.643880876966406,2.112439281652783,50.70905450459713
1606480878,72,0,87,0,80.51666666666667,45.58673577432613,2.112439281652783,54.643880876966406,2.112439281652783,50.72918149371411
1606480879,72,0,87,0,80.53333333333333,45.58673577432613,2.112439281652783,54.643880876966406,2.112439281652783,50.739244988272596
1606480880,72,0,88,0,80.55000000000001,45.58673577432613,2.112439281652783,55.24769055047576,2.112439281652783,50.74930848283109
1606480881,72,0,88,0,80.55,45.58673577432613,2.112439281652783,55.24769055047576,2.112439281652783,50.74930848283108
1606480882,72,0,88,0,80.53333333333333,45.58673577432613,2.112439281652783,55.24769055047576,2.112439281652783,50.739244988272596
1606480883,73,0,88,0,80.5,46.190545447835476,2.112439281652783,55.24769055047576,2.112439281652783,50.71911799915562
1606480884,73,0,89,0,80.46666666666667,46.190545447835476,2.112439281652783,55.85150022398511,2.112439281652783,50.69899101003864
1606480885,73,0,89,0,80.43333333333334,46.190545447835476,2.112439281652783,55.85150022398511,2.112439281652783,50.678864020921665
1606480886,73,0,89,0,80.36666666666667,46.190545447835476,2.112439281652783,55.85150022398511,2.112439281652783,50.63861004268771
1606480887,73,0,89,0,80.28333333333333,46.190545447835476,2.112439281652783,55.85150022398511,2.112439281652783,50.58829256989526
1606480888,73,0,90,0,80.21666666666667,46.190545447835476,2.112439281652783,56.455309897494466,2.112439281652783,50.5480385916613
1606480889,73,0,91,0,80.16666666666666,46.190545447835476,2.112439281652783,57.05911957100381,2.112439281652783,50.51784810798583
1606480890,73,0,91,0,80.13333333333333,46.190545447835476,2.112439281652783,57.05911957100381,2.112439281652783,50.49772111886885
1606480891,73,0,91,0,80.11666666666667,46.190545447835476,2.112439281652783,57.05911957100381,2.112439281652783,50.48765762431037
1606480892,73,0,92,0,80.15,46.190545447835476,2.112439281652783,57.662929244513165,2.112439281652783,50.50778461342735
1606480893,73,0,92,0,80.18333333333334,46.190545447835476,2.112439281652783,57.662929244513165,2.112439281652783,50.52791160254433
1606480894,73,0,91,0,80.21666666666667,46.190545447835476,2.112439281652783,57.05911957100381,2.112439281652783,50.5480385916613
1606480895,73,0,91,0,80.26666666666667,46.190545447835476,2.112439281652783,57.05911957100381,2.112439281652783,50.57822907533677
1606480896,72,0,91,0,80.31666666666666,45.58673577432613,2.112439281652783,57.05911957100381,2.112439281652783,50.60841955901223
1606480897,72,0,91,0,80.38333333333333,45.58673577432613,2.112439281652783,57.05911957100381,2.112439281652783,50.64867353724619
1606480898,72,0,90,0,80.45,45.58673577432613,2.112439281652783,56.455309897494466,2.112439281652783,50.68892751548015
1606480899,71,0,89,0,80.5,44.982926100816776,2.112439281652783,55.85150022398511,2.112439281652783,50.71911799915562
1606480900,71,0,89,0,80.55,44.982926100816776,2.112439281652783,55.85150022398511,2.112439281652783,50.74930848283108
1606480901,71,0,89,0,80.6,44.982926100816776,2.112439281652783,55.85150022398511,2.112439281652783,50.77949896650655
1606480902,70,0,89,0,80.63333333333333,44.37911642730742,2.112439281652783,55.85150022398511,2.112439281652783,50.799625955623526
1606480903,70,0,90,0,80.66666666666667,44.37911642730742,2.112439281652783,56.455309897494466,2.112439281652783,50.819752944740515
1606480904,70,0,90,0,80.7,44.37911642730742,2.112439281652783,56.455309897494466,2.112439281652783,50.83987993385749
1606480905,69,0,90,0,80.71666666666667,43.77530675379807,2.112439281652783,56.455309897494466,2.112439281652783,50.849943428415976
1606480906,69,0,93,0,80.78333333333333,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,50.89019740664993
1606480907,69,0,93,0,80.83333333333333,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,50.9203878903254
1606480908,69,0,93,0,80.88333333333333,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,50.95057837400086
1606480909,69,0,93,0,80.93333333333334,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,50.98076885767634
1606480910,69,0,93,0,80.96666666666667,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,51.00089584679332
1606480911,69,0,93,0,81.0,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,51.021022835910294
1606480912,69,0,93,0,81.03333333333333,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,51.04114982502727
1606480913,69,0,93,0,81.05000000000001,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,51.05121331958577
1606480914,69,0,93,0,81.05,43.77530675379807,2.112439281652783,58.26673891802252,2.112439281652783,51.05121331958576
1606480915,69,0,92,0,81.03333333333333,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,51.04114982502727
1606480916,69,0,92,0,81.01666666666667,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,51.03108633046878
1606480917,69,0,92,0,81.0,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,51.021022835910294
1606480918,69,0,92,0,80.96666666666667,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,51.00089584679332
1606480919,69,0,92,0,80.91666666666667,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,50.97070536311785
1606480920,69,0,92,0,80.86666666666667,43.77530675379807,2.112439281652783,57.662929244513165,2.112439281652783,50.94051487944238
1606480921,70,0,92,0,80.83333333333334,44.37911642730742,2.112439281652783,57.662929244513165,2.112439281652783,50.92038789032541
1606480922,70,0,92,0,80.78333333333333,44.37911642730742,2.112439281652783,57.662929244513165,2.112439281652783,50.89019740664993
1606480923,70,0,92,0,80.73333333333333,44.37911642730742,2.112439281652783,57.662929244513165,2.112439281652783,50.86000692297447
1606480924,70,0,92,0,80.69999999999999,44.37911642730742,2.112439281652783,57.662929244513165,2.112439281652783,50.83987993385748
1606480925,71,0,92,0,80.68333333333334,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.829816439299
1606480926,71,0,92,0,80.68333333333334,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.829816439299
1606480927,71,0,92,0,80.68333333333334,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.829816439299
1606480928,71,0,92,0,80.7,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.83987993385749
1606480929,71,0,92,0,80.75,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.87007041753296
1606480930,71,0,92,0,80.80000000000001,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.90026090120843
1606480931,71,0,92,0,80.85,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,50.93045138488389
1606480932,71,0,93,0,80.93333333333334,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,50.98076885767634
1606480933,71,0,93,0,81.0,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,51.021022835910294
1606480934,71,0,93,0,81.06666666666666,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,51.06127681414425
1606480935,70,0,93,0,81.13333333333333,44.37911642730742,2.112439281652783,58.26673891802252,2.112439281652783,51.101530792378206
1606480936,70,0,94,0,81.16666666666666,44.37911642730742,2.112439281652783,58.87054859153187,2.112439281652783,51.12165778149518
1606480937,70,0,94,0,81.2,44.37911642730742,2.112439281652783,58.87054859153187,2.112439281652783,51.14178477061217
1606480938,70,0,95,0,81.25,44.37911642730742,2.112439281652783,59.474358265041225,2.112439281652783,51.17197525428763
1606480939,70,0,96,0,81.31666666666666,44.37911642730742,2.112439281652783,60.07816793855058,2.112439281652783,51.21222923252159
1606480940,70,0,96,0,81.38333333333333,44.37911642730742,2.112439281652783,60.07816793855058,2.112439281652783,51.25248321075554
1606480941,70,0,96,0,81.44999999999999,44.37911642730742,2.112439281652783,60.07816793855058,2.112439281652783,51.2927371889895
1606480942,70,0,97,0,81.53333333333333,44.37911642730742,2.112439281652783,60.681977612059924,2.112439281652783,51.34305466178195
1606480943,70,0,97,0,81.61666666666667,44.37911642730742,2.112439281652783,60.681977612059924,2.112439281652783,51.3933721345744
1606480944,71,0,97,0,81.71666666666667,44.982926100816776,2.112439281652783,60.681977612059924,2.112439281652783,51.45375310192533
1606480945,71,0,96,0,81.81666666666666,44.982926100816776,2.112439281652783,60.07816793855058,2.112439281652783,51.51413406927626
1606480946,71,0,95,0,81.9,44.982926100816776,2.112439281652783,59.474358265041225,2.112439281652783,51.56445154206872
1606480947,71,0,94,0,81.96666666666667,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.60470552030267
1606480948,71,0,94,0,82.03333333333333,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.64495949853662
1606480949,72,0,93,0,82.1,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.68521347677058
1606480950,72,0,92,0,82.15,45.58673577432613,2.112439281652783,57.662929244513165,2.112439281652783,51.715403960446054
1606480951,72,0,91,0,82.16666666666667,45.58673577432613,2.112439281652783,57.05911957100381,2.112439281652783,51.72546745500454
1606480952,72,0,91,0,82.18333333333334,45.58673577432613,2.112439281652783,57.05911957100381,2.112439281652783,51.73553094956303
1606480953,71,0,91,0,82.18333333333334,44.982926100816776,2.112439281652783,57.05911957100381,2.112439281652783,51.73553094956303
1606480954,71,0,91,0,82.18333333333334,44.982926100816776,2.112439281652783,57.05911957100381,2.112439281652783,51.73553094956303
1606480955,72,0,92,0,82.19999999999999,45.58673577432613,2.112439281652783,57.662929244513165,2.112439281652783,51.74559444412151
1606480956,72,0,93,0,82.23333333333333,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.7657214332385
1606480957,71,0,93,0,82.25,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,51.775784927796984
1606480958,71,0,93,0,82.26666666666668,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,51.785848422355485
1606480959,71,0,93,0,82.28333333333333,44.982926100816776,2.112439281652783,58.26673891802252,2.112439281652783,51.795911916913965
1606480960,72,0,93,0,82.31666666666666,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.81603890603094
1606480961,72,0,93,0,82.35,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.836165895147914
1606480962,72,0,93,0,82.36666666666667,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.846229389706416
1606480963,72,0,93,0,82.38333333333333,45.58673577432613,2.112439281652783,58.26673891802252,2.112439281652783,51.856292884264896
1606480964,72,0,92,0,82.38333333333333,45.58673577432613,2.112439281652783,57.662929244513165,2.112439281652783,51.856292884264896
1606480965,71,0,92,0,82.38333333333333,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,51.856292884264896
1606480966,71,0,92,0,82.36666666666667,44.982926100816776,2.112439281652783,57.662929244513165,2.112439281652783,51.846229389706416
1606480967,72,0,90,0,82.33333333333334,45.58673577432613,2.112439281652783,56.455309897494466,2.112439281652783,51.826102400589434
1606480968,72,0,90,0,82.28333333333333,45.58673577432613,2.112439281652783,56.455309897494466,2.112439281652783,51.795911916913965
1606480969,71,0,90,0,82.19999999999999,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.74559444412151
1606480970,71,0,90,0,82.11666666666667,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.69527697132908
1606480971,71,0,90,0,82.03333333333333,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.64495949853662
1606480972,71,0,90,0,81.93333333333334,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.58457853118569
1606480973,71,0,90,0,81.83333333333334,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.52419756383476
1606480974,71,0,90,0,81.71666666666667,44.982926100816776,2.112439281652783,56.455309897494466,2.112439281652783,51.45375310192533
1606480975,71,0,91,0,81.63333333333333,44.982926100816776,2.112439281652783,57.05911957100381,2.112439281652783,51.40343562913288
1606480976,70,0,91,0,81.55000000000001,44.37911642730742,2.112439281652783,57.05911957100381,2.112439281652783,51.35311815634044
1606480977,70,0,92,0,81.5,44.37911642730742,2.112439281652783,57.662929244513165,2.112439281652783,51.32292767266497
1606480978,70,0,93,0,81.46666666666667,44.37911642730742,2.112439281652783,58.26673891802252,2.112439281652783,51.30280068354799
1606480979,70,0,93,0,81.43333333333334,44.37911642730742,2.112439281652783,58.26673891802252,2.112439281652783,51.28267369443102
1606480980,70,0,94,0,81.43333333333334,44.37911642730742,2.112439281652783,58.87054859153187,2.112439281652783,51.28267369443102
1606480981,71,0,94,0,81.46666666666667,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.30280068354799
1606480982,71,0,94,0,81.5,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.32292767266497
1606480983,71,0,94,0,81.55000000000001,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.35311815634044
1606480984,71,0,94,0,81.6,44.982926100816776,2.112439281652783,58.87054859153187,2.112439281652783,51.383308640015905
1606480985,71,0,95,0,81.63333333333333,44.982926100816776,2.112439281652783,59.474358265041225,2.112439281652783,51.40343562913288
1606480986,72,0,95,0,81.66666666666666,45.58673577432613,2.112439281652783,59.474358265041225,2.112439281652783,51.42356261824985
1606480987,72,0,95,0,81.71666666666667,45.58673577432613,2.112439281652783,59.474358265041225,2.112439281652783,51.45375310192533
1606480988,71,0,95,0,81.75,44.982926100816776,2.112439281652783,59.474358265041225,2.112439281652783,51.47388009104231
1606480989,71,0,95,0,81.78333333333333,44.982926100816776,2.112439281652783,59.474358265041225,2.112439281652783,51.494007080159285
