timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606737853,60,0,84,55,64.12222222222222,38.341019692213905,2.112439281652783,52.832451856438354,35.321971324667146,40.8300573463469
1606737854,60,0,84,55,64.25555555555555,38.341019692213905,2.112439281652783,52.832451856438354,35.321971324667146,40.9105653028148
1606737855,60,0,84,54,64.37777777777778,38.341019692213905,2.112439281652783,52.832451856438354,34.71816165115779,40.984364262910404
1606737856,60,0,83,54,64.4888888888889,38.341019692213905,2.112439281652783,52.228642182929,34.71816165115779,41.051454226633666
1606737857,59,0,83,54,64.60000000000001,37.73721001870455,2.112439281652783,52.228642182929,34.71816165115779,41.11854419035693
1606737858,59,0,82,54,64.6888888888889,37.73721001870455,2.112439281652783,51.62483250941965,34.71816165115779,41.172216161335534
1606737859,59,0,82,53,64.76666666666667,37.73721001870455,2.112439281652783,51.62483250941965,34.11435197764844,41.219179135941815
1606737860,59,0,82,53,64.84444444444445,37.73721001870455,2.112439281652783,51.62483250941965,34.11435197764844,41.2661421105481
1606737861,59,0,82,53,64.91111111111111,37.73721001870455,2.112439281652783,51.62483250941965,34.11435197764844,41.30639608878205
1606737862,58,0,82,53,64.96666666666667,37.1334003451952,2.112439281652783,51.62483250941965,34.11435197764844,41.33994107064368
1606737863,58,0,82,53,65.02222222222223,37.1334003451952,2.112439281652783,51.62483250941965,34.11435197764844,41.373486052505314
1606737864,58,0,82,53,65.07777777777778,37.1334003451952,2.112439281652783,51.62483250941965,34.11435197764844,41.40703103436695
1606737865,58,0,82,53,65.1111111111111,37.1334003451952,2.112439281652783,51.62483250941965,34.11435197764844,41.42715802348392
1606737866,57,0,82,54,65.14444444444445,36.529590671685845,2.112439281652783,51.62483250941965,34.71816165115779,41.4472850126009
1606737867,57,0,83,54,65.17777777777778,36.529590671685845,2.112439281652783,52.228642182929,34.71816165115779,41.46741200171788
1606737868,57,0,83,54,65.2,36.529590671685845,2.112439281652783,52.228642182929,34.71816165115779,41.48082999446253
1606737869,56,0,83,55,65.22222222222221,35.92578099817649,2.112439281652783,52.228642182929,35.321971324667146,41.49424798720718
1606737870,56,0,83,55,65.22222222222223,35.92578099817649,2.112439281652783,52.228642182929,35.321971324667146,41.49424798720719
1606737871,56,0,83,55,65.22222222222223,35.92578099817649,2.112439281652783,52.228642182929,35.321971324667146,41.49424798720719
1606737872,56,0,82,56,65.21111111111112,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.487538990834864
1606737873,56,0,82,56,65.18888888888888,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.4741209980902
1606737874,56,0,82,56,65.15555555555555,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.453994008973226
1606737875,57,0,81,56,65.12222222222222,36.529590671685845,2.112439281652783,51.021022835910294,35.92578099817649,41.43386701985625
1606737876,58,0,81,56,65.10000000000001,37.1334003451952,2.112439281652783,51.021022835910294,35.92578099817649,41.4204490271116
1606737877,58,0,81,56,65.07777777777778,37.1334003451952,2.112439281652783,51.021022835910294,35.92578099817649,41.40703103436695
1606737878,59,0,80,56,65.05555555555556,37.73721001870455,2.112439281652783,50.41721316240094,35.92578099817649,41.393613041622295
1606737879,60,0,80,56,65.02222222222223,38.341019692213905,2.112439281652783,50.41721316240094,35.92578099817649,41.373486052505314
1606737880,60,0,80,56,65.0,38.341019692213905,2.112439281652783,50.41721316240094,35.92578099817649,41.360068059760664
1606737881,61,0,80,55,64.97777777777777,38.94482936572326,2.112439281652783,50.41721316240094,35.321971324667146,41.34665006701601
1606737882,61,0,80,55,64.95555555555555,38.94482936572326,2.112439281652783,50.41721316240094,35.321971324667146,41.33323207427135
1606737883,61,0,81,55,64.93333333333332,38.94482936572326,2.112439281652783,51.021022835910294,35.321971324667146,41.3198140815267
1606737884,61,0,81,53,64.88888888888889,38.94482936572326,2.112439281652783,51.021022835910294,34.11435197764844,41.2929780960374
1606737885,61,0,81,53,64.85555555555555,38.94482936572326,2.112439281652783,51.021022835910294,34.11435197764844,41.27285110692042
1606737886,60,0,81,52,64.81111111111112,38.341019692213905,2.112439281652783,51.021022835910294,33.510542304139086,41.24601512143112
1606737887,59,0,82,52,64.77777777777779,37.73721001870455,2.112439281652783,51.62483250941965,33.510542304139086,41.22588813231415
1606737888,59,0,82,51,64.74444444444445,37.73721001870455,2.112439281652783,51.62483250941965,32.90673263062973,41.205761143197165
1606737889,58,0,82,51,64.71111111111111,37.1334003451952,2.112439281652783,51.62483250941965,32.90673263062973,41.185634154080184
1606737890,57,0,82,53,64.68888888888888,36.529590671685845,2.112439281652783,51.62483250941965,34.11435197764844,41.17221616133553
1606737891,57,0,82,54,64.67777777777779,36.529590671685845,2.112439281652783,51.62483250941965,34.71816165115779,41.165507164963216
1606737892,56,0,82,54,64.66666666666667,35.92578099817649,2.112439281652783,51.62483250941965,34.71816165115779,41.158798168590884
1606737893,56,0,82,54,64.65555555555555,35.92578099817649,2.112439281652783,51.62483250941965,34.71816165115779,41.15208917221855
1606737894,55,0,83,54,64.64444444444446,35.321971324667146,2.112439281652783,52.228642182929,34.71816165115779,41.145380175846235
1606737895,55,0,83,54,64.63333333333334,35.321971324667146,2.112439281652783,52.228642182929,34.71816165115779,41.1386711794739
1606737896,56,0,83,54,64.63333333333334,35.92578099817649,2.112439281652783,52.228642182929,34.71816165115779,41.1386711794739
1606737897,56,0,83,54,64.62222222222222,35.92578099817649,2.112439281652783,52.228642182929,34.71816165115779,41.13196218310157
1606737898,56,0,82,53,64.58888888888889,35.92578099817649,2.112439281652783,51.62483250941965,34.11435197764844,41.1118351939846
1606737899,57,0,82,53,64.56666666666666,36.529590671685845,2.112439281652783,51.62483250941965,34.11435197764844,41.09841720123994
1606737900,57,0,81,53,64.53333333333335,36.529590671685845,2.112439281652783,51.021022835910294,34.11435197764844,41.07829021212297
1606737901,58,0,81,52,64.5,37.1334003451952,2.112439281652783,51.021022835910294,33.510542304139086,41.058163223005984
1606737902,58,0,81,52,64.46666666666667,37.1334003451952,2.112439281652783,51.021022835910294,33.510542304139086,41.03803623388901
1606737903,58,0,80,52,64.42222222222223,37.1334003451952,2.112439281652783,50.41721316240094,33.510542304139086,41.01120024839971
1606737904,58,0,80,51,64.36666666666666,37.1334003451952,2.112439281652783,50.41721316240094,32.90673263062973,40.97765526653807
1606737905,59,0,79,51,64.31111111111112,37.73721001870455,2.112439281652783,49.81340348889159,32.90673263062973,40.94411028467645
1606737906,59,0,79,51,64.24444444444445,37.73721001870455,2.112439281652783,49.81340348889159,32.90673263062973,40.90385630644249
1606737907,59,0,79,52,64.18888888888888,37.73721001870455,2.112439281652783,49.81340348889159,33.510542304139086,40.870311324580854
1606737908,59,0,79,52,64.13333333333333,37.73721001870455,2.112439281652783,49.81340348889159,33.510542304139086,40.83676634271922
1606737909,60,0,79,52,64.07777777777778,38.341019692213905,2.112439281652783,49.81340348889159,33.510542304139086,40.8032213608576
1606737910,59,0,81,52,64.03333333333335,37.73721001870455,2.112439281652783,51.021022835910294,33.510542304139086,40.7763853753683
1606737911,59,0,81,53,64.0,37.73721001870455,2.112439281652783,51.021022835910294,34.11435197764844,40.75625838625131
1606737912,60,0,81,53,63.97777777777778,38.341019692213905,2.112439281652783,51.021022835910294,34.11435197764844,40.74284039350666
1606737913,60,0,82,54,63.96666666666667,38.341019692213905,2.112439281652783,51.62483250941965,34.71816165115779,40.736131397134336
1606737914,60,0,82,54,63.97777777777777,38.341019692213905,2.112439281652783,51.62483250941965,34.71816165115779,40.742840393506654
1606737915,60,0,82,55,64.0,38.341019692213905,2.112439281652783,51.62483250941965,35.321971324667146,40.75625838625131
1606737916,60,0,82,55,64.04444444444445,38.341019692213905,2.112439281652783,51.62483250941965,35.321971324667146,40.78309437174062
1606737917,59,0,83,55,64.08888888888889,37.73721001870455,2.112439281652783,52.228642182929,35.321971324667146,40.809930357229916
1606737918,59,0,83,55,64.14444444444445,37.73721001870455,2.112439281652783,52.228642182929,35.321971324667146,40.843475339091555
1606737919,59,0,83,55,64.21111111111111,37.73721001870455,2.112439281652783,52.228642182929,35.321971324667146,40.8837293173255
1606737920,59,0,83,56,64.27777777777777,37.73721001870455,2.112439281652783,52.228642182929,35.92578099817649,40.92398329555946
1606737921,58,0,82,56,64.31111111111112,37.1334003451952,2.112439281652783,51.62483250941965,35.92578099817649,40.94411028467645
1606737922,58,0,82,56,64.35555555555555,37.1334003451952,2.112439281652783,51.62483250941965,35.92578099817649,40.97094627016575
1606737923,57,0,82,56,64.3888888888889,36.529590671685845,2.112439281652783,51.62483250941965,35.92578099817649,40.99107325928273
1606737924,57,0,82,55,64.41111111111111,36.529590671685845,2.112439281652783,51.62483250941965,35.321971324667146,41.00449125202738
1606737925,56,0,82,55,64.42222222222222,35.92578099817649,2.112439281652783,51.62483250941965,35.321971324667146,41.0112002483997
1606737926,56,0,82,56,64.43333333333332,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.01790924477202
1606737927,56,0,82,56,64.44444444444444,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.02461824114435
1606737928,56,0,82,56,64.47777777777777,35.92578099817649,2.112439281652783,51.62483250941965,35.92578099817649,41.044745230261334
1606737929,55,0,82,57,64.5,35.321971324667146,2.112439281652783,51.62483250941965,36.529590671685845,41.058163223005984
1606737930,55,0,82,57,64.53333333333333,35.321971324667146,2.112439281652783,51.62483250941965,36.529590671685845,41.078290212122965
1606737931,55,0,82,58,64.57777777777778,35.321971324667146,2.112439281652783,51.62483250941965,37.1334003451952,41.10512619761227
1606737932,55,0,83,58,64.63333333333334,35.321971324667146,2.112439281652783,52.228642182929,37.1334003451952,41.1386711794739
1606737933,55,0,83,59,64.71111111111111,35.321971324667146,2.112439281652783,52.228642182929,37.73721001870455,41.185634154080184
1606737934,55,0,83,59,64.8,35.321971324667146,2.112439281652783,52.228642182929,37.73721001870455,41.23930612505879
1606737935,55,0,83,60,64.89999999999999,35.321971324667146,2.112439281652783,52.228642182929,38.341019692213905,41.29968709240972
1606737936,55,0,83,60,65.0,35.321971324667146,2.112439281652783,52.228642182929,38.341019692213905,41.360068059760664
1606737937,55,0,83,60,65.08888888888889,35.321971324667146,2.112439281652783,52.228642182929,38.341019692213905,41.41374003073927
1606737938,55,0,83,60,65.17777777777778,35.321971324667146,2.112439281652783,52.228642182929,38.341019692213905,41.46741200171788
1606737939,56,0,83,59,65.25555555555556,35.92578099817649,2.112439281652783,52.228642182929,37.73721001870455,41.51437497632417
1606737940,56,0,81,59,65.3,35.92578099817649,2.112439281652783,51.021022835910294,37.73721001870455,41.54121096181347
1606737941,56,0,81,58,65.32222222222221,35.92578099817649,2.112439281652783,51.021022835910294,37.1334003451952,41.55462895455811
1606737942,56,0,79,57,65.3,35.92578099817649,2.112439281652783,49.81340348889159,36.529590671685845,41.54121096181347
1606737943,56,0,78,57,65.24444444444444,35.92578099817649,2.112439281652783,49.20959381538224,36.529590671685845,41.50766597995184
1606737944,56,0,77,56,65.16666666666667,35.92578099817649,2.112439281652783,48.60578414187289,35.92578099817649,41.46070300534556
1606737945,56,0,77,55,65.06666666666666,35.92578099817649,2.112439281652783,48.60578414187289,35.321971324667146,41.40032203799462
1606737946,56,0,76,55,64.95555555555555,35.92578099817649,2.112439281652783,48.001974468363535,35.321971324667146,41.33323207427135
1606737947,56,0,75,55,64.83333333333333,35.92578099817649,2.112439281652783,47.39816479485418,35.321971324667146,41.25943311417577
1606737948,57,0,74,55,64.71111111111111,36.529590671685845,2.112439281652783,46.79435512134483,35.321971324667146,41.185634154080184
1606737949,57,0,74,55,64.58888888888889,36.529590671685845,2.112439281652783,46.79435512134483,35.321971324667146,41.1118351939846
1606737950,57,0,74,55,64.45555555555556,36.529590671685845,2.112439281652783,46.79435512134483,35.321971324667146,41.031327237516685
1606737951,58,0,73,56,64.35555555555555,37.1334003451952,2.112439281652783,46.190545447835476,35.92578099817649,40.97094627016575
1606737952,58,0,73,56,64.25555555555555,37.1334003451952,2.112439281652783,46.190545447835476,35.92578099817649,40.9105653028148
1606737953,58,0,73,56,64.16666666666667,37.1334003451952,2.112439281652783,46.190545447835476,35.92578099817649,40.856893331836204
1606737954,58,0,73,58,64.11111111111111,37.1334003451952,2.112439281652783,46.190545447835476,37.1334003451952,40.82334834997457
1606737955,58,0,73,59,64.07777777777778,37.1334003451952,2.112439281652783,46.190545447835476,37.73721001870455,40.8032213608576
1606737956,59,0,73,60,64.05555555555556,37.73721001870455,2.112439281652783,46.190545447835476,38.341019692213905,40.78980336811294
1606737957,59,0,73,61,64.04444444444444,37.73721001870455,2.112439281652783,46.190545447835476,38.94482936572326,40.78309437174061
1606737958,59,0,74,61,64.04444444444444,37.73721001870455,2.112439281652783,46.79435512134483,38.94482936572326,40.78309437174061
1606737959,59,0,74,61,64.04444444444445,37.73721001870455,2.112439281652783,46.79435512134483,38.94482936572326,40.78309437174062
1606737960,58,0,74,61,64.03333333333333,37.1334003451952,2.112439281652783,46.79435512134483,38.94482936572326,40.776385375368285
1606737961,58,0,75,61,64.02222222222223,37.1334003451952,2.112439281652783,47.39816479485418,38.94482936572326,40.76967637899597
1606737962,58,0,75,60,63.98888888888889,37.1334003451952,2.112439281652783,47.39816479485418,38.341019692213905,40.749549389878986
1606737963,58,0,76,60,63.95555555555555,37.1334003451952,2.112439281652783,48.001974468363535,38.341019692213905,40.729422400762004
1606737964,58,0,76,59,63.911111111111104,37.1334003451952,2.112439281652783,48.001974468363535,37.73721001870455,40.7025864152727
1606737965,57,0,76,59,63.84444444444444,36.529590671685845,2.112439281652783,48.001974468363535,37.73721001870455,40.66233243703874
1606737966,56,0,76,59,63.76666666666666,35.92578099817649,2.112439281652783,48.001974468363535,37.73721001870455,40.615369462432454
1606737967,55,0,75,58,63.65555555555556,35.321971324667146,2.112439281652783,47.39816479485418,37.1334003451952,40.5482794987092
1606737968,55,0,75,58,63.544444444444444,35.321971324667146,2.112439281652783,47.39816479485418,37.1334003451952,40.48118953498594
1606737969,54,0,74,58,63.41111111111112,34.71816165115779,2.112439281652783,46.79435512134483,37.1334003451952,40.40068157851803
1606737970,54,0,74,58,63.300000000000004,34.71816165115779,2.112439281652783,46.79435512134483,37.1334003451952,40.33359161479477
