timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606248256,43,0,47,0,44.56666666666666,29.35132737553749,13.26694327005357,30.84754915279181,13.26694327005357,29.937347571628763
1606248257,42,0,47,0,44.6,28.97727193122391,13.26694327005357,30.84754915279181,13.26694327005357,29.94981608643922
1606248258,42,0,47,0,44.61666666666667,28.97727193122391,13.26694327005357,30.84754915279181,13.26694327005357,29.956050343844446
1606248259,42,0,47,0,44.61666666666667,28.97727193122391,13.26694327005357,30.84754915279181,13.26694327005357,29.956050343844446
1606248260,42,0,47,0,44.61666666666667,28.97727193122391,13.26694327005357,30.84754915279181,13.26694327005357,29.956050343844446
1606248261,41,0,47,0,44.58333333333333,28.603216486910334,13.26694327005357,30.84754915279181,13.26694327005357,29.94358182903399
1606248262,41,0,47,0,44.56666666666666,28.603216486910334,13.26694327005357,30.84754915279181,13.26694327005357,29.937347571628763
1606248263,41,0,48,0,44.55,28.603216486910334,13.26694327005357,31.22160459710539,13.26694327005357,29.931113314223538
1606248264,41,0,48,0,44.53333333333333,28.603216486910334,13.26694327005357,31.22160459710539,13.26694327005357,29.924879056818313
1606248265,41,0,49,0,44.53333333333333,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.924879056818313
1606248266,41,0,49,0,44.53333333333333,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.924879056818313
1606248267,41,0,49,0,44.53333333333333,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.924879056818313
1606248268,41,0,49,0,44.53333333333333,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.924879056818313
1606248269,42,0,49,0,44.55,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,29.931113314223538
1606248270,42,0,49,0,44.58333333333333,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,29.94358182903399
1606248271,42,0,49,0,44.6,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,29.94981608643922
1606248272,42,0,49,0,44.63333333333333,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,29.96228460124967
1606248273,42,0,48,0,44.65,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,29.968518858654896
1606248274,42,0,48,0,44.71666666666667,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,29.993455888275804
1606248275,42,0,48,0,44.766666666666666,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.012158660491483
1606248276,42,0,48,0,44.81666666666666,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.03086143270716
1606248277,43,0,48,0,44.88333333333333,29.35132737553749,13.26694327005357,31.22160459710539,13.26694327005357,30.055798462328067
1606248278,43,0,48,0,44.916666666666664,29.35132737553749,13.26694327005357,31.22160459710539,13.26694327005357,30.068266977138517
1606248279,43,0,48,0,44.95,29.35132737553749,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248280,42,0,48,0,44.95,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248281,42,0,48,0,44.95,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248282,42,0,48,0,44.95,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248283,42,0,48,0,44.95,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248284,42,0,48,0,44.95,28.97727193122391,13.26694327005357,31.22160459710539,13.26694327005357,30.08073549194897
1606248285,42,0,49,0,44.96666666666667,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.0869697493542
1606248286,42,0,49,0,44.983333333333334,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.093204006759425
1606248287,42,0,49,0,45.016666666666666,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.105672521569875
1606248288,42,0,49,0,45.05,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.11814103638033
1606248289,42,0,49,0,45.083333333333336,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.130609551190783
1606248290,42,0,49,0,45.11666666666667,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.143078066001234
1606248291,42,0,49,0,45.16666666666667,28.97727193122391,13.26694327005357,31.59566004141897,13.26694327005357,30.161780838216917
1606248292,42,0,46,0,45.166666666666664,28.97727193122391,13.26694327005357,30.47349370847823,13.26694327005357,30.161780838216913
1606248293,42,0,46,0,45.15,28.97727193122391,13.26694327005357,30.47349370847823,13.26694327005357,30.155546580811688
1606248294,42,0,45,0,45.11666666666667,28.97727193122391,13.26694327005357,30.09943826416465,13.26694327005357,30.143078066001234
1606248295,42,0,45,0,45.06666666666666,28.97727193122391,13.26694327005357,30.09943826416465,13.26694327005357,30.124375293785555
1606248296,41,0,45,0,45.0,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,30.09943826416465
1606248297,41,0,45,0,44.93333333333334,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,30.074501234543746
1606248298,41,0,45,0,44.86666666666667,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,30.04956420492284
1606248299,41,0,45,0,44.78333333333333,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,30.01839291789671
1606248300,41,0,45,0,44.7,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.98722163087058
1606248301,41,0,45,0,44.61666666666667,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.956050343844446
1606248302,41,0,45,0,44.53333333333333,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.924879056818313
1606248303,41,0,45,0,44.46666666666667,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.899942027197408
1606248304,41,0,45,0,44.4,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.875004997576504
1606248305,41,0,45,0,44.33333333333333,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.850067967955596
1606248306,41,0,45,0,44.266666666666666,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.82513093833469
1606248307,41,0,45,0,44.18333333333334,28.603216486910334,13.26694327005357,30.09943826416465,13.26694327005357,29.793959651308562
1606248308,40,0,45,0,44.083333333333336,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.756554106877203
1606248309,40,0,45,0,43.983333333333334,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.719148562445845
1606248310,40,0,45,0,43.9,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.687977275419712
1606248311,40,0,45,0,43.81666666666666,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.65680598839358
1606248312,40,0,45,0,43.733333333333334,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.62563470136745
1606248313,40,0,45,0,43.650000000000006,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.59446341434132
1606248314,40,0,46,0,43.58333333333333,28.22916104259675,13.26694327005357,30.47349370847823,13.26694327005357,29.56952638472041
1606248315,40,0,45,0,43.483333333333334,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.532120840289057
1606248316,40,0,45,0,43.38333333333333,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.494715295857695
1606248317,40,0,45,0,43.28333333333333,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.457309751426337
1606248318,40,0,45,0,43.18333333333334,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.419904206994982
1606248319,40,0,45,0,43.08333333333333,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,29.38249866256362
1606248320,40,0,44,0,42.96666666666667,28.22916104259675,13.26694327005357,29.72538281985107,13.26694327005357,29.33885886072704
1606248321,40,0,44,0,42.849999999999994,28.22916104259675,13.26694327005357,29.72538281985107,13.26694327005357,29.295219058890453
1606248322,40,0,43,0,42.766666666666666,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,29.264047771864323
1606248323,40,0,43,0,42.68333333333334,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,29.232876484838194
1606248324,40,0,42,0,42.6,28.22916104259675,13.26694327005357,28.97727193122391,13.26694327005357,29.20170519781206
1606248325,39,0,42,0,42.5,27.855105598283174,13.26694327005357,28.97727193122391,13.26694327005357,29.164299653380702
1606248326,39,0,42,0,42.416666666666664,27.855105598283174,13.26694327005357,28.97727193122391,13.26694327005357,29.13312836635457
1606248327,39,0,42,0,42.33333333333333,27.855105598283174,13.26694327005357,28.97727193122391,13.26694327005357,29.101957079328436
1606248328,39,0,43,0,42.266666666666666,27.855105598283174,13.26694327005357,29.35132737553749,13.26694327005357,29.077020049707535
1606248329,39,0,43,0,42.2,27.855105598283174,13.26694327005357,29.35132737553749,13.26694327005357,29.052083020086627
1606248330,40,0,43,0,42.150000000000006,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,29.03338024787095
1606248331,40,0,43,0,42.099999999999994,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,29.01467747565527
1606248332,40,0,43,0,42.05,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,28.99597470343959
1606248333,40,0,43,0,42.0,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,28.97727193122391
1606248334,41,0,44,0,41.983333333333334,28.603216486910334,13.26694327005357,29.72538281985107,13.26694327005357,28.971037673818685
1606248335,41,0,44,0,41.96666666666667,28.603216486910334,13.26694327005357,29.72538281985107,13.26694327005357,28.96480341641346
1606248336,41,0,43,0,41.93333333333334,28.603216486910334,13.26694327005357,29.35132737553749,13.26694327005357,28.95233490160301
1606248337,41,0,43,0,41.900000000000006,28.603216486910334,13.26694327005357,29.35132737553749,13.26694327005357,28.939866386792556
1606248338,42,0,43,0,41.9,28.97727193122391,13.26694327005357,29.35132737553749,13.26694327005357,28.939866386792552
1606248339,42,0,43,0,41.900000000000006,28.97727193122391,13.26694327005357,29.35132737553749,13.26694327005357,28.939866386792556
1606248340,42,0,42,0,41.88333333333333,28.97727193122391,13.26694327005357,28.97727193122391,13.26694327005357,28.933632129387327
1606248341,42,0,42,0,41.86666666666667,28.97727193122391,13.26694327005357,28.97727193122391,13.26694327005357,28.9273978719821
1606248342,42,0,42,0,41.849999999999994,28.97727193122391,13.26694327005357,28.97727193122391,13.26694327005357,28.921163614576873
1606248343,42,0,42,0,41.83333333333333,28.97727193122391,13.26694327005357,28.97727193122391,13.26694327005357,28.914929357171648
1606248344,42,0,42,0,41.8,28.97727193122391,13.26694327005357,28.97727193122391,13.26694327005357,28.902460842361194
1606248345,41,0,42,0,41.766666666666666,28.603216486910334,13.26694327005357,28.97727193122391,13.26694327005357,28.889992327550743
1606248346,41,0,43,0,41.75,28.603216486910334,13.26694327005357,29.35132737553749,13.26694327005357,28.883758070145518
1606248347,41,0,43,0,41.733333333333334,28.603216486910334,13.26694327005357,29.35132737553749,13.26694327005357,28.877523812740293
1606248348,41,0,43,0,41.71666666666667,28.603216486910334,13.26694327005357,29.35132737553749,13.26694327005357,28.871289555335068
1606248349,40,0,43,0,41.68333333333334,28.22916104259675,13.26694327005357,29.35132737553749,13.26694327005357,28.858821040524614
1606248350,40,0,44,0,41.68333333333334,28.22916104259675,13.26694327005357,29.72538281985107,13.26694327005357,28.858821040524614
1606248351,40,0,44,0,41.68333333333334,28.22916104259675,13.26694327005357,29.72538281985107,13.26694327005357,28.858821040524614
1606248352,40,0,45,0,41.71666666666667,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,28.871289555335068
1606248353,40,0,45,0,41.75,28.22916104259675,13.26694327005357,30.09943826416465,13.26694327005357,28.883758070145518
1606248354,40,0,46,0,41.81666666666667,28.22916104259675,13.26694327005357,30.47349370847823,13.26694327005357,28.908695099766426
1606248355,40,0,46,0,41.900000000000006,28.22916104259675,13.26694327005357,30.47349370847823,13.26694327005357,28.939866386792556
1606248356,40,0,47,0,42.0,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,28.97727193122391
1606248357,40,0,47,0,42.099999999999994,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.01467747565527
1606248358,40,0,47,0,42.18333333333334,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.045848762681402
1606248359,40,0,47,0,42.266666666666666,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.077020049707535
1606248360,40,0,47,0,42.33333333333333,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.101957079328436
1606248361,40,0,47,0,42.400000000000006,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.126894108949344
1606248362,40,0,47,0,42.46666666666667,28.22916104259675,13.26694327005357,30.84754915279181,13.26694327005357,29.15183113857025
1606248363,40,0,46,0,42.516666666666666,28.22916104259675,13.26694327005357,30.47349370847823,13.26694327005357,29.170533910785927
1606248364,41,0,46,0,42.55,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.183002425596378
1606248365,41,0,46,0,42.58333333333333,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.19547094040683
1606248366,41,0,46,0,42.63333333333333,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.21417371262251
1606248367,41,0,46,0,42.68333333333334,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.232876484838194
1606248368,41,0,46,0,42.71666666666667,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.245344999648644
1606248369,41,0,46,0,42.75,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.257813514459095
1606248370,41,0,46,0,42.8,28.603216486910334,13.26694327005357,30.47349370847823,13.26694327005357,29.276516286674774
1606248371,41,0,47,0,42.86666666666667,28.603216486910334,13.26694327005357,30.84754915279181,13.26694327005357,29.30145331629568
1606248372,41,0,47,0,42.93333333333334,28.603216486910334,13.26694327005357,30.84754915279181,13.26694327005357,29.326390345916586
1606248373,41,0,47,0,43.0,28.603216486910334,13.26694327005357,30.84754915279181,13.26694327005357,29.35132737553749
1606248374,41,0,49,0,43.1,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.38873291996885
1606248375,41,0,49,0,43.21666666666667,28.603216486910334,13.26694327005357,31.59566004141897,13.26694327005357,29.432372721805436
1606248376,41,0,50,0,43.33333333333333,28.603216486910334,13.26694327005357,31.96971548573255,13.26694327005357,29.476012523642016
1606248377,41,0,50,0,43.45,28.603216486910334,13.26694327005357,31.96971548573255,13.26694327005357,29.519652325478603
1606248378,41,0,51,0,43.58333333333333,28.603216486910334,13.26694327005357,32.34377093004613,13.26694327005357,29.56952638472041
1606248379,41,0,51,0,43.733333333333334,28.603216486910334,13.26694327005357,32.34377093004613,13.26694327005357,29.62563470136745
