timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606075443,22,0,48,52,42.23333333333334,21.49616304495232,13.26694327005357,31.22160459710539,32.7178263743597,29.064551534897085
1606075444,22,0,48,52,42.177777777777784,21.49616304495232,13.26694327005357,31.22160459710539,32.7178263743597,29.04377067687966
1606075445,22,0,48,53,42.13333333333333,21.49616304495232,13.26694327005357,31.22160459710539,33.091881818673286,29.027145990465723
1606075446,21,0,49,54,42.08888888888889,21.122107600638742,13.26694327005357,31.59566004141897,33.46593726298687,29.010521304051785
1606075447,21,0,49,54,42.03333333333333,21.122107600638742,13.26694327005357,31.59566004141897,33.46593726298687,28.989740446034364
1606075448,21,0,49,54,41.97777777777778,21.122107600638742,13.26694327005357,31.59566004141897,33.46593726298687,28.968959588016943
1606075449,21,0,50,55,41.955555555555556,21.122107600638742,13.26694327005357,31.96971548573255,33.839992707300446,28.960647244809977
1606075450,21,0,50,55,41.922222222222224,21.122107600638742,13.26694327005357,31.96971548573255,33.839992707300446,28.948178729999523
1606075451,21,0,51,55,41.9,21.122107600638742,13.26694327005357,32.34377093004613,33.839992707300446,28.939866386792552
1606075452,22,0,51,55,41.88888888888889,21.49616304495232,13.26694327005357,32.34377093004613,33.839992707300446,28.93571021518907
1606075453,22,0,51,56,41.88888888888889,21.49616304495232,13.26694327005357,32.34377093004613,34.21404815161402,28.93571021518907
1606075454,22,0,51,56,41.9,21.49616304495232,13.26694327005357,32.34377093004613,34.21404815161402,28.939866386792552
1606075455,22,0,51,56,41.91111111111111,21.49616304495232,13.26694327005357,32.34377093004613,34.21404815161402,28.94402255839604
1606075456,23,0,51,56,41.94444444444444,21.870218489265902,13.26694327005357,32.34377093004613,34.21404815161402,28.95649107320649
1606075457,23,0,50,56,41.96666666666666,21.870218489265902,13.26694327005357,31.96971548573255,34.21404815161402,28.964803416413456
1606075458,23,0,50,57,42.0,21.870218489265902,13.26694327005357,31.96971548573255,34.588103595927606,28.97727193122391
1606075459,24,0,50,57,42.044444444444444,22.24427393357948,13.26694327005357,31.96971548573255,34.588103595927606,28.993896617637848
1606075460,24,0,49,57,42.077777777777776,22.24427393357948,13.26694327005357,31.59566004141897,34.588103595927606,29.006365132448302
1606075461,24,0,48,57,42.1,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.01467747565527
1606075464,24,0,48,57,42.12222222222223,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.02298981886224
1606075465,24,0,48,57,42.144444444444446,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.03130216206921
1606075466,24,0,48,57,42.166666666666664,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.039614505276177
1606075467,24,0,48,57,42.199999999999996,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.052083020086627
1606075468,24,0,48,57,42.24444444444445,22.24427393357948,13.26694327005357,31.22160459710539,34.588103595927606,29.068707706500568
1606075469,24,0,48,56,42.27777777777778,22.24427393357948,13.26694327005357,31.22160459710539,34.21404815161402,29.08117622131102
1606075470,23,0,49,56,42.31111111111111,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.09364473612147
1606075471,23,0,49,56,42.34444444444444,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.10611325093192
1606075472,23,0,49,56,42.38888888888889,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.12273793734586
1606075473,23,0,49,56,42.44444444444445,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.143518795363285
1606075474,22,0,49,56,42.48888888888889,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.16014348177722
1606075475,22,0,49,56,42.544444444444444,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.180924339794636
1606075476,22,0,49,56,42.6,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.20170519781206
1606075477,22,0,49,56,42.644444444444446,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.218329884225994
1606075478,22,0,49,56,42.67777777777778,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.23079839903645
1606075479,22,0,49,56,42.71111111111111,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.243266913846902
1606075480,22,0,49,56,42.74444444444444,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.255735428657353
1606075481,22,0,49,56,42.75555555555555,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.259891600260836
1606075482,22,0,49,56,42.76666666666667,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.264047771864327
1606075483,22,0,49,56,42.76666666666667,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.264047771864327
1606075484,22,0,49,55,42.74444444444445,21.49616304495232,13.26694327005357,31.59566004141897,33.839992707300446,29.255735428657356
1606075485,23,0,49,54,42.71111111111111,21.870218489265902,13.26694327005357,31.59566004141897,33.46593726298687,29.243266913846902
1606075486,23,0,49,55,42.68888888888889,21.870218489265902,13.26694327005357,31.59566004141897,33.839992707300446,29.234954570639935
1606075487,23,0,49,55,42.666666666666664,21.870218489265902,13.26694327005357,31.59566004141897,33.839992707300446,29.226642227432965
1606075488,23,0,49,55,42.63333333333333,21.870218489265902,13.26694327005357,31.59566004141897,33.839992707300446,29.21417371262251
1606075489,23,0,49,55,42.611111111111114,21.870218489265902,13.26694327005357,31.59566004141897,33.839992707300446,29.205861369415544
1606075490,22,0,49,55,42.56666666666666,21.49616304495232,13.26694327005357,31.59566004141897,33.839992707300446,29.189236683001603
1606075491,22,0,49,56,42.52222222222222,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.17261199658767
1606075492,23,0,49,56,42.5,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.164299653380702
1606075493,23,0,49,56,42.48888888888889,21.870218489265902,13.26694327005357,31.59566004141897,34.21404815161402,29.16014348177722
1606075494,23,0,48,56,42.46666666666667,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.15183113857025
1606075495,23,0,48,56,42.44444444444445,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.143518795363285
1606075496,23,0,48,56,42.422222222222224,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.13520645215631
1606075497,23,0,48,56,42.4,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.126894108949344
1606075498,23,0,48,56,42.37777777777778,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.118581765742377
1606075499,23,0,48,56,42.36666666666667,21.870218489265902,13.26694327005357,31.22160459710539,34.21404815161402,29.114425594138893
1606075500,24,0,47,56,42.35555555555556,22.24427393357948,13.26694327005357,30.84754915279181,34.21404815161402,29.11026942253541
1606075501,24,0,47,56,42.34444444444444,22.24427393357948,13.26694327005357,30.84754915279181,34.21404815161402,29.10611325093192
1606075502,24,0,47,56,42.333333333333336,22.24427393357948,13.26694327005357,30.84754915279181,34.21404815161402,29.10195707932844
1606075503,24,0,47,56,42.32222222222222,22.24427393357948,13.26694327005357,30.84754915279181,34.21404815161402,29.097800907724952
1606075504,24,0,47,57,42.333333333333336,22.24427393357948,13.26694327005357,30.84754915279181,34.588103595927606,29.10195707932844
1606075505,24,0,47,57,42.34444444444444,22.24427393357948,13.26694327005357,30.84754915279181,34.588103595927606,29.10611325093192
1606075506,24,0,47,57,42.355555555555554,22.24427393357948,13.26694327005357,30.84754915279181,34.588103595927606,29.110269422535406
1606075507,24,0,47,57,42.36666666666667,22.24427393357948,13.26694327005357,30.84754915279181,34.588103595927606,29.114425594138893
1606075508,24,0,47,57,42.37777777777777,22.24427393357948,13.26694327005357,30.84754915279181,34.588103595927606,29.118581765742373
1606075509,25,0,48,57,42.411111111111104,22.618329377893062,13.26694327005357,31.22160459710539,34.588103595927606,29.131050280552827
1606075510,25,0,48,58,42.455555555555556,22.618329377893062,13.26694327005357,31.22160459710539,34.96215904024119,29.147674966966765
1606075511,25,0,49,58,42.51111111111111,22.618329377893062,13.26694327005357,31.59566004141897,34.96215904024119,29.168455824984186
1606075512,25,0,49,58,42.56666666666666,22.618329377893062,13.26694327005357,31.59566004141897,34.96215904024119,29.189236683001603
1606075513,24,0,50,58,42.62222222222222,22.24427393357948,13.26694327005357,31.96971548573255,34.96215904024119,29.210017541019027
1606075514,24,0,51,58,42.699999999999996,22.24427393357948,13.26694327005357,32.34377093004613,34.96215904024119,29.239110742243415
1606075515,24,0,51,58,42.77777777777778,22.24427393357948,13.26694327005357,32.34377093004613,34.96215904024119,29.268203943467807
1606075516,24,0,51,58,42.84444444444444,22.24427393357948,13.26694327005357,32.34377093004613,34.96215904024119,29.29314097308871
1606075517,24,0,51,57,42.9,22.24427393357948,13.26694327005357,32.34377093004613,34.588103595927606,29.313921831106132
1606075518,23,0,51,57,42.94444444444445,21.870218489265902,13.26694327005357,32.34377093004613,34.588103595927606,29.330546517520073
1606075519,23,0,51,57,42.98888888888889,21.870218489265902,13.26694327005357,32.34377093004613,34.588103595927606,29.347171203934007
1606075520,23,0,51,57,43.044444444444444,21.870218489265902,13.26694327005357,32.34377093004613,34.588103595927606,29.367952061951428
1606075521,23,0,51,57,43.088888888888896,21.870218489265902,13.26694327005357,32.34377093004613,34.588103595927606,29.38457674836537
1606075522,22,0,51,57,43.111111111111114,21.49616304495232,13.26694327005357,32.34377093004613,34.588103595927606,29.392889091572336
1606075523,22,0,50,56,43.111111111111114,21.49616304495232,13.26694327005357,31.96971548573255,34.21404815161402,29.392889091572336
1606075525,22,0,50,56,43.12222222222223,21.49616304495232,13.26694327005357,31.96971548573255,34.21404815161402,29.39704526317582
1606075526,22,0,50,56,43.13333333333333,21.49616304495232,13.26694327005357,31.96971548573255,34.21404815161402,29.401201434779303
1606075527,22,0,49,56,43.13333333333333,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.401201434779303
1606075528,22,0,49,56,43.13333333333333,21.49616304495232,13.26694327005357,31.59566004141897,34.21404815161402,29.401201434779303
1606075529,22,0,49,55,43.12222222222223,21.49616304495232,13.26694327005357,31.59566004141897,33.839992707300446,29.39704526317582
1606075530,22,0,50,55,43.12222222222223,21.49616304495232,13.26694327005357,31.96971548573255,33.839992707300446,29.39704526317582
1606075531,23,0,50,55,43.13333333333333,21.870218489265902,13.26694327005357,31.96971548573255,33.839992707300446,29.401201434779303
1606075532,23,0,50,55,43.144444444444446,21.870218489265902,13.26694327005357,31.96971548573255,33.839992707300446,29.405357606382786
1606075533,23,0,51,56,43.17777777777778,21.870218489265902,13.26694327005357,32.34377093004613,34.21404815161402,29.41782612119324
1606075534,23,0,51,56,43.21111111111111,21.870218489265902,13.26694327005357,32.34377093004613,34.21404815161402,29.43029463600369
1606075535,23,0,52,56,43.24444444444445,21.870218489265902,13.26694327005357,32.7178263743597,34.21404815161402,29.442763150814145
1606075536,23,0,52,56,43.27777777777777,21.870218489265902,13.26694327005357,32.7178263743597,34.21404815161402,29.455231665624595
1606075537,23,0,52,56,43.31111111111111,21.870218489265902,13.26694327005357,32.7178263743597,34.21404815161402,29.46770018043505
1606075538,23,0,52,55,43.333333333333336,21.870218489265902,13.26694327005357,32.7178263743597,33.839992707300446,29.47601252364202
1606075539,24,0,52,55,43.36666666666667,22.24427393357948,13.26694327005357,32.7178263743597,33.839992707300446,29.48848103845247
1606075540,24,0,52,55,43.37777777777777,22.24427393357948,13.26694327005357,32.7178263743597,33.839992707300446,29.492637210055953
1606075541,24,0,52,55,43.37777777777777,22.24427393357948,13.26694327005357,32.7178263743597,33.839992707300446,29.492637210055953
1606075542,24,0,51,55,43.355555555555554,22.24427393357948,13.26694327005357,32.34377093004613,33.839992707300446,29.484324866848986
1606075543,24,0,50,55,43.32222222222222,22.24427393357948,13.26694327005357,31.96971548573255,33.839992707300446,29.471856352038532
1606075544,24,0,50,55,43.28888888888889,22.24427393357948,13.26694327005357,31.96971548573255,33.839992707300446,29.459387837228082
1606075545,24,0,49,55,43.23333333333333,22.24427393357948,13.26694327005357,31.59566004141897,33.839992707300446,29.438606979210657
1606075546,23,0,49,54,43.15555555555556,21.870218489265902,13.26694327005357,31.59566004141897,33.46593726298687,29.409513777986273
1606075547,23,0,48,54,43.06666666666666,21.870218489265902,13.26694327005357,31.22160459710539,33.46593726298687,29.376264405158395
1606075548,23,0,48,55,43.0,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.35132737553749
1606075549,23,0,48,55,42.944444444444436,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.330546517520066
1606075550,23,0,47,55,42.87777777777777,21.870218489265902,13.26694327005357,30.84754915279181,33.839992707300446,29.30560948789916
1606075551,22,0,48,55,42.81111111111111,21.49616304495232,13.26694327005357,31.22160459710539,33.839992707300446,29.28067245827826
1606075552,22,0,48,55,42.74444444444445,21.49616304495232,13.26694327005357,31.22160459710539,33.839992707300446,29.255735428657356
1606075553,22,0,48,55,42.68888888888889,21.49616304495232,13.26694327005357,31.22160459710539,33.839992707300446,29.234954570639935
1606075554,22,0,48,55,42.65555555555556,21.49616304495232,13.26694327005357,31.22160459710539,33.839992707300446,29.22248605582948
1606075555,23,0,48,55,42.63333333333333,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.21417371262251
1606075556,23,0,48,55,42.611111111111114,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.205861369415544
1606075557,23,0,48,55,42.599999999999994,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.201705197812057
1606075558,23,0,48,55,42.588888888888896,21.870218489265902,13.26694327005357,31.22160459710539,33.839992707300446,29.197549026208577
1606075559,24,0,48,55,42.6,22.24427393357948,13.26694327005357,31.22160459710539,33.839992707300446,29.20170519781206
1606075560,24,0,48,55,42.6,22.24427393357948,13.26694327005357,31.22160459710539,33.839992707300446,29.20170519781206
1606075561,24,0,48,55,42.588888888888896,22.24427393357948,13.26694327005357,31.22160459710539,33.839992707300446,29.197549026208577
