timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606161847,35,0,41,0,38.75,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.76159173720478
1606161848,35,0,41,0,38.71666666666667,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.749123222394324
1606161849,35,0,41,0,38.68333333333334,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.736654707583874
1606161850,35,0,41,0,38.650000000000006,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.724186192773423
1606161851,35,0,41,0,38.61666666666667,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.711717677962966
1606161852,35,0,41,0,38.58333333333333,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.699249163152516
1606161853,35,0,41,0,38.56666666666666,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.693014905747287
1606161854,35,0,41,0,38.55,26.358883821028854,13.26694327005357,28.603216486910334,13.26694327005357,27.68678064834206
1606161855,35,0,43,0,38.55,26.358883821028854,13.26694327005357,29.35132737553749,13.26694327005357,27.68678064834206
1606161856,35,0,43,0,38.55,26.358883821028854,13.26694327005357,29.35132737553749,13.26694327005357,27.68678064834206
1606161857,34,0,44,0,38.55,25.984828376715278,13.26694327005357,29.72538281985107,13.26694327005357,27.68678064834206
1606161858,34,0,44,0,38.55,25.984828376715278,13.26694327005357,29.72538281985107,13.26694327005357,27.68678064834206
1606161859,34,0,44,0,38.55,25.984828376715278,13.26694327005357,29.72538281985107,13.26694327005357,27.68678064834206
1606161860,34,0,44,0,38.55,25.984828376715278,13.26694327005357,29.72538281985107,13.26694327005357,27.68678064834206
1606161861,33,0,44,0,38.516666666666666,25.610772932401694,13.26694327005357,29.72538281985107,13.26694327005357,27.674312133531608
1606161862,33,0,44,0,38.5,25.610772932401694,13.26694327005357,29.72538281985107,13.26694327005357,27.668077876126382
1606161863,33,0,44,0,38.483333333333334,25.610772932401694,13.26694327005357,29.72538281985107,13.26694327005357,27.661843618721157
1606161864,32,0,44,0,38.45,25.236717488088118,13.26694327005357,29.72538281985107,13.26694327005357,27.649375103910707
1606161865,32,0,43,0,38.400000000000006,25.236717488088118,13.26694327005357,29.35132737553749,13.26694327005357,27.630672331695028
1606161866,32,0,43,0,38.35,25.236717488088118,13.26694327005357,29.35132737553749,13.26694327005357,27.61196955947935
1606161867,32,0,43,1,38.3,25.236717488088118,13.26694327005357,29.35132737553749,13.64099871436715,27.593266787263666
1606161868,32,0,43,1,38.266666666666666,25.236717488088118,13.26694327005357,29.35132737553749,13.64099871436715,27.580798272453215
1606161879,32,0,43,3,38.233333333333334,25.236717488088118,13.26694327005357,29.35132737553749,14.389109602994308,27.568329757642765
1606161880,33,0,43,5,38.21666666666667,25.610772932401694,13.26694327005357,29.35132737553749,15.137220491621468,27.562095500237536
1606161881,33,0,43,7,38.2,25.610772932401694,13.26694327005357,29.35132737553749,15.885331380248626,27.55586124283231
1606161882,33,0,43,39,38.18333333333334,25.610772932401694,13.26694327005357,29.35132737553749,27.855105598283174,27.549626985427082
1606161883,34,0,43,43,38.18333333333334,25.984828376715278,13.26694327005357,29.35132737553749,29.35132737553749,27.549626985427082
1606161884,34,0,43,46,38.2,25.984828376715278,13.26694327005357,29.35132737553749,30.47349370847823,27.55586124283231
1606161885,34,0,43,48,27.622222222222224,25.984828376715278,13.26694327005357,29.35132737553749,31.22160459710539,23.599185876315335
1606161886,35,0,43,50,28.2,26.358883821028854,13.26694327005357,29.35132737553749,31.96971548573255,23.815306799696515
1606161887,35,0,43,51,28.788888888888888,26.358883821028854,13.26694327005357,29.35132737553749,32.34377093004613,24.035583894681174
1606161888,34,0,43,51,29.366666666666664,25.984828376715278,13.26694327005357,29.35132737553749,32.34377093004613,24.251704818062358
1606161889,34,0,43,52,29.955555555555552,25.984828376715278,13.26694327005357,29.35132737553749,32.7178263743597,24.471981913047017
1606161890,34,0,42,52,30.53333333333333,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,24.6881028364282
1606161891,34,0,42,52,31.11111111111111,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,24.904223759809376
1606161892,34,0,42,52,31.688888888888886,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,25.12034468319056
1606161893,34,0,42,52,32.26666666666667,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,25.33646560657174
1606161894,34,0,42,52,32.84444444444444,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,25.552586529952915
1606161895,34,0,42,52,33.4,25.984828376715278,13.26694327005357,28.97727193122391,32.7178263743597,25.760395110127128
1606161896,34,0,42,53,33.96666666666667,25.984828376715278,13.26694327005357,28.97727193122391,33.091881818673286,25.972359861904824
1606161897,34,0,42,53,34.53333333333334,25.984828376715278,13.26694327005357,28.97727193122391,33.091881818673286,26.18432461368252
1606161898,34,0,42,54,35.111111111111114,25.984828376715278,13.26694327005357,28.97727193122391,33.46593726298687,26.400445537063696
1606161899,34,0,42,54,35.68888888888889,25.984828376715278,13.26694327005357,28.97727193122391,33.46593726298687,26.61656646044488
1606161900,34,0,43,54,36.27777777777778,25.984828376715278,13.26694327005357,29.35132737553749,33.46593726298687,26.83684355542954
1606161901,34,0,43,55,36.888888888888886,25.984828376715278,13.26694327005357,29.35132737553749,33.839992707300446,27.065432993621172
1606161902,34,0,42,55,37.48888888888889,25.984828376715278,13.26694327005357,28.97727193122391,33.839992707300446,27.28986626020932
1606161903,34,0,42,55,38.088888888888896,25.984828376715278,13.26694327005357,28.97727193122391,33.839992707300446,27.51429952679747
1606161904,33,0,42,56,38.699999999999996,25.610772932401694,13.26694327005357,28.97727193122391,34.21404815161402,27.7428889649891
1606161905,33,0,42,56,39.322222222222216,25.610772932401694,13.26694327005357,28.97727193122391,34.21404815161402,27.975634574784213
1606161906,33,0,42,56,39.944444444444436,25.610772932401694,13.26694327005357,28.97727193122391,34.21404815161402,28.208380184579326
1606161907,33,0,42,56,40.55555555555556,25.610772932401694,13.26694327005357,28.97727193122391,34.21404815161402,28.436969622770967
1606161908,33,0,42,55,41.15555555555555,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,28.66140288935911
1606161909,33,0,42,55,41.73333333333333,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,28.877523812740286
1606161910,33,0,42,55,42.27777777777778,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,29.08117622131102
1606161911,33,0,42,55,42.79999999999999,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,29.27651628667477
1606161912,33,0,42,55,42.96666666666667,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,29.33885886072704
1606161913,33,0,42,55,43.07777777777778,25.610772932401694,13.26694327005357,28.97727193122391,33.839992707300446,29.380420576761882
1606161914,33,0,41,54,43.13333333333333,25.610772932401694,13.26694327005357,28.603216486910334,33.46593726298687,29.401201434779303
1606161915,33,0,41,54,43.166666666666664,25.610772932401694,13.26694327005357,28.603216486910334,33.46593726298687,29.413669949589753
1606161916,33,0,41,54,43.166666666666664,25.610772932401694,13.26694327005357,28.603216486910334,33.46593726298687,29.413669949589753
1606161917,33,0,41,54,43.15555555555556,25.610772932401694,13.26694327005357,28.603216486910334,33.46593726298687,29.409513777986273
1606161918,33,0,41,53,43.144444444444446,25.610772932401694,13.26694327005357,28.603216486910334,33.091881818673286,29.405357606382786
1606161919,33,0,41,53,43.12222222222223,25.610772932401694,13.26694327005357,28.603216486910334,33.091881818673286,29.39704526317582
1606161920,33,0,41,53,43.111111111111114,25.610772932401694,13.26694327005357,28.603216486910334,33.091881818673286,29.392889091572336
1606161921,33,0,41,53,43.099999999999994,25.610772932401694,13.26694327005357,28.603216486910334,33.091881818673286,29.38873291996885
1606161922,33,0,42,53,43.099999999999994,25.610772932401694,13.26694327005357,28.97727193122391,33.091881818673286,29.38873291996885
1606161923,33,0,42,53,43.099999999999994,25.610772932401694,13.26694327005357,28.97727193122391,33.091881818673286,29.38873291996885
1606161924,33,0,42,53,43.1,25.610772932401694,13.26694327005357,28.97727193122391,33.091881818673286,29.38873291996885
1606161925,33,0,43,53,43.11111111111111,25.610772932401694,13.26694327005357,29.35132737553749,33.091881818673286,29.392889091572332
1606161926,32,0,44,53,43.11111111111111,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.392889091572332
1606161927,32,0,44,53,43.11111111111111,25.236717488088118,13.26694327005357,29.72538281985107,33.091881818673286,29.392889091572332
1606161928,32,0,45,54,43.12222222222223,25.236717488088118,13.26694327005357,30.09943826416465,33.46593726298687,29.39704526317582
1606161929,32,0,45,54,43.133333333333326,25.236717488088118,13.26694327005357,30.09943826416465,33.46593726298687,29.4012014347793
1606161930,32,0,46,55,43.155555555555544,25.236717488088118,13.26694327005357,30.47349370847823,33.839992707300446,29.409513777986266
1606161931,32,0,46,55,43.166666666666664,25.236717488088118,13.26694327005357,30.47349370847823,33.839992707300446,29.413669949589753
1606161932,32,0,46,55,43.18888888888889,25.236717488088118,13.26694327005357,30.47349370847823,33.839992707300446,29.421982292796724
1606161933,32,0,46,56,43.22222222222223,25.236717488088118,13.26694327005357,30.47349370847823,34.21404815161402,29.434450807607178
1606161934,32,0,46,56,43.25555555555555,25.236717488088118,13.26694327005357,30.47349370847823,34.21404815161402,29.446919322417628
1606161935,32,0,46,56,43.28888888888889,25.236717488088118,13.26694327005357,30.47349370847823,34.21404815161402,29.459387837228082
1606161936,33,0,46,56,43.333333333333336,25.610772932401694,13.26694327005357,30.47349370847823,34.21404815161402,29.47601252364202
1606161937,33,0,46,56,43.37777777777777,25.610772932401694,13.26694327005357,30.47349370847823,34.21404815161402,29.492637210055953
1606161938,33,0,45,56,43.422222222222224,25.610772932401694,13.26694327005357,30.09943826416465,34.21404815161402,29.50926189646989
1606161939,33,0,45,56,43.46666666666667,25.610772932401694,13.26694327005357,30.09943826416465,34.21404815161402,29.525886582883828
1606161940,34,0,45,56,43.52222222222222,25.984828376715278,13.26694327005357,30.09943826416465,34.21404815161402,29.54666744090125
1606161941,34,0,45,55,43.56666666666667,25.984828376715278,13.26694327005357,30.09943826416465,33.839992707300446,29.563292127315187
1606161942,34,0,45,55,43.611111111111114,25.984828376715278,13.26694327005357,30.09943826416465,33.839992707300446,29.579916813729124
1606161943,34,0,45,54,43.644444444444446,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.592385328539578
1606161944,34,0,45,54,43.699999999999996,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.613166186556995
1606161945,34,0,44,54,43.74444444444445,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.629790872970936
1606161946,34,0,44,54,43.78888888888889,25.984828376715278,13.26694327005357,29.72538281985107,33.46593726298687,29.64641555938487
1606161947,34,0,45,54,43.84444444444444,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.66719641740229
1606161949,34,0,45,53,43.900000000000006,25.984828376715278,13.26694327005357,30.09943826416465,33.091881818673286,29.687977275419716
1606161950,34,0,45,53,43.955555555555556,25.984828376715278,13.26694327005357,30.09943826416465,33.091881818673286,29.708758133437133
1606161951,34,0,45,54,44.02222222222222,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.733695163058037
1606161952,34,0,45,54,44.088888888888896,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.75863219267895
1606161953,34,0,45,54,44.144444444444446,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.779413050696366
1606161954,34,0,45,54,44.199999999999996,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.800193908713787
1606161955,34,0,45,54,44.25555555555555,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.820974766731208
1606161956,34,0,45,54,44.300000000000004,25.984828376715278,13.26694327005357,30.09943826416465,33.46593726298687,29.837599453145145
1606161957,35,0,45,53,44.34444444444444,26.358883821028854,13.26694327005357,30.09943826416465,33.091881818673286,29.85422413955908
1606161958,35,0,45,53,44.388888888888886,26.358883821028854,13.26694327005357,30.09943826416465,33.091881818673286,29.870848825973017
1606161959,35,0,45,53,44.41111111111112,26.358883821028854,13.26694327005357,30.09943826416465,33.091881818673286,29.87916116917999
1606161960,35,0,45,53,44.43333333333334,26.358883821028854,13.26694327005357,30.09943826416465,33.091881818673286,29.887473512386958
1606161961,35,0,46,53,44.44444444444445,26.358883821028854,13.26694327005357,30.47349370847823,33.091881818673286,29.89162968399044
1606161962,35,0,45,53,44.44444444444445,26.358883821028854,13.26694327005357,30.09943826416465,33.091881818673286,29.89162968399044
1606161963,35,0,44,52,44.42222222222222,26.358883821028854,13.26694327005357,29.72538281985107,32.7178263743597,29.88331734078347
1606161964,34,0,44,52,44.37777777777777,25.984828376715278,13.26694327005357,29.72538281985107,32.7178263743597,29.866692654369533
1606161965,34,0,44,52,44.333333333333336,25.984828376715278,13.26694327005357,29.72538281985107,32.7178263743597,29.8500679679556
1606161966,35,0,43,52,44.28888888888889,26.358883821028854,13.26694327005357,29.35132737553749,32.7178263743597,29.833443281541662
1606161967,34,0,43,52,44.22222222222223,25.984828376715278,13.26694327005357,29.35132737553749,32.7178263743597,29.808506251920758
1606161968,35,0,43,53,44.17777777777778,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.791881565506817
1606161969,35,0,43,53,44.144444444444446,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.779413050696366
1606161970,35,0,43,53,44.111111111111114,26.358883821028854,13.26694327005357,29.35132737553749,33.091881818673286,29.766944535885916
1606161971,35,0,44,53,44.07777777777778,26.358883821028854,13.26694327005357,29.72538281985107,33.091881818673286,29.75447602107546
1606161972,36,0,44,53,44.06666666666666,26.732939265342434,13.26694327005357,29.72538281985107,33.091881818673286,29.750319849471975
1606161973,36,0,44,53,44.055555555555564,26.732939265342434,13.26694327005357,29.72538281985107,33.091881818673286,29.746163677868495
1606161974,36,0,45,53,44.06666666666666,26.732939265342434,13.26694327005357,30.09943826416465,33.091881818673286,29.750319849471975
1606161975,36,0,45,53,44.077777777777776,26.732939265342434,13.26694327005357,30.09943826416465,33.091881818673286,29.754476021075458
1606161976,36,0,45,53,44.1,26.732939265342434,13.26694327005357,30.09943826416465,33.091881818673286,29.76278836428243
1606161977,36,0,45,53,44.12222222222223,26.732939265342434,13.26694327005357,30.09943826416465,33.091881818673286,29.7711007074894
