timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604952235,27,0,75,38,46.077777777777776,23.366440266520218,13.26694327005357,41.32110159357204,27.481050153969594,30.502586909702618
1604952236,27,0,76,38,46.1,23.366440266520218,13.26694327005357,41.69515703788562,27.481050153969594,30.51089925290959
1604952237,27,0,76,37,46.12222222222223,23.366440266520218,13.26694327005357,41.69515703788562,27.106994709656014,30.51921159611656
1604952238,27,0,76,37,46.144444444444446,23.366440266520218,13.26694327005357,41.69515703788562,27.106994709656014,30.527523939323526
1604952239,26,0,76,37,46.17777777777778,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.539992454133976
1604952240,26,0,76,37,46.22222222222223,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.556617140547917
1604952241,26,0,76,37,46.26666666666667,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.573241826961855
1604952242,26,0,76,37,46.32222222222222,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.594022684979272
1604952243,26,0,76,37,46.37777777777777,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.614803542996693
1604952244,26,0,76,36,46.42222222222222,22.99238482220664,13.26694327005357,41.69515703788562,26.732939265342434,30.631428229410627
1604952245,26,0,76,36,46.45555555555555,22.99238482220664,13.26694327005357,41.69515703788562,26.732939265342434,30.64389674422108
1604952246,26,0,76,37,46.48888888888889,22.99238482220664,13.26694327005357,41.69515703788562,27.106994709656014,30.656365259031535
1604952247,26,0,74,37,46.48888888888889,22.99238482220664,13.26694327005357,40.947046149258455,27.106994709656014,30.656365259031535
1604952248,26,0,74,37,46.47777777777778,22.99238482220664,13.26694327005357,40.947046149258455,27.106994709656014,30.65220908742805
1604952249,26,0,73,37,46.455555555555556,22.99238482220664,13.26694327005357,40.57299070494488,27.106994709656014,30.643896744221085
1604952265,26,0,72,37,46.42222222222222,22.99238482220664,13.26694327005357,40.1989352606313,27.106994709656014,30.631428229410627
1604952266,26,0,72,37,46.37777777777777,22.99238482220664,13.26694327005357,40.1989352606313,27.106994709656014,30.614803542996693
1604952267,26,0,71,37,46.31111111111111,22.99238482220664,13.26694327005357,39.82487981631772,27.106994709656014,30.58986651337579
1604952268,26,0,71,37,46.24444444444445,22.99238482220664,13.26694327005357,39.82487981631772,27.106994709656014,30.564929483754884
1604952269,26,0,70,37,46.166666666666664,22.99238482220664,13.26694327005357,39.450824372004135,27.106994709656014,30.535836282530493
1604952270,26,0,68,38,46.077777777777776,22.99238482220664,13.26694327005357,38.70271348337698,27.481050153969594,30.502586909702618
1604952271,26,0,68,38,45.98888888888889,22.99238482220664,13.26694327005357,38.70271348337698,27.481050153969594,30.469337536874747
1604952272,26,0,68,38,45.900000000000006,22.99238482220664,13.26694327005357,38.70271348337698,27.481050153969594,30.436088164046875
1604952273,26,0,67,38,45.800000000000004,22.99238482220664,13.26694327005357,38.3286580390634,27.481050153969594,30.398682619615517
1604952274,26,0,66,38,45.68888888888889,22.99238482220664,13.26694327005357,37.95460259474982,27.481050153969594,30.35712090358067
1604952275,26,0,65,39,45.57777777777778,22.99238482220664,13.26694327005357,37.580547150436246,27.855105598283174,30.315559187545833
1604952276,26,0,65,42,45.5,22.99238482220664,13.26694327005357,37.580547150436246,28.97727193122391,30.286465986321442
1604952277,26,0,65,43,45.42222222222222,22.99238482220664,13.26694327005357,37.580547150436246,29.35132737553749,30.25737278509705
1604952278,26,0,65,43,45.34444444444444,22.99238482220664,13.26694327005357,37.580547150436246,29.35132737553749,30.22827958387266
1604952279,26,0,65,43,45.26666666666667,22.99238482220664,13.26694327005357,37.580547150436246,29.35132737553749,30.199186382648275
1604952280,26,0,65,44,45.21111111111111,22.99238482220664,13.26694327005357,37.580547150436246,29.72538281985107,30.17840552463085
1604952281,26,0,65,45,45.15555555555556,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.15762466661343
1604952282,26,0,65,45,45.11111111111111,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.140999980199492
1604952283,26,0,65,46,45.07777777777778,22.99238482220664,13.26694327005357,37.580547150436246,30.47349370847823,30.12853146538904
1604952284,26,0,65,46,45.05555555555555,22.99238482220664,13.26694327005357,37.580547150436246,30.47349370847823,30.12021912218207
1604952285,26,0,65,46,45.03333333333333,22.99238482220664,13.26694327005357,37.580547150436246,30.47349370847823,30.111906778975104
1604952286,26,0,65,45,45.0,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.09943826416465
1604952287,26,0,65,45,44.96666666666667,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.0869697493542
1604952288,26,0,65,45,44.93333333333334,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.074501234543746
1604952289,26,0,65,45,44.91111111111112,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.06618889133678
1604952290,26,0,65,45,44.88888888888889,22.99238482220664,13.26694327005357,37.580547150436246,30.09943826416465,30.05787654812981
1604952291,25,0,65,44,44.833333333333336,22.618329377893062,13.26694327005357,37.580547150436246,29.72538281985107,30.037095690112388
1604952292,25,0,65,44,44.800000000000004,22.618329377893062,13.26694327005357,37.580547150436246,29.72538281985107,30.024627175301937
1604952293,25,0,65,44,44.76666666666667,22.618329377893062,13.26694327005357,37.580547150436246,29.72538281985107,30.012158660491483
1604952294,25,0,65,44,44.74444444444445,22.618329377893062,13.26694327005357,37.580547150436246,29.72538281985107,30.003846317284516
1604952295,25,0,64,44,44.72222222222222,22.618329377893062,13.26694327005357,37.20649170612266,29.72538281985107,29.995533974077546
1604952296,25,0,64,44,44.699999999999996,22.618329377893062,13.26694327005357,37.20649170612266,29.72538281985107,29.987221630870575
1604952297,26,0,64,44,44.699999999999996,22.99238482220664,13.26694327005357,37.20649170612266,29.72538281985107,29.987221630870575
1604952298,26,0,64,44,44.699999999999996,22.99238482220664,13.26694327005357,37.20649170612266,29.72538281985107,29.987221630870575
1604952299,26,0,64,44,44.71111111111111,22.99238482220664,13.26694327005357,37.20649170612266,29.72538281985107,29.99137780247406
1604952300,26,0,63,44,44.72222222222222,22.99238482220664,13.26694327005357,36.83243626180908,29.72538281985107,29.995533974077546
1604952301,26,0,63,44,44.73333333333333,22.99238482220664,13.26694327005357,36.83243626180908,29.72538281985107,29.999690145681026
1604952302,26,0,63,44,44.74444444444445,22.99238482220664,13.26694327005357,36.83243626180908,29.72538281985107,30.003846317284516
1604952303,27,0,63,44,44.77777777777777,23.366440266520218,13.26694327005357,36.83243626180908,29.72538281985107,30.016314832094963
1604952304,27,0,63,45,44.833333333333336,23.366440266520218,13.26694327005357,36.83243626180908,30.09943826416465,30.037095690112388
1604952305,27,0,63,45,44.88888888888889,23.366440266520218,13.26694327005357,36.83243626180908,30.09943826416465,30.05787654812981
1604952306,27,0,63,46,44.92222222222222,23.366440266520218,13.26694327005357,36.83243626180908,30.47349370847823,30.07034506294026
1604952307,27,0,63,46,44.94444444444445,23.366440266520218,13.26694327005357,36.83243626180908,30.47349370847823,30.078657406147233
1604952308,26,0,63,46,44.955555555555556,22.99238482220664,13.26694327005357,36.83243626180908,30.47349370847823,30.082813577750713
1604952309,26,0,63,46,44.96666666666667,22.99238482220664,13.26694327005357,36.83243626180908,30.47349370847823,30.0869697493542
1604952310,25,0,63,47,44.96666666666667,22.618329377893062,13.26694327005357,36.83243626180908,30.84754915279181,30.0869697493542
1604952311,25,0,63,48,44.96666666666667,22.618329377893062,13.26694327005357,36.83243626180908,31.22160459710539,30.0869697493542
1604952312,24,0,64,48,44.96666666666667,22.24427393357948,13.26694327005357,37.20649170612266,31.22160459710539,30.0869697493542
1604952313,24,0,64,49,44.96666666666667,22.24427393357948,13.26694327005357,37.20649170612266,31.59566004141897,30.0869697493542
1604952314,23,0,64,49,44.955555555555556,21.870218489265902,13.26694327005357,37.20649170612266,31.59566004141897,30.082813577750713
1604952315,22,0,64,50,44.94444444444445,21.49616304495232,13.26694327005357,37.20649170612266,31.96971548573255,30.078657406147233
1604952316,22,0,64,51,44.955555555555556,21.49616304495232,13.26694327005357,37.20649170612266,32.34377093004613,30.082813577750713
1604952317,22,0,63,51,44.955555555555556,21.49616304495232,13.26694327005357,36.83243626180908,32.34377093004613,30.082813577750713
1604952318,21,0,64,51,44.955555555555556,21.122107600638742,13.26694327005357,37.20649170612266,32.34377093004613,30.082813577750713
1604952319,21,0,63,51,44.94444444444445,21.122107600638742,13.26694327005357,36.83243626180908,32.34377093004613,30.078657406147233
1604952320,21,0,63,51,44.93333333333334,21.122107600638742,13.26694327005357,36.83243626180908,32.34377093004613,30.074501234543746
1604952321,21,0,63,50,44.93333333333334,21.122107600638742,13.26694327005357,36.83243626180908,31.96971548573255,30.074501234543746
1604952322,21,0,63,50,44.93333333333334,21.122107600638742,13.26694327005357,36.83243626180908,31.96971548573255,30.074501234543746
1604952323,21,0,63,49,44.92222222222222,21.122107600638742,13.26694327005357,36.83243626180908,31.59566004141897,30.07034506294026
1604952324,21,0,64,48,44.911111111111104,21.122107600638742,13.26694327005357,37.20649170612266,31.22160459710539,30.066188891336775
1604952325,21,0,65,47,44.91111111111112,21.122107600638742,13.26694327005357,37.580547150436246,30.84754915279181,30.06618889133678
1604952326,21,0,65,47,44.91111111111112,21.122107600638742,13.26694327005357,37.580547150436246,30.84754915279181,30.06618889133678
1604952327,21,0,65,46,44.888888888888886,21.122107600638742,13.26694327005357,37.580547150436246,30.47349370847823,30.05787654812981
1604952328,21,0,66,45,44.86666666666667,21.122107600638742,13.26694327005357,37.95460259474982,30.09943826416465,30.04956420492284
1604952329,21,0,68,45,44.86666666666667,21.122107600638742,13.26694327005357,38.70271348337698,30.09943826416465,30.04956420492284
1604952330,21,0,69,44,44.87777777777777,21.122107600638742,13.26694327005357,39.07676892769056,29.72538281985107,30.05372037652632
1604952331,21,0,69,44,44.888888888888886,21.122107600638742,13.26694327005357,39.07676892769056,29.72538281985107,30.05787654812981
1604952332,21,0,70,43,44.9,21.122107600638742,13.26694327005357,39.450824372004135,29.35132737553749,30.062032719733292
1604952333,21,0,71,43,44.911111111111104,21.122107600638742,13.26694327005357,39.82487981631772,29.35132737553749,30.066188891336775
1604952334,21,0,71,43,44.911111111111104,21.122107600638742,13.26694327005357,39.82487981631772,29.35132737553749,30.066188891336775
1604952335,21,0,71,43,44.91111111111112,21.122107600638742,13.26694327005357,39.82487981631772,29.35132737553749,30.06618889133678
1604952336,21,0,71,43,44.900000000000006,21.122107600638742,13.26694327005357,39.82487981631772,29.35132737553749,30.062032719733295
1604952337,22,0,70,43,44.88888888888889,21.49616304495232,13.26694327005357,39.450824372004135,29.35132737553749,30.05787654812981
1604952338,22,0,69,43,44.87777777777777,21.49616304495232,13.26694327005357,39.07676892769056,29.35132737553749,30.05372037652632
1604952339,22,0,68,43,44.855555555555554,21.49616304495232,13.26694327005357,38.70271348337698,29.35132737553749,30.045408033319355
1604952340,22,0,68,43,44.833333333333336,21.49616304495232,13.26694327005357,38.70271348337698,29.35132737553749,30.037095690112388
1604952341,22,0,67,43,44.78888888888889,21.49616304495232,13.26694327005357,38.3286580390634,29.35132737553749,30.02047100369845
1604952342,22,0,66,43,44.73333333333333,21.49616304495232,13.26694327005357,37.95460259474982,29.35132737553749,29.999690145681026
1604952343,22,0,65,43,44.65555555555556,21.49616304495232,13.26694327005357,37.580547150436246,29.35132737553749,29.97059694445664
1604952344,22,0,65,43,44.588888888888896,21.49616304495232,13.26694327005357,37.580547150436246,29.35132737553749,29.945659914835737
1604952345,22,0,64,43,44.51111111111112,21.49616304495232,13.26694327005357,37.20649170612266,29.35132737553749,29.91656671361135
1604952346,22,0,64,43,44.422222222222224,21.49616304495232,13.26694327005357,37.20649170612266,29.35132737553749,29.88331734078347
1604952347,22,0,64,43,44.344444444444456,21.49616304495232,13.26694327005357,37.20649170612266,29.35132737553749,29.854224139559086
1604952348,22,0,65,44,44.28888888888889,21.49616304495232,13.26694327005357,37.580547150436246,29.72538281985107,29.833443281541662
1604952349,22,0,66,44,44.25555555555555,21.49616304495232,13.26694327005357,37.95460259474982,29.72538281985107,29.820974766731208
1604952350,22,0,66,45,44.23333333333333,21.49616304495232,13.26694327005357,37.95460259474982,30.09943826416465,29.812662423524237
1604952351,22,0,67,46,44.24444444444444,21.49616304495232,13.26694327005357,38.3286580390634,30.47349370847823,29.81681859512772
1604952352,22,0,68,46,44.26666666666667,21.49616304495232,13.26694327005357,38.70271348337698,30.47349370847823,29.825130938334695
1604952353,21,0,68,47,44.300000000000004,21.122107600638742,13.26694327005357,38.70271348337698,30.84754915279181,29.837599453145145
1604952354,21,0,70,47,44.355555555555554,21.122107600638742,13.26694327005357,39.450824372004135,30.84754915279181,29.858380311162566
1604952355,21,0,70,47,44.411111111111104,21.122107600638742,13.26694327005357,39.450824372004135,30.84754915279181,29.879161169179984
1604952356,22,0,71,47,44.48888888888889,21.49616304495232,13.26694327005357,39.82487981631772,30.84754915279181,29.908254370404375
1604952357,22,0,71,47,44.57777777777778,21.49616304495232,13.26694327005357,39.82487981631772,30.84754915279181,29.941503743232253
1604952358,22,0,71,47,44.666666666666664,21.49616304495232,13.26694327005357,39.82487981631772,30.84754915279181,29.974753116060125
1604952359,22,0,71,47,44.73333333333334,21.49616304495232,13.26694327005357,39.82487981631772,30.84754915279181,29.999690145681033
1604952360,22,0,71,47,44.800000000000004,21.49616304495232,13.26694327005357,39.82487981631772,30.84754915279181,30.024627175301937
1604952361,22,0,71,46,44.855555555555554,21.49616304495232,13.26694327005357,39.82487981631772,30.47349370847823,30.045408033319355
1604952362,22,0,71,46,44.911111111111104,21.49616304495232,13.26694327005357,39.82487981631772,30.47349370847823,30.066188891336775
1604952363,22,0,71,46,44.955555555555556,21.49616304495232,13.26694327005357,39.82487981631772,30.47349370847823,30.082813577750713
1604952364,23,0,71,46,45.0111111111111,21.870218489265902,13.26694327005357,39.82487981631772,30.47349370847823,30.10359443576813
