timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604520257,70,0,78,51,68.02222222222221,39.450824372004135,13.26694327005357,42.443267926512775,32.34377093004613,38.71102582658395
1604520258,70,0,80,51,67.93333333333332,39.450824372004135,13.26694327005357,43.191378815139934,32.34377093004613,38.67777645375607
1604520259,70,0,80,50,67.84444444444443,39.450824372004135,13.26694327005357,43.191378815139934,31.96971548573255,38.6445270809282
1604520260,69,0,81,50,67.74444444444445,39.07676892769056,13.26694327005357,43.56543425945351,31.96971548573255,38.60712153649685
1604520261,69,0,81,50,67.64444444444445,39.07676892769056,13.26694327005357,43.56543425945351,31.96971548573255,38.56971599206548
1604520262,69,0,82,49,67.53333333333332,39.07676892769056,13.26694327005357,43.939489703767094,31.59566004141897,38.528154276030634
1604520263,69,0,83,49,67.43333333333334,39.07676892769056,13.26694327005357,44.31354514808068,31.59566004141897,38.49074873159928
1604520264,69,0,84,49,67.33333333333333,39.07676892769056,13.26694327005357,44.687600592394254,31.59566004141897,38.453343187167924
1604520265,69,0,84,49,67.25555555555556,39.07676892769056,13.26694327005357,44.687600592394254,31.59566004141897,38.42424998594354
1604520266,69,0,85,48,67.17777777777776,39.07676892769056,13.26694327005357,45.06165603670783,31.22160459710539,38.39515678471914
1604520267,70,0,85,48,67.1111111111111,39.450824372004135,13.26694327005357,45.06165603670783,31.22160459710539,38.37021975509824
1604520268,70,0,86,47,67.05555555555556,39.450824372004135,13.26694327005357,45.435711481021414,30.84754915279181,38.34943889708082
1604520269,70,0,87,47,67.01111111111112,39.450824372004135,13.26694327005357,45.809766925335,30.84754915279181,38.33281421066689
1604520270,72,0,87,47,66.9888888888889,40.1989352606313,13.26694327005357,45.809766925335,30.84754915279181,38.324501867459915
1604520271,73,0,87,47,67.0111111111111,40.57299070494488,13.26694327005357,45.809766925335,30.84754915279181,38.33281421066688
1604520272,73,0,87,47,67.04444444444444,40.57299070494488,13.26694327005357,45.809766925335,30.84754915279181,38.34528272547733
1604520273,74,0,87,47,67.08888888888889,40.947046149258455,13.26694327005357,45.809766925335,30.84754915279181,38.36190741189127
1604520274,74,0,86,47,67.13333333333334,40.947046149258455,13.26694327005357,45.435711481021414,30.84754915279181,38.378532098305215
1604520275,74,0,86,47,67.18888888888888,40.947046149258455,13.26694327005357,45.435711481021414,30.84754915279181,38.39931295632263
1604520276,75,0,86,47,67.26666666666667,41.32110159357204,13.26694327005357,45.435711481021414,30.84754915279181,38.42840615754702
1604520277,75,0,86,47,67.36666666666666,41.32110159357204,13.26694327005357,45.435711481021414,30.84754915279181,38.46581170197838
1604520278,75,0,85,47,67.45555555555556,41.32110159357204,13.26694327005357,45.06165603670783,30.84754915279181,38.49906107480626
1604520279,75,0,85,47,67.55555555555556,41.32110159357204,13.26694327005357,45.06165603670783,30.84754915279181,38.536466619237615
1604520280,75,0,84,47,67.64444444444445,41.32110159357204,13.26694327005357,44.687600592394254,30.84754915279181,38.56971599206548
1604520281,75,0,83,48,67.73333333333333,41.32110159357204,13.26694327005357,44.31354514808068,31.22160459710539,38.602965364893365
1604520282,75,0,83,48,67.81111111111112,41.32110159357204,13.26694327005357,44.31354514808068,31.22160459710539,38.63205856611775
1604520283,75,0,83,48,67.88888888888889,41.32110159357204,13.26694327005357,44.31354514808068,31.22160459710539,38.66115176734213
1604520284,75,0,83,48,67.96666666666668,41.32110159357204,13.26694327005357,44.31354514808068,31.22160459710539,38.69024496856653
1604520285,75,0,83,47,68.03333333333333,41.32110159357204,13.26694327005357,44.31354514808068,30.84754915279181,38.71518199818743
1604520286,75,0,83,47,68.1,41.32110159357204,13.26694327005357,44.31354514808068,30.84754915279181,38.74011902780833
1604520287,75,0,81,47,68.14444444444445,41.32110159357204,13.26694327005357,43.56543425945351,30.84754915279181,38.756743714222274
1604520288,75,0,81,47,68.16666666666667,41.32110159357204,13.26694327005357,43.56543425945351,30.84754915279181,38.76505605742925
1604520289,75,0,80,47,68.18888888888888,41.32110159357204,13.26694327005357,43.191378815139934,30.84754915279181,38.77336840063621
1604520290,75,0,80,46,68.2,41.32110159357204,13.26694327005357,43.191378815139934,30.47349370847823,38.7775245722397
1604520291,75,0,79,46,68.2,41.32110159357204,13.26694327005357,42.81732337082636,30.47349370847823,38.7775245722397
1604520292,75,0,79,46,68.2,41.32110159357204,13.26694327005357,42.81732337082636,30.47349370847823,38.7775245722397
1604520293,75,0,78,45,68.16666666666666,41.32110159357204,13.26694327005357,42.443267926512775,30.09943826416465,38.76505605742924
1604520294,75,0,77,45,68.11111111111111,41.32110159357204,13.26694327005357,42.0692124821992,30.09943826416465,38.744275199411824
1604520295,74,0,77,45,68.04444444444445,40.947046149258455,13.26694327005357,42.0692124821992,30.09943826416465,38.719338169790916
1604520296,74,0,77,45,67.97777777777777,40.947046149258455,13.26694327005357,42.0692124821992,30.09943826416465,38.694401140170015
1604520297,74,0,77,45,67.89999999999999,40.947046149258455,13.26694327005357,42.0692124821992,30.09943826416465,38.66530793894562
1604520298,74,0,78,45,67.83333333333333,40.947046149258455,13.26694327005357,42.443267926512775,30.09943826416465,38.640370909324716
1604520299,73,0,78,45,67.74444444444445,40.57299070494488,13.26694327005357,42.443267926512775,30.09943826416465,38.60712153649685
1604520300,73,0,79,46,67.65555555555555,40.57299070494488,13.26694327005357,42.81732337082636,30.47349370847823,38.573872163668966
1604520301,71,0,80,46,67.54444444444444,39.82487981631772,13.26694327005357,43.191378815139934,30.47349370847823,38.532310447634124
1604520302,71,0,80,46,67.43333333333332,39.82487981631772,13.26694327005357,43.191378815139934,30.47349370847823,38.49074873159928
1604520303,70,0,82,46,67.32222222222222,39.450824372004135,13.26694327005357,43.939489703767094,30.47349370847823,38.44918701556445
1604520304,70,0,82,46,67.22222222222221,39.450824372004135,13.26694327005357,43.939489703767094,30.47349370847823,38.41178147113308
1604520305,69,0,84,46,67.13333333333334,39.07676892769056,13.26694327005357,44.687600592394254,30.47349370847823,38.378532098305215
1604520306,69,0,84,46,67.03333333333333,39.07676892769056,13.26694327005357,44.687600592394254,30.47349370847823,38.34112655387385
1604520307,68,0,85,45,66.92222222222222,38.70271348337698,13.26694327005357,45.06165603670783,30.09943826416465,38.299564837839014
1604520308,68,0,86,45,66.83333333333333,38.70271348337698,13.26694327005357,45.435711481021414,30.09943826416465,38.26631546501113
1604520309,68,0,87,45,66.75555555555555,38.70271348337698,13.26694327005357,45.809766925335,30.09943826416465,38.23722226378675
1604520310,69,0,88,45,66.71111111111111,39.07676892769056,13.26694327005357,46.18382236964857,30.09943826416465,38.220597577372814
1604520311,69,0,88,45,66.66666666666667,39.07676892769056,13.26694327005357,46.18382236964857,30.09943826416465,38.20397289095888
1604520312,69,0,89,45,66.63333333333334,39.07676892769056,13.26694327005357,46.55787781396215,30.09943826416465,38.19150437614842
1604520313,69,0,90,45,66.6111111111111,39.07676892769056,13.26694327005357,46.931933258275734,30.09943826416465,38.18319203294145
1604520314,70,0,91,45,66.6111111111111,39.450824372004135,13.26694327005357,47.30598870258932,30.09943826416465,38.18319203294145
1604520315,70,0,91,46,66.63333333333333,39.450824372004135,13.26694327005357,47.30598870258932,30.47349370847823,38.191504376148416
1604520316,70,0,91,46,66.65555555555555,39.450824372004135,13.26694327005357,47.30598870258932,30.47349370847823,38.19981671935539
1604520317,71,0,91,46,66.71111111111111,39.82487981631772,13.26694327005357,47.30598870258932,30.47349370847823,38.220597577372814
1604520318,71,0,90,47,66.76666666666667,39.82487981631772,13.26694327005357,46.931933258275734,30.84754915279181,38.24137843539023
1604520319,71,0,90,47,66.83333333333333,39.82487981631772,13.26694327005357,46.931933258275734,30.84754915279181,38.26631546501113
1604520320,70,0,90,47,66.9,39.450824372004135,13.26694327005357,46.931933258275734,30.84754915279181,38.29125249463205
1604520321,70,0,89,47,66.96666666666665,39.450824372004135,13.26694327005357,46.55787781396215,30.84754915279181,38.31618952425295
1604520322,70,0,88,47,67.02222222222221,39.450824372004135,13.26694327005357,46.18382236964857,30.84754915279181,38.336970382270366
1604520323,70,0,88,47,67.10000000000001,39.450824372004135,13.26694327005357,46.18382236964857,30.84754915279181,38.366063583494764
1604520324,70,0,87,47,67.17777777777779,39.450824372004135,13.26694327005357,45.809766925335,30.84754915279181,38.39515678471915
1604520325,70,0,86,48,67.26666666666667,39.450824372004135,13.26694327005357,45.435711481021414,31.22160459710539,38.42840615754702
1604520326,70,0,86,48,67.35555555555555,39.450824372004135,13.26694327005357,45.435711481021414,31.22160459710539,38.4616555303749
1604520327,69,0,86,48,67.43333333333332,39.07676892769056,13.26694327005357,45.435711481021414,31.22160459710539,38.49074873159928
1604520328,69,0,86,47,67.4888888888889,39.07676892769056,13.26694327005357,45.435711481021414,30.84754915279181,38.51152958961671
1604520329,68,0,86,47,67.54444444444444,38.70271348337698,13.26694327005357,45.435711481021414,30.84754915279181,38.532310447634124
1604520330,68,0,86,47,67.57777777777778,38.70271348337698,13.26694327005357,45.435711481021414,30.84754915279181,38.54477896244458
1604520331,68,0,86,47,67.62222222222222,38.70271348337698,13.26694327005357,45.435711481021414,30.84754915279181,38.561403648858516
1604520332,68,0,87,47,67.67777777777778,38.70271348337698,13.26694327005357,45.809766925335,30.84754915279181,38.58218450687593
1604520333,68,0,87,47,67.72222222222223,38.70271348337698,13.26694327005357,45.809766925335,30.84754915279181,38.59880919328988
1604520334,68,0,88,47,67.77777777777779,38.70271348337698,13.26694327005357,46.18382236964857,30.84754915279181,38.6195900513073
1604520335,67,0,88,47,67.81111111111112,38.3286580390634,13.26694327005357,46.18382236964857,30.84754915279181,38.63205856611775
1604520336,67,0,88,47,67.84444444444445,38.3286580390634,13.26694327005357,46.18382236964857,30.84754915279181,38.6445270809282
1604520337,68,0,89,47,67.91111111111111,38.70271348337698,13.26694327005357,46.55787781396215,30.84754915279181,38.66946411054911
1604520338,68,0,89,47,67.96666666666667,38.70271348337698,13.26694327005357,46.55787781396215,30.84754915279181,38.69024496856653
1604520339,68,0,90,47,68.02222222222221,38.70271348337698,13.26694327005357,46.931933258275734,30.84754915279181,38.71102582658395
1604520340,68,0,90,48,68.06666666666666,38.70271348337698,13.26694327005357,46.931933258275734,31.22160459710539,38.72765051299788
1604520341,68,0,90,48,68.11111111111111,38.70271348337698,13.26694327005357,46.931933258275734,31.22160459710539,38.744275199411824
1604520342,69,0,90,49,68.16666666666667,39.07676892769056,13.26694327005357,46.931933258275734,31.59566004141897,38.76505605742925
1604520343,69,0,90,49,68.21111111111111,39.07676892769056,13.26694327005357,46.931933258275734,31.59566004141897,38.78168074384318
1604520344,69,0,89,49,68.22222222222223,39.07676892769056,13.26694327005357,46.55787781396215,31.59566004141897,38.785836915446666
1604520345,69,0,89,50,68.23333333333333,39.07676892769056,13.26694327005357,46.55787781396215,31.96971548573255,38.78999308705015
1604520346,69,0,88,50,68.23333333333333,39.07676892769056,13.26694327005357,46.18382236964857,31.96971548573255,38.78999308705015
1604520347,68,0,87,50,68.2,38.70271348337698,13.26694327005357,45.809766925335,31.96971548573255,38.7775245722397
1604520348,67,0,87,50,68.15555555555555,38.3286580390634,13.26694327005357,45.809766925335,31.96971548573255,38.76089988582576
1604520349,67,0,85,50,68.08888888888889,38.3286580390634,13.26694327005357,45.06165603670783,31.96971548573255,38.73596285620485
1604520350,66,0,85,50,68.02222222222223,37.95460259474982,13.26694327005357,45.06165603670783,31.96971548573255,38.71102582658395
1604520351,65,0,85,50,67.95555555555556,37.580547150436246,13.26694327005357,45.06165603670783,31.96971548573255,38.68608879696305
1604520352,65,0,85,50,67.89999999999999,37.580547150436246,13.26694327005357,45.06165603670783,31.96971548573255,38.66530793894562
1604520353,64,0,85,50,67.83333333333333,37.20649170612266,13.26694327005357,45.06165603670783,31.96971548573255,38.640370909324716
1604520354,63,0,85,50,67.76666666666667,36.83243626180908,13.26694327005357,45.06165603670783,31.96971548573255,38.615433879703815
1604520355,62,0,86,50,67.7,36.4583808174955,13.26694327005357,45.435711481021414,31.96971548573255,38.59049685008291
1604520356,61,0,88,50,67.64444444444445,36.084325373181926,13.26694327005357,46.18382236964857,31.96971548573255,38.56971599206548
1604520357,61,0,89,50,67.6111111111111,36.084325373181926,13.26694327005357,46.55787781396215,31.96971548573255,38.55724747725503
1604520358,60,0,91,50,67.6,35.71026992886834,13.26694327005357,47.30598870258932,31.96971548573255,38.55309130565155
1604520359,60,0,93,51,67.63333333333333,35.71026992886834,13.26694327005357,48.05409959121647,32.34377093004613,38.565559820462
1604520360,59,0,94,49,67.64444444444445,35.336214484554766,13.26694327005357,48.428155035530054,31.59566004141897,38.56971599206548
1604520361,59,0,95,49,67.66666666666667,35.336214484554766,13.26694327005357,48.80221047984362,31.59566004141897,38.57802833527246
1604520362,58,0,96,48,67.66666666666667,34.96215904024119,13.26694327005357,49.17626592415721,31.22160459710539,38.57802833527246
1604520363,58,0,96,48,67.66666666666667,34.96215904024119,13.26694327005357,49.17626592415721,31.22160459710539,38.57802833527246
1604520364,58,0,96,47,67.64444444444445,34.96215904024119,13.26694327005357,49.17626592415721,30.84754915279181,38.56971599206548
1604520365,58,0,96,47,67.63333333333333,34.96215904024119,13.26694327005357,49.17626592415721,30.84754915279181,38.565559820462
1604520366,57,0,95,47,67.60000000000001,34.588103595927606,13.26694327005357,48.80221047984362,30.84754915279181,38.55309130565155
1604520367,57,0,94,47,67.53333333333333,34.588103595927606,13.26694327005357,48.428155035530054,30.84754915279181,38.52815427603065
1604520368,57,0,93,48,67.46666666666667,34.588103595927606,13.26694327005357,48.05409959121647,31.22160459710539,38.50321724640974
1604520369,56,0,92,48,67.36666666666666,34.21404815161402,13.26694327005357,47.68004414690289,31.22160459710539,38.46581170197838
1604520370,56,0,91,48,67.24444444444445,34.21404815161402,13.26694327005357,47.30598870258932,31.22160459710539,38.420093814340056
1604520371,56,0,90,48,67.11111111111111,34.21404815161402,13.26694327005357,46.931933258275734,31.22160459710539,38.37021975509825
1604520372,56,0,89,48,66.94444444444444,34.21404815161402,13.26694327005357,46.55787781396215,31.22160459710539,38.30787718104598
1604520373,56,0,88,49,66.77777777777779,34.21404815161402,13.26694327005357,46.18382236964857,31.59566004141897,38.245534606993715
1604520374,56,0,88,49,66.62222222222222,34.21404815161402,13.26694327005357,46.18382236964857,31.59566004141897,38.18734820454493
1604520375,56,0,88,49,66.45555555555556,34.21404815161402,13.26694327005357,46.18382236964857,31.59566004141897,38.12500563049268
