timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606685163,31,0,33,47,36.24444444444445,24.862662043774534,13.26694327005357,25.610772932401694,30.84754915279181,26.82437504061909
1606685164,31,0,34,47,36.25555555555555,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.828531212222572
1606685165,31,0,34,47,36.26666666666667,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.832687383826055
1606685166,31,0,34,47,36.288888888888884,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.840999727033022
1606685167,31,0,34,47,36.31111111111111,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.849312070239993
1606685168,31,0,34,47,36.333333333333336,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.857624413446963
1606685169,31,0,34,47,36.355555555555554,24.862662043774534,13.26694327005357,25.984828376715278,30.84754915279181,26.86593675665393
1606685170,31,0,33,47,36.36666666666667,24.862662043774534,13.26694327005357,25.610772932401694,30.84754915279181,26.870092928257414
1606685171,30,0,33,47,36.36666666666667,24.488606599460958,13.26694327005357,25.610772932401694,30.84754915279181,26.870092928257414
1606685172,30,0,32,47,36.37777777777777,24.488606599460958,13.26694327005357,25.236717488088118,30.84754915279181,26.874249099860897
1606685173,30,0,32,47,36.388888888888886,24.488606599460958,13.26694327005357,25.236717488088118,30.84754915279181,26.87840527146438
1606685174,29,0,32,47,36.38888888888889,24.114551155147378,13.26694327005357,25.236717488088118,30.84754915279181,26.878405271464384
1606685175,29,0,32,47,36.388888888888886,24.114551155147378,13.26694327005357,25.236717488088118,30.84754915279181,26.87840527146438
1606685176,29,0,32,47,36.4,24.114551155147378,13.26694327005357,25.236717488088118,30.84754915279181,26.882561443067864
1606685177,29,0,32,47,36.411111111111104,24.114551155147378,13.26694327005357,25.236717488088118,30.84754915279181,26.886717614671348
1606685178,29,0,31,47,36.41111111111111,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.88671761467135
1606685179,29,0,31,47,36.41111111111111,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.88671761467135
1606685180,29,0,31,47,36.411111111111104,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.886717614671348
1606685181,29,0,31,47,36.4,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.882561443067864
1606685182,29,0,31,47,36.388888888888886,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.87840527146438
1606685183,29,0,31,47,36.37777777777778,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.874249099860897
1606685184,29,0,31,47,36.37777777777777,24.114551155147378,13.26694327005357,24.862662043774534,30.84754915279181,26.874249099860897
1606685185,29,0,30,47,36.36666666666667,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.870092928257414
1606685186,29,0,30,47,36.355555555555554,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.86593675665393
1606685187,29,0,30,47,36.34444444444444,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.861780585050447
1606685188,29,0,30,47,36.31111111111111,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.849312070239993
1606685189,29,0,30,47,36.26666666666666,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.832687383826055
1606685190,29,0,30,47,36.22222222222222,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.816062697412118
1606685191,29,0,30,47,36.17777777777778,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.79943801099818
1606685192,29,0,30,47,36.12222222222223,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.778657152980763
1606685193,29,0,30,47,36.06666666666667,24.114551155147378,13.26694327005357,24.488606599460958,30.84754915279181,26.75787629496334
1606685194,29,0,30,46,35.98888888888889,24.114551155147378,13.26694327005357,24.488606599460958,30.47349370847823,26.728783093738947
1606685195,28,0,30,46,35.9,23.740495710833798,13.26694327005357,24.488606599460958,30.47349370847823,26.695533720911076
1606685196,28,0,31,46,35.82222222222222,23.740495710833798,13.26694327005357,24.862662043774534,30.47349370847823,26.666440519686688
1606685197,28,0,31,46,35.74444444444445,23.740495710833798,13.26694327005357,24.862662043774534,30.47349370847823,26.637347318462297
1606685198,28,0,31,46,35.666666666666664,23.740495710833798,13.26694327005357,24.862662043774534,30.47349370847823,26.608254117237905
1606685199,28,0,31,46,35.58888888888889,23.740495710833798,13.26694327005357,24.862662043774534,30.47349370847823,26.57916091601352
1606685200,28,0,31,46,35.52222222222222,23.740495710833798,13.26694327005357,24.862662043774534,30.47349370847823,26.554223886392613
1606685201,28,0,32,45,35.46666666666667,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.533443028375192
1606685202,28,0,32,45,35.422222222222224,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.516818341961255
1606685203,28,0,32,45,35.37777777777777,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.500193655547317
1606685204,28,0,32,45,35.34444444444444,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.487725140736863
1606685205,28,0,32,45,35.31111111111111,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.475256625926413
1606685206,28,0,33,45,35.28888888888889,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.466944282719446
1606685207,28,0,33,45,35.266666666666666,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.458631939512475
1606685208,28,0,33,45,35.25555555555555,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.45447576790899
1606685209,28,0,33,45,35.24444444444444,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.450319596305505
1606685210,27,0,33,45,35.22222222222222,23.366440266520218,13.26694327005357,25.610772932401694,30.09943826416465,26.442007253098538
1606685211,27,0,33,45,35.199999999999996,23.366440266520218,13.26694327005357,25.610772932401694,30.09943826416465,26.43369490989157
1606685212,27,0,33,45,35.17777777777778,23.366440266520218,13.26694327005357,25.610772932401694,30.09943826416465,26.425382566684604
1606685213,27,0,34,45,35.166666666666664,23.366440266520218,13.26694327005357,25.984828376715278,30.09943826416465,26.421226395081117
1606685214,28,0,34,45,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,30.09943826416465,26.421226395081117
1606685215,28,0,34,44,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.421226395081117
1606685216,28,0,34,44,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.421226395081117
1606685217,28,0,34,44,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.421226395081117
1606685218,28,0,34,44,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.421226395081117
1606685219,28,0,34,43,35.15555555555556,23.740495710833798,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685220,29,0,34,43,35.15555555555556,24.114551155147378,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685221,29,0,34,43,35.15555555555556,24.114551155147378,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685222,29,0,34,43,35.15555555555556,24.114551155147378,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685223,29,0,34,43,35.15555555555556,24.114551155147378,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685224,28,0,34,43,35.15555555555556,23.740495710833798,13.26694327005357,25.984828376715278,29.35132737553749,26.417070223477637
1606685225,28,0,34,43,35.166666666666664,23.740495710833798,13.26694327005357,25.984828376715278,29.35132737553749,26.421226395081117
1606685226,28,0,34,44,35.17777777777778,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.425382566684604
1606685227,28,0,33,44,35.17777777777778,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.425382566684604
1606685228,28,0,33,44,35.17777777777778,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.425382566684604
1606685229,28,0,33,44,35.17777777777778,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.425382566684604
1606685230,28,0,32,44,35.166666666666664,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.421226395081117
1606685231,28,0,32,45,35.166666666666664,23.740495710833798,13.26694327005357,25.236717488088118,30.09943826416465,26.421226395081117
1606685232,28,0,32,44,35.15555555555556,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.417070223477637
1606685233,28,0,32,44,35.144444444444446,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.41291405187415
1606685234,28,0,32,44,35.13333333333333,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.408757880270663
1606685235,28,0,31,44,35.111111111111114,23.740495710833798,13.26694327005357,24.862662043774534,29.72538281985107,26.400445537063696
1606685236,28,0,31,44,35.077777777777776,23.740495710833798,13.26694327005357,24.862662043774534,29.72538281985107,26.387977022253246
1606685237,28,0,32,44,35.05555555555555,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.37966467904627
1606685238,28,0,32,44,35.03333333333333,23.740495710833798,13.26694327005357,25.236717488088118,29.72538281985107,26.371352335839305
1606685239,29,0,32,44,35.022222222222226,24.114551155147378,13.26694327005357,25.236717488088118,29.72538281985107,26.367196164235825
1606685240,29,0,32,44,35.02222222222222,24.114551155147378,13.26694327005357,25.236717488088118,29.72538281985107,26.36719616423582
1606685241,29,0,32,44,35.02222222222222,24.114551155147378,13.26694327005357,25.236717488088118,29.72538281985107,26.36719616423582
1606685242,29,0,33,44,35.03333333333333,24.114551155147378,13.26694327005357,25.610772932401694,29.72538281985107,26.371352335839305
1606685243,29,0,33,44,35.03333333333333,24.114551155147378,13.26694327005357,25.610772932401694,29.72538281985107,26.371352335839305
1606685244,29,0,33,44,35.02222222222222,24.114551155147378,13.26694327005357,25.610772932401694,29.72538281985107,26.36719616423582
1606685245,29,0,33,45,35.03333333333333,24.114551155147378,13.26694327005357,25.610772932401694,30.09943826416465,26.371352335839305
1606685246,29,0,33,45,35.044444444444444,24.114551155147378,13.26694327005357,25.610772932401694,30.09943826416465,26.37550850744279
1606685257,28,0,33,45,35.044444444444444,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.37550850744279
1606685258,28,0,33,45,35.044444444444444,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.37550850744279
1606685259,28,0,33,45,35.05555555555555,23.740495710833798,13.26694327005357,25.610772932401694,30.09943826416465,26.37966467904627
1606685260,28,0,33,44,35.044444444444444,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.37550850744279
1606685261,28,0,33,44,35.03333333333333,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.371352335839305
1606685262,28,0,33,44,35.02222222222222,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.36719616423582
1606685263,28,0,33,44,35.01111111111111,23.740495710833798,13.26694327005357,25.610772932401694,29.72538281985107,26.363039992632338
1606685264,28,0,33,43,35.0,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.358883821028854
1606685265,28,0,33,43,34.98888888888889,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.35472764942537
1606685266,28,0,33,43,34.96666666666667,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.346415306218404
1606685267,28,0,33,43,34.955555555555556,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.34225913461492
1606685268,28,0,33,43,34.94444444444444,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.338102963011433
1606685269,28,0,33,43,34.93333333333333,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.333946791407946
1606685270,28,0,33,43,34.93333333333334,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.333946791407953
1606685271,28,0,33,43,34.922222222222224,23.740495710833798,13.26694327005357,25.610772932401694,29.35132737553749,26.329790619804466
1606685272,28,0,34,43,34.93333333333333,23.740495710833798,13.26694327005357,25.984828376715278,29.35132737553749,26.333946791407946
1606685273,28,0,34,44,34.955555555555556,23.740495710833798,13.26694327005357,25.984828376715278,29.72538281985107,26.34225913461492
1606685274,29,0,34,44,34.98888888888889,24.114551155147378,13.26694327005357,25.984828376715278,29.72538281985107,26.35472764942537
1606685275,29,0,34,44,35.03333333333333,24.114551155147378,13.26694327005357,25.984828376715278,29.72538281985107,26.371352335839305
1606685276,29,0,35,44,35.08888888888889,24.114551155147378,13.26694327005357,26.358883821028854,29.72538281985107,26.39213319385673
1606685277,29,0,35,45,35.144444444444446,24.114551155147378,13.26694327005357,26.358883821028854,30.09943826416465,26.41291405187415
1606685278,29,0,36,45,35.21111111111111,24.114551155147378,13.26694327005357,26.732939265342434,30.09943826416465,26.437851081495054
1606685279,28,0,36,45,35.25555555555555,23.740495710833798,13.26694327005357,26.732939265342434,30.09943826416465,26.45447576790899
1606685280,28,0,36,45,35.300000000000004,23.740495710833798,13.26694327005357,26.732939265342434,30.09943826416465,26.47110045432293
1606685281,28,0,36,45,35.34444444444444,23.740495710833798,13.26694327005357,26.732939265342434,30.09943826416465,26.487725140736863
1606685282,28,0,37,45,35.388888888888886,23.740495710833798,13.26694327005357,27.106994709656014,30.09943826416465,26.5043498271508
1606685283,28,0,37,45,35.43333333333333,23.740495710833798,13.26694327005357,27.106994709656014,30.09943826416465,26.520974513564738
1606685284,28,0,37,45,35.47777777777778,23.740495710833798,13.26694327005357,27.106994709656014,30.09943826416465,26.53759919997868
