timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605902642,17,0,24,38,25.91111111111111,19.625885823384422,13.26694327005357,22.24427393357948,27.481050153969594,22.959135449378763
1605902643,18,0,24,38,25.933333333333334,19.999941267698002,13.26694327005357,22.24427393357948,27.481050153969594,22.967447792585734
1605902644,18,0,24,38,25.95555555555556,19.999941267698002,13.26694327005357,22.24427393357948,27.481050153969594,22.975760135792704
1605902645,18,0,24,38,25.98888888888889,19.999941267698002,13.26694327005357,22.24427393357948,27.481050153969594,22.988228650603155
1605902646,18,0,24,39,26.03333333333333,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.00485333701709
1605902647,18,0,24,39,26.07777777777778,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.02147802343103
1605902648,18,0,24,39,26.122222222222224,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.038102709844964
1605902649,18,0,24,39,26.155555555555555,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.050571224655418
1605902650,18,0,24,39,26.2,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.067195911069355
1605902651,18,0,24,39,26.23333333333333,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.079664425879805
1605902652,18,0,24,39,26.26666666666667,19.999941267698002,13.26694327005357,22.24427393357948,27.855105598283174,23.092132940690263
1605902653,18,0,24,40,26.311111111111114,19.999941267698002,13.26694327005357,22.24427393357948,28.22916104259675,23.108757627104197
1605902654,18,0,24,40,26.355555555555554,19.999941267698002,13.26694327005357,22.24427393357948,28.22916104259675,23.12538231351813
1605902664,19,0,24,40,26.41111111111111,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.146163171535555
1605902665,19,0,24,40,26.46666666666667,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.166944029552976
1605902666,19,0,24,40,26.51111111111111,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.183568715966913
1605902667,19,0,24,40,26.555555555555554,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.200193402380847
1605902668,19,0,24,40,26.611111111111114,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.220974260398272
1605902669,19,0,24,40,26.666666666666668,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.241755118415693
1605902670,19,0,24,40,26.722222222222218,20.373996712011582,13.26694327005357,22.24427393357948,28.22916104259675,23.262535976433114
1605902671,18,0,24,40,26.777777777777782,19.999941267698002,13.26694327005357,22.24427393357948,28.22916104259675,23.283316834450538
1605902672,18,0,24,40,26.833333333333332,19.999941267698002,13.26694327005357,22.24427393357948,28.22916104259675,23.304097692467955
1605902673,17,0,24,40,26.888888888888886,19.625885823384422,13.26694327005357,22.24427393357948,28.22916104259675,23.324878550485373
1605902674,17,0,24,40,26.944444444444443,19.625885823384422,13.26694327005357,22.24427393357948,28.22916104259675,23.345659408502797
1605902675,17,0,24,40,27.0,19.625885823384422,13.26694327005357,22.24427393357948,28.22916104259675,23.366440266520218
1605902676,16,0,24,40,27.03333333333333,19.251830379070842,13.26694327005357,22.24427393357948,28.22916104259675,23.378908781330672
1605902677,16,0,24,40,27.055555555555554,19.251830379070842,13.26694327005357,22.24427393357948,28.22916104259675,23.38722112453764
1605902678,16,0,24,40,27.066666666666663,19.251830379070842,13.26694327005357,22.24427393357948,28.22916104259675,23.391377296141123
1605902679,16,0,24,40,27.077777777777772,19.251830379070842,13.26694327005357,22.24427393357948,28.22916104259675,23.395533467744606
1605902680,16,0,24,39,27.07777777777778,19.251830379070842,13.26694327005357,22.24427393357948,27.855105598283174,23.395533467744606
1605902681,16,0,24,39,27.07777777777778,19.251830379070842,13.26694327005357,22.24427393357948,27.855105598283174,23.395533467744606
1605902682,16,0,24,39,27.066666666666666,19.251830379070842,13.26694327005357,22.24427393357948,27.855105598283174,23.391377296141123
1605902683,17,0,24,39,27.066666666666666,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.391377296141123
1605902684,17,0,24,39,27.066666666666666,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.391377296141123
1605902685,17,0,24,38,27.04444444444444,19.625885823384422,13.26694327005357,22.24427393357948,27.481050153969594,23.383064952934156
1605902686,17,0,24,38,27.022222222222222,19.625885823384422,13.26694327005357,22.24427393357948,27.481050153969594,23.37475260972719
1605902687,18,0,25,38,27.022222222222222,19.999941267698002,13.26694327005357,22.618329377893062,27.481050153969594,23.37475260972719
1605902688,18,0,25,38,27.022222222222222,19.999941267698002,13.26694327005357,22.618329377893062,27.481050153969594,23.37475260972719
1605902689,18,0,25,38,27.022222222222222,19.999941267698002,13.26694327005357,22.618329377893062,27.481050153969594,23.37475260972719
1605902690,18,0,25,37,27.01111111111111,19.999941267698002,13.26694327005357,22.618329377893062,27.106994709656014,23.3705964381237
1605902691,18,0,25,37,27.0,19.999941267698002,13.26694327005357,22.618329377893062,27.106994709656014,23.366440266520218
1605902692,18,0,25,37,26.977777777777778,19.999941267698002,13.26694327005357,22.618329377893062,27.106994709656014,23.358127923313248
1605902693,18,0,25,37,26.95555555555556,19.999941267698002,13.26694327005357,22.618329377893062,27.106994709656014,23.34981558010628
1605902694,17,0,26,37,26.92222222222222,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.33734706529583
1605902695,17,0,26,37,26.888888888888886,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.324878550485373
1605902696,17,0,26,37,26.855555555555554,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.312410035674922
1605902697,17,0,26,37,26.822222222222223,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.299941520864472
1605902698,17,0,26,37,26.78888888888889,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.28747300605402
1605902699,17,0,26,37,26.755555555555556,19.625885823384422,13.26694327005357,22.99238482220664,27.106994709656014,23.275004491243564
1605902700,17,0,26,38,26.73333333333333,19.625885823384422,13.26694327005357,22.99238482220664,27.481050153969594,23.266692148036597
1605902701,17,0,26,38,26.722222222222218,19.625885823384422,13.26694327005357,22.99238482220664,27.481050153969594,23.262535976433114
1605902702,17,0,26,38,26.71111111111111,19.625885823384422,13.26694327005357,22.99238482220664,27.481050153969594,23.25837980482963
1605902703,16,0,26,38,26.7,19.251830379070842,13.26694327005357,22.99238482220664,27.481050153969594,23.254223633226147
1605902704,16,0,25,38,26.677777777777777,19.251830379070842,13.26694327005357,22.618329377893062,27.481050153969594,23.245911290019176
1605902705,16,0,25,38,26.655555555555555,19.251830379070842,13.26694327005357,22.618329377893062,27.481050153969594,23.237598946812206
1605902706,16,0,25,38,26.644444444444446,19.251830379070842,13.26694327005357,22.618329377893062,27.481050153969594,23.233442775208722
1605902707,16,0,25,38,26.633333333333336,19.251830379070842,13.26694327005357,22.618329377893062,27.481050153969594,23.22928660360524
1605902708,16,0,25,38,26.622222222222224,19.251830379070842,13.26694327005357,22.618329377893062,27.481050153969594,23.225130432001755
1605902709,16,0,24,38,26.600000000000005,19.251830379070842,13.26694327005357,22.24427393357948,27.481050153969594,23.21681808879479
1605902710,16,0,24,38,26.58888888888889,19.251830379070842,13.26694327005357,22.24427393357948,27.481050153969594,23.2126619171913
1605902711,17,0,24,38,26.58888888888889,19.625885823384422,13.26694327005357,22.24427393357948,27.481050153969594,23.2126619171913
1605902712,17,0,23,38,26.57777777777778,19.625885823384422,13.26694327005357,21.870218489265902,27.481050153969594,23.208505745587818
1605902713,17,0,23,38,26.555555555555557,19.625885823384422,13.26694327005357,21.870218489265902,27.481050153969594,23.20019340238085
1605902714,17,0,23,38,26.53333333333333,19.625885823384422,13.26694327005357,21.870218489265902,27.481050153969594,23.19188105917388
1605902715,18,0,23,38,26.53333333333333,19.999941267698002,13.26694327005357,21.870218489265902,27.481050153969594,23.19188105917388
1605902716,18,0,23,38,26.53333333333333,19.999941267698002,13.26694327005357,21.870218489265902,27.481050153969594,23.19188105917388
1605902717,18,0,23,38,26.51111111111111,19.999941267698002,13.26694327005357,21.870218489265902,27.481050153969594,23.183568715966913
1605902718,18,0,22,38,26.477777777777778,19.999941267698002,13.26694327005357,21.49616304495232,27.481050153969594,23.17110020115646
1605902719,18,0,22,38,26.444444444444446,19.999941267698002,13.26694327005357,21.49616304495232,27.481050153969594,23.15863168634601
1605902720,18,0,22,38,26.422222222222228,19.999941267698002,13.26694327005357,21.49616304495232,27.481050153969594,23.15031934313904
1605902721,18,0,22,39,26.41111111111111,19.999941267698002,13.26694327005357,21.49616304495232,27.855105598283174,23.146163171535555
1605902722,17,0,22,39,26.388888888888886,19.625885823384422,13.26694327005357,21.49616304495232,27.855105598283174,23.137850828328585
1605902723,17,0,22,39,26.366666666666664,19.625885823384422,13.26694327005357,21.49616304495232,27.855105598283174,23.129538485121618
1605902724,17,0,22,39,26.344444444444445,19.625885823384422,13.26694327005357,21.49616304495232,27.855105598283174,23.121226141914647
1605902725,16,0,22,40,26.322222222222223,19.251830379070842,13.26694327005357,21.49616304495232,28.22916104259675,23.11291379870768
1605902726,16,0,22,40,26.3,19.251830379070842,13.26694327005357,21.49616304495232,28.22916104259675,23.104601455500713
1605902727,16,0,22,40,26.277777777777775,19.251830379070842,13.26694327005357,21.49616304495232,28.22916104259675,23.096289112293743
1605902728,16,0,22,40,26.255555555555556,19.251830379070842,13.26694327005357,21.49616304495232,28.22916104259675,23.087976769086776
1605902729,16,0,23,40,26.244444444444444,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.08382059748329
1605902730,16,0,23,40,26.222222222222218,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.075508254276322
1605902731,16,0,23,40,26.2,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.067195911069355
1605902732,16,0,23,40,26.177777777777777,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.058883567862388
1605902733,16,0,23,40,26.166666666666668,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.054727396258905
1605902734,16,0,23,40,26.166666666666668,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.054727396258905
1605902735,16,0,23,40,26.166666666666668,19.251830379070842,13.26694327005357,21.870218489265902,28.22916104259675,23.054727396258905
1605902736,16,0,23,39,26.155555555555555,19.251830379070842,13.26694327005357,21.870218489265902,27.855105598283174,23.050571224655418
1605902737,17,0,23,39,26.155555555555555,19.625885823384422,13.26694327005357,21.870218489265902,27.855105598283174,23.050571224655418
1605902738,17,0,24,39,26.166666666666668,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.054727396258905
1605902739,17,0,24,39,26.188888888888886,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.06303973946587
1605902740,17,0,24,39,26.21111111111111,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.07135208267284
1605902741,17,0,24,39,26.222222222222218,19.625885823384422,13.26694327005357,22.24427393357948,27.855105598283174,23.075508254276322
1605902742,17,0,25,40,26.266666666666666,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.09213294069026
1605902743,17,0,25,40,26.311111111111114,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.108757627104197
1605902744,17,0,25,40,26.355555555555554,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.12538231351813
1605902745,17,0,25,40,26.38888888888889,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.137850828328588
1605902746,17,0,25,40,26.42222222222222,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.15031934313904
1605902747,17,0,25,40,26.45555555555556,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.162787857949493
1605902748,17,0,25,40,26.5,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.17941254436343
1605902749,17,0,25,40,26.54444444444444,19.625885823384422,13.26694327005357,22.618329377893062,28.22916104259675,23.196037230777364
1605902750,16,0,25,40,26.577777777777772,19.251830379070842,13.26694327005357,22.618329377893062,28.22916104259675,23.208505745587814
1605902751,16,0,25,39,26.58888888888889,19.251830379070842,13.26694327005357,22.618329377893062,27.855105598283174,23.2126619171913
1605902752,16,0,25,41,26.633333333333336,19.251830379070842,13.26694327005357,22.618329377893062,28.603216486910334,23.22928660360524
1605902753,17,0,25,41,26.688888888888886,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.25006746162266
1605902754,17,0,25,41,26.744444444444444,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.27084831964008
1605902755,17,0,25,41,26.8,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.291629177657505
1605902756,17,0,25,41,26.855555555555554,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.312410035674922
1605902757,17,0,25,41,26.91111111111111,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.333190893692347
1605902758,17,0,25,41,26.96666666666667,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.353971751709764
1605902759,17,0,25,41,27.01111111111111,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.3705964381237
1605902760,17,0,25,41,27.055555555555554,19.625885823384422,13.26694327005357,22.618329377893062,28.603216486910334,23.38722112453764
1605902761,17,0,26,41,27.111111111111114,19.625885823384422,13.26694327005357,22.99238482220664,28.603216486910334,23.408001982555064
1605902762,17,0,26,41,27.166666666666668,19.625885823384422,13.26694327005357,22.99238482220664,28.603216486910334,23.42878284057248
1605902763,17,0,26,41,27.222222222222218,19.625885823384422,13.26694327005357,22.99238482220664,28.603216486910334,23.449563698589902
