timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604865848,32,0,39,30,34.833333333333336,25.236717488088118,13.26694327005357,27.855105598283174,24.488606599460958,26.296541246976595
1604865849,32,0,39,30,34.800000000000004,25.236717488088118,13.26694327005357,27.855105598283174,24.488606599460958,26.28407273216614
1604865850,32,0,39,30,34.766666666666666,25.236717488088118,13.26694327005357,27.855105598283174,24.488606599460958,26.271604217355687
1604865851,31,0,39,30,34.72222222222222,24.862662043774534,13.26694327005357,27.855105598283174,24.488606599460958,26.25497953094175
1604865852,31,0,40,31,34.699999999999996,24.862662043774534,13.26694327005357,28.22916104259675,24.862662043774534,26.24666718773478
1604865853,31,0,40,32,34.699999999999996,24.862662043774534,13.26694327005357,28.22916104259675,25.236717488088118,26.24666718773478
1604865854,31,0,40,32,34.699999999999996,24.862662043774534,13.26694327005357,28.22916104259675,25.236717488088118,26.24666718773478
1604865855,31,0,41,32,34.699999999999996,24.862662043774534,13.26694327005357,28.603216486910334,25.236717488088118,26.24666718773478
1604865856,30,0,41,32,34.67777777777778,24.488606599460958,13.26694327005357,28.603216486910334,25.236717488088118,26.238354844527812
1604865857,30,0,41,33,34.67777777777778,24.488606599460958,13.26694327005357,28.603216486910334,25.610772932401694,26.238354844527812
1604865858,30,0,41,33,34.666666666666664,24.488606599460958,13.26694327005357,28.603216486910334,25.610772932401694,26.23419867292433
1604865859,30,0,41,33,34.65555555555556,24.488606599460958,13.26694327005357,28.603216486910334,25.610772932401694,26.230042501320845
1604865860,30,0,41,33,34.644444444444446,24.488606599460958,13.26694327005357,28.603216486910334,25.610772932401694,26.225886329717362
1604865861,29,0,41,33,34.62222222222223,24.114551155147378,13.26694327005357,28.603216486910334,25.610772932401694,26.217573986510395
1604865862,29,0,41,32,34.58888888888889,24.114551155147378,13.26694327005357,28.603216486910334,25.236717488088118,26.205105471699937
1604865863,29,0,41,32,34.544444444444444,24.114551155147378,13.26694327005357,28.603216486910334,25.236717488088118,26.188480785286004
1604865864,28,0,42,32,34.48888888888889,23.740495710833798,13.26694327005357,28.97727193122391,25.236717488088118,26.16769992726858
1604865865,28,0,42,32,34.43333333333333,23.740495710833798,13.26694327005357,28.97727193122391,25.236717488088118,26.146919069251158
1604865866,28,0,42,32,34.37777777777778,23.740495710833798,13.26694327005357,28.97727193122391,25.236717488088118,26.126138211233737
1604865867,27,0,42,32,34.31111111111111,23.366440266520218,13.26694327005357,28.97727193122391,25.236717488088118,26.101201181612833
1604865868,27,0,42,32,34.24444444444444,23.366440266520218,13.26694327005357,28.97727193122391,25.236717488088118,26.07626415199193
1604865869,27,0,42,32,34.17777777777778,23.366440266520218,13.26694327005357,28.97727193122391,25.236717488088118,26.05132712237102
1604865870,27,0,42,32,34.13333333333333,23.366440266520218,13.26694327005357,28.97727193122391,25.236717488088118,26.034702435957087
1604865871,27,0,42,33,34.099999999999994,23.366440266520218,13.26694327005357,28.97727193122391,25.610772932401694,26.02223392114663
1604865872,27,0,41,33,34.05555555555556,23.366440266520218,13.26694327005357,28.603216486910334,25.610772932401694,26.005609234732695
1604865873,26,0,40,33,34.01111111111111,22.99238482220664,13.26694327005357,28.22916104259675,25.610772932401694,25.98898454831876
1604865874,26,0,40,33,33.96666666666666,22.99238482220664,13.26694327005357,28.22916104259675,25.610772932401694,25.97235986190482
1604865875,26,0,39,33,33.922222222222224,22.99238482220664,13.26694327005357,27.855105598283174,25.610772932401694,25.955735175490886
1604865876,26,0,39,33,33.87777777777777,22.99238482220664,13.26694327005357,27.855105598283174,25.610772932401694,25.939110489076945
1604865877,26,0,38,33,33.833333333333336,22.99238482220664,13.26694327005357,27.481050153969594,25.610772932401694,25.92248580266301
1604865878,26,0,38,33,33.78888888888889,22.99238482220664,13.26694327005357,27.481050153969594,25.610772932401694,25.905861116249078
1604865879,27,0,38,32,33.74444444444445,23.366440266520218,13.26694327005357,27.481050153969594,25.236717488088118,25.889236429835137
1604865880,27,0,38,32,33.699999999999996,23.366440266520218,13.26694327005357,27.481050153969594,25.236717488088118,25.8726117434212
1604865881,27,0,38,31,33.65555555555556,23.366440266520218,13.26694327005357,27.481050153969594,24.862662043774534,25.855987057007265
1604865882,27,0,38,31,33.588888888888896,23.366440266520218,13.26694327005357,27.481050153969594,24.862662043774534,25.83105002738636
1604865883,28,0,37,31,33.51111111111111,23.740495710833798,13.26694327005357,27.106994709656014,24.862662043774534,25.80195682616197
1604865884,28,0,37,31,33.43333333333333,23.740495710833798,13.26694327005357,27.106994709656014,24.862662043774534,25.772863624937578
1604865885,28,0,37,31,33.34444444444444,23.740495710833798,13.26694327005357,27.106994709656014,24.862662043774534,25.739614252109703
1604865886,28,0,37,31,33.266666666666666,23.740495710833798,13.26694327005357,27.106994709656014,24.862662043774534,25.71052105088532
1604865887,29,0,37,31,33.18888888888889,24.114551155147378,13.26694327005357,27.106994709656014,24.862662043774534,25.681427849660928
1604865888,29,0,37,32,33.12222222222223,24.114551155147378,13.26694327005357,27.106994709656014,25.236717488088118,25.656490820040023
1604865889,29,0,37,32,33.05555555555555,24.114551155147378,13.26694327005357,27.106994709656014,25.236717488088118,25.631553790419115
1604865890,29,0,37,32,32.98888888888889,24.114551155147378,13.26694327005357,27.106994709656014,25.236717488088118,25.60661676079821
1604865891,28,0,37,32,32.922222222222224,23.740495710833798,13.26694327005357,27.106994709656014,25.236717488088118,25.581679731177307
1604865892,28,0,38,32,32.87777777777777,23.740495710833798,13.26694327005357,27.481050153969594,25.236717488088118,25.56505504476337
1604865893,28,0,38,33,32.84444444444444,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.552586529952915
1604865894,28,0,38,33,32.81111111111111,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.54011801514246
1604865895,28,0,38,33,32.77777777777777,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.52764950033201
1604865896,28,0,38,33,32.74444444444444,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.515180985521557
1604865897,28,0,38,33,32.72222222222222,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.50686864231459
1604865898,28,0,38,33,32.699999999999996,23.740495710833798,13.26694327005357,27.481050153969594,25.610772932401694,25.49855629910762
1604865899,29,0,38,33,32.68888888888889,24.114551155147378,13.26694327005357,27.481050153969594,25.610772932401694,25.494400127504136
1604865900,29,0,38,33,32.67777777777778,24.114551155147378,13.26694327005357,27.481050153969594,25.610772932401694,25.490243955900652
1604865901,29,0,38,33,32.65555555555556,24.114551155147378,13.26694327005357,27.481050153969594,25.610772932401694,25.481931612693685
1604865902,29,0,38,33,32.64444444444444,24.114551155147378,13.26694327005357,27.481050153969594,25.610772932401694,25.4777754410902
1604865903,29,0,38,32,32.644444444444446,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.477775441090202
1604865904,29,0,38,32,32.644444444444446,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.477775441090202
1604865905,29,0,38,33,32.666666666666664,24.114551155147378,13.26694327005357,27.481050153969594,25.610772932401694,25.48608778429717
1604865906,29,0,38,32,32.677777777777784,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.490243955900656
1604865907,29,0,38,32,32.699999999999996,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.49855629910762
1604865908,29,0,38,32,32.72222222222222,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.50686864231459
1604865909,29,0,39,32,32.75555555555555,24.114551155147378,13.26694327005357,27.855105598283174,25.236717488088118,25.519337157125044
1604865910,29,0,39,32,32.78888888888889,24.114551155147378,13.26694327005357,27.855105598283174,25.236717488088118,25.531805671935494
1604865911,29,0,39,32,32.833333333333336,24.114551155147378,13.26694327005357,27.855105598283174,25.236717488088118,25.548430358349435
1604865912,29,0,39,32,32.87777777777778,24.114551155147378,13.26694327005357,27.855105598283174,25.236717488088118,25.56505504476337
1604865913,29,0,40,32,32.93333333333333,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.58583590278079
1604865914,29,0,40,32,32.98888888888889,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.60661676079821
1604865915,29,0,40,32,33.044444444444444,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.627397618815632
1604865916,29,0,40,32,33.1,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.648178476833053
1604865917,29,0,40,32,33.144444444444446,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.664803163246994
1604865918,29,0,40,32,33.17777777777778,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.677271678057444
1604865919,29,0,40,32,33.21111111111111,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.689740192867895
1604865920,29,0,40,32,33.24444444444445,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.702208707678352
1604865921,29,0,40,32,33.28888888888889,24.114551155147378,13.26694327005357,28.22916104259675,25.236717488088118,25.718833394092286
1604865922,29,0,41,33,33.34444444444444,24.114551155147378,13.26694327005357,28.603216486910334,25.610772932401694,25.739614252109703
1604865923,29,0,41,33,33.388888888888886,24.114551155147378,13.26694327005357,28.603216486910334,25.610772932401694,25.756238938523644
1604865924,29,0,41,33,33.43333333333334,24.114551155147378,13.26694327005357,28.603216486910334,25.610772932401694,25.77286362493758
1604865925,28,0,41,33,33.46666666666667,23.740495710833798,13.26694327005357,28.603216486910334,25.610772932401694,25.785332139748036
1604865926,28,0,41,33,33.5,23.740495710833798,13.26694327005357,28.603216486910334,25.610772932401694,25.797800654558486
1604865927,28,0,41,33,33.53333333333333,23.740495710833798,13.26694327005357,28.603216486910334,25.610772932401694,25.810269169368937
1604865928,27,0,42,33,33.56666666666666,23.366440266520218,13.26694327005357,28.97727193122391,25.610772932401694,25.822737684179387
1604865929,27,0,42,33,33.588888888888896,23.366440266520218,13.26694327005357,28.97727193122391,25.610772932401694,25.83105002738636
1604865930,27,0,42,33,33.611111111111114,23.366440266520218,13.26694327005357,28.97727193122391,25.610772932401694,25.839362370593328
1604865931,27,0,43,33,33.644444444444446,23.366440266520218,13.26694327005357,29.35132737553749,25.610772932401694,25.85183088540378
1604865932,27,0,43,33,33.67777777777778,23.366440266520218,13.26694327005357,29.35132737553749,25.610772932401694,25.864299400214232
1604865933,27,0,43,33,33.72222222222222,23.366440266520218,13.26694327005357,29.35132737553749,25.610772932401694,25.88092408662817
1604865934,27,0,43,32,33.75555555555555,23.366440266520218,13.26694327005357,29.35132737553749,25.236717488088118,25.89339260143862
1604865935,27,0,43,32,33.77777777777778,23.366440266520218,13.26694327005357,29.35132737553749,25.236717488088118,25.90170494464559
1604865936,27,0,43,32,33.81111111111111,23.366440266520218,13.26694327005357,29.35132737553749,25.236717488088118,25.914173459456045
1604865937,28,0,43,31,33.84444444444444,23.740495710833798,13.26694327005357,29.35132737553749,24.862662043774534,25.926641974266495
1604865938,28,0,43,31,33.87777777777779,23.740495710833798,13.26694327005357,29.35132737553749,24.862662043774534,25.939110489076953
1604865939,29,0,43,31,33.91111111111111,24.114551155147378,13.26694327005357,29.35132737553749,24.862662043774534,25.951579003887403
1604865940,29,0,42,30,33.922222222222224,24.114551155147378,13.26694327005357,28.97727193122391,24.488606599460958,25.955735175490886
1604865941,29,0,41,30,33.92222222222222,24.114551155147378,13.26694327005357,28.603216486910334,24.488606599460958,25.955735175490886
1604865942,29,0,41,30,33.92222222222222,24.114551155147378,13.26694327005357,28.603216486910334,24.488606599460958,25.955735175490886
1604865943,29,0,40,30,33.9,24.114551155147378,13.26694327005357,28.22916104259675,24.488606599460958,25.947422832283916
1604865944,29,0,39,30,33.86666666666667,24.114551155147378,13.26694327005357,27.855105598283174,24.488606599460958,25.934954317473466
1604865945,30,0,39,30,33.84444444444444,24.488606599460958,13.26694327005357,27.855105598283174,24.488606599460958,25.926641974266495
1604865946,30,0,38,31,33.82222222222222,24.488606599460958,13.26694327005357,27.481050153969594,24.862662043774534,25.918329631059528
1604865947,30,0,38,31,33.8,24.488606599460958,13.26694327005357,27.481050153969594,24.862662043774534,25.910017287852558
1604865948,30,0,38,31,33.77777777777778,24.488606599460958,13.26694327005357,27.481050153969594,24.862662043774534,25.90170494464559
1604865949,30,0,37,31,33.74444444444445,24.488606599460958,13.26694327005357,27.106994709656014,24.862662043774534,25.889236429835137
1604865950,30,0,37,32,33.72222222222222,24.488606599460958,13.26694327005357,27.106994709656014,25.236717488088118,25.88092408662817
1604865951,30,0,37,32,33.699999999999996,24.488606599460958,13.26694327005357,27.106994709656014,25.236717488088118,25.8726117434212
1604865952,29,0,37,32,33.644444444444446,24.114551155147378,13.26694327005357,27.106994709656014,25.236717488088118,25.85183088540378
1604865953,29,0,38,32,33.6,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.835206198989844
1604865954,29,0,38,32,33.55555555555556,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.818581512575907
1604865955,29,0,38,32,33.52222222222222,24.114551155147378,13.26694327005357,27.481050153969594,25.236717488088118,25.806112997765453
1604865956,29,0,39,33,33.51111111111111,24.114551155147378,13.26694327005357,27.855105598283174,25.610772932401694,25.80195682616197
1604865957,29,0,39,34,33.51111111111111,24.114551155147378,13.26694327005357,27.855105598283174,25.984828376715278,25.80195682616197
1604865958,29,0,40,34,33.522222222222226,24.114551155147378,13.26694327005357,28.22916104259675,25.984828376715278,25.806112997765453
