timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605788324,53,69,61,67
1605788325,53,68,61,67
1605788326,53,68,62,68
1605788327,53,68,63,68
1605788328,54,68,64,68
1605788329,54,69,64,68
1605788330,54,69,64,68
1605788331,54,69,65,67
1605788332,54,70,65,67
1605788333,54,70,65,67
1605788334,54,70,65,66
1605788335,54,70,66,66
1605788336,54,71,66,65
1605788337,54,71,66,65
1605788338,54,71,66,65
1605788339,55,71,66,65
1605788340,55,71,66,65
1605788341,55,71,66,65
1605788342,55,70,65,65
1605788343,55,70,65,65
1605788344,55,70,65,66
1605788345,55,69,64,66
1605788346,55,68,64,66
1605788347,55,68,63,67
1605788348,54,68,63,67
1605788349,54,66,63,68
1605788350,54,66,62,68
1605788351,54,65,62,68
1605788352,54,65,62,69
1605788353,53,64,62,69
1605788354,53,64,62,69
1605788355,54,64,62,69
1605788356,54,65,62,70
1605788357,54,64,62,70
1605788358,54,65,62,70
1605788359,54,65,62,70
1605788360,54,65,62,69
1605788361,55,66,62,70
1605788362,55,66,63,70
1605788363,55,66,63,70
1605788364,55,66,63,70
1605788365,55,66,62,70
1605788366,55,66,62,70
1605788367,55,67,61,70
1605788368,56,67,60,70
1605788369,56,67,60,70
1605788370,56,67,59,70
1605788371,56,67,59,70
1605788372,56,67,58,69
1605788373,56,67,58,69
1605788374,56,68,58,69
1605788375,56,68,58,69
1605788376,56,67,58,69
1605788377,55,67,59,69
1605788378,55,67,59,69
1605788379,55,66,60,69
1605788380,55,66,60,69
1605788381,55,66,60,69
1605788382,54,66,61,68
1605788383,55,65,62,68
1605788384,55,65,62,68
1605788385,55,65,63,69
1605788386,55,66,63,69
1605788387,56,66,63,69
1605788388,56,67,64,69
1605788389,56,68,64,68
1605788390,57,68,65,68
1605788391,57,69,65,68
1605788392,57,70,65,68
1605788393,57,70,65,68
1605788394,57,71,65,68
1605788395,57,71,65,68
1605788396,57,71,65,67
1605788397,57,71,65,67
1605788398,57,71,65,67
1605788399,57,70,65,67
1605788400,57,70,63,66
1605788401,57,70,63,66
1605788402,58,70,62,66
1605788403,58,69,62,66
1605788404,58,69,62,66
1605788405,58,69,62,66
1605788406,59,69,62,66
1605788407,59,69,62,66
1605788408,58,69,62,66
1605788409,58,69,63,66
1605788410,58,69,64,66
1605788411,57,69,64,67
1605788412,57,69,65,67
1605788413,57,69,65,67
1605788414,57,68,65,67
1605788415,56,68,65,67
1605788416,56,68,65,67
1605788417,55,68,65,67
1605788418,55,67,65,68
1605788419,55,67,64,68
1605788420,54,67,64,68
1605788421,54,67,63,67
1605788422,53,67,62,67
1605788423,53,68,62,67
1605788424,53,68,61,67
1605788425,53,68,61,67
1605788426,53,68,61,67
1605788427,54,68,60,67
1605788428,54,68,60,68
1605788429,54,68,59,68
1605788430,54,68,59,68
1605788431,54,67,59,69
1605788432,55,67,59,69
1605788433,55,67,59,70
1605788434,54,66,59,70
1605788435,54,66,59,69
1605788436,54,66,59,69
1605788437,53,65,59,70
1605788438,53,65,60,69
1605788439,53,66,60,69
1605788440,53,66,60,69
1605788441,53,66,59,69
1605788442,53,66,60,69
1605788443,53,67,60,68
1605788444,53,68,60,69
1605788445,54,68,60,69
1605788446,54,69,60,70
1605788447,55,69,60,70
1605788448,55,69,60,70
1605788449,55,69,61,71
1605788450,56,69,61,71
1605788451,56,69,61,72
1605788452,56,69,61,72
1605788453,57,69,61,72
1605788454,56,68,62,71
1605788455,56,68,62,71
1605788456,56,67,62,70
1605788457,56,67,62,70
1605788458,56,67,62,69
1605788459,56,67,61,68
1605788460,56,67,61,67
1605788461,56,68,61,67
1605788462,55,68,61,66
1605788463,55,68,61,66
1605788464,55,69,60,65
1605788465,54,69,60,65
1605788466,54,69,60,66
1605788467,54,69,60,66
1605788468,54,70,59,66
1605788469,53,70,59,66
1605788470,53,70,59,66
1605788471,53,70,59,67
1605788472,53,70,59,67
1605788473,53,70,59,67
1605788474,53,70,59,67
1605788475,53,70,60,66
1605788476,53,70,60,66
1605788477,53,70,60,66
1605788478,53,70,60,65
1605788479,53,70,60,65
1605788480,54,70,60,65
1605788481,54,70,60,65
1605788482,54,70,60,65
1605788483,55,71,60,65
1605788484,55,71,60,65
1605788485,55,71,60,66
1605788486,55,71,60,66
1605788487,55,71,60,66
1605788488,55,71,60,67
1605788489,56,71,60,67
1605788490,56,70,60,67
1605788491,56,70,60,67
1605788492,57,69,60,67
1605788493,57,69,60,68
1605788494,57,68,60,68
1605788495,57,68,60,68
1605788496,57,67,60,68
1605788497,57,67,60,69
1605788498,57,67,60,69
1605788499,57,67,59,69
1605788500,57,68,60,69
1605788501,57,71,60,69
1605788502,56,71,60,69
1605788503,56,70,60,69
1605788504,56,70,60,69
1605788505,56,70,60,69
1605788506,56,70,61,68
1605788507,56,70,61,68
1605788508,56,70,61,68
1605788509,56,70,61,67
1605788510,56,70,61,67
1605788511,57,69,61,67
1605788512,57,69,62,67
1605788513,57,69,62,66
1605788514,57,68,62,66
1605788515,58,68,61,66
1605788516,58,68,61,66
1605788517,58,68,60,65
1605788518,58,68,60,65
1605788519,58,68,60,65
1605788520,58,68,60,66
1605788529,58,68,60,66
1605788530,58,68,59,66
1605788531,58,68,58,66
1605788532,56,69,58,66
1605788533,56,69,58,67
1605788534,55,69,58,67
1605788535,55,70,58,67
1605788536,54,70,58,67
1605788537,54,70,58,68
1605788538,54,70,59,68
1605788539,54,70,59,68
1605788540,54,70,59,68
1605788541,54,70,59,68
1605788542,54,70,60,68
1605788543,55,70,60,69
1605788544,55,69,60,69
1605788545,55,68,60,69
1605788546,55,68,60,70
1605788547,55,67,60,70
1605788548,55,67,60,70
1605788549,55,66,60,70
1605788550,55,66,59,69
1605788551,55,66,59,69
1605788552,55,65,59,68
1605788553,55,65,59,68
1605788554,55,65,58,66
1605788555,56,65,58,65
1605788556,56,65,58,65
1605788557,57,66,57,64
1605788558,57,66,57,64
1605788559,57,66,57,64
1605788560,58,66,58,63
1605788561,58,66,58,63
1605788562,58,66,58,63
1605788563,58,66,58,64
1605788564,58,66,57,64
1605788565,58,66,57,65
1605788566,59,67,57,65
1605788567,59,67,57,65
1605788568,59,67,58,66
1605788569,59,67,58,66
1605788570,59,67,57,66
1605788571,59,67,57,66
1605788572,59,67,57,66
1605788573,59,67,57,66
1605788574,59,66,57,66
1605788575,58,66,57,66
1605788576,58,66,57,66
1605788577,57,66,57,66
1605788578,57,65,57,66
1605788579,57,65,57,66
1605788580,56,65,58,65
1605788581,56,65,58,65
1605788582,56,64,59,65
1605788583,56,64,59,65
1605788584,57,64,60,65
1605788585,57,63,60,66
1605788586,57,63,60,66
1605788587,57,63,60,66
1605788588,57,63,60,66
1605788589,58,63,61,66
1605788590,58,63,61,67
1605788591,58,63,61,68
1605788592,58,63,61,68
1605788593,58,63,61,68
1605788594,57,63,61,68
1605788595,57,63,61,68
1605788596,57,63,62,68
1605788597,57,63,62,68
1605788598,57,63,62,68
1605788599,56,64,63,68
1605788600,56,64,64,67
1605788601,56,63,64,67
1605788602,55,63,64,67
1605788603,55,62,65,67
1605788604,55,62,65,67
1605788605,55,61,65,67
1605788606,55,60,65,67
1605788607,54,59,65,66
1605788608,54,58,64,66
1605788609,53,57,64,66
1605788610,53,56,63,67
1605788611,53,56,63,67
1605788612,53,55,63,67
1605788613,52,55,63,67
1605788614,52,55,63,67
1605788615,52,54,62,67
1605788616,52,54,62,67
1605788617,52,54,62,67
1605788618,52,54,62,68
1605788619,52,54,61,68
1605788620,52,54,61,68
1605788621,52,54,61,68
1605788622,52,54,60,68
1605788623,52,54,60,68
1605788624,53,54,60,68
1605788625,52,54,60,68
1605788626,52,55,60,68
1605788627,52,55,60,68
1605788628,52,55,60,68
1605788629,53,55,60,68
1605788630,53,56,60,68
1605788631,53,56,60,68
1605788632,53,56,61,67
1605788633,53,56,61,67
1605788634,53,56,61,67
1605788635,53,55,61,67
1605788636,53,55,61,66
1605788637,53,55,61,66
1605788638,53,55,61,66
1605788639,53,55,61,66
1605788640,53,55,61,66
1605788641,52,55,60,66
1605788642,52,55,60,66
1605788643,52,55,60,66
1605788644,52,55,60,66
1605788645,52,55,60,66
1605788646,52,55,61,66
1605788647,52,55,61,66
1605788648,52,55,61,66
1605788649,53,56,61,66
1605788650,53,57,60,66
1605788651,53,57,60,66
1605788652,54,58,60,66
1605788653,54,59,59,66
1605788654,55,60,59,66
1605788655,55,60,58,66
1605788656,55,61,58,66
1605788657,55,61,58,65
1605788658,55,62,58,65
1605788659,55,62,58,65
1605788660,55,61,58,67
1605788661,55,61,58,67
1605788662,55,61,58,67
1605788663,55,61,58,68
1605788664,55,60,59,68
1605788665,55,60,59,68
1605788666,55,59,59,68
1605788667,55,59,58,68
1605788668,54,58,58,68
1605788669,54,57,58,68
1605788670,54,57,58,68
1605788671,54,57,57,68
1605788672,54,56,57,68
1605788673,54,56,57,68
1605788674,55,56,58,68
1605788675,55,57,58,68
1605788676,55,57,58,68
1605788677,55,58,58,68
1605788678,55,59,59,67
1605788679,55,60,59,67
1605788680,54,60,59,67
1605788681,54,61,59,67
1605788682,54,61,59,66
1605788683,53,62,59,66
1605788684,53,62,59,66
1605788685,52,62,58,66
1605788686,51,62,58,66
1605788687,51,62,58,66
1605788688,50,62,58,67
1605788689,50,62,57,67
1605788690,50,62,56,67
1605788691,50,62,56,67
1605788692,50,62,56,67
1605788693,51,61,56,68
1605788694,51,61,56,68
1605788695,51,61,57,68
1605788696,52,61,57,68
1605788698,52,61,57,68
1605788699,52,60,57,68
1605788700,52,60,58,68
1605788701,53,60,59,68
1605788702,53,60,59,68
1605788703,53,60,59,67
1605788704,54,60,59,67
1605788705,54,60,60,67
1605788706,55,60,60,67
1605788707,55,61,60,67
1605788708,55,61,60,68
1605788709,56,61,60,68
1605788710,56,61,60,68
1605788711,56,61,60,69
1605788712,56,60,60,69
1605788713,56,60,60,69
1605788714,56,60,60,70
1605788715,56,60,59,69
1605788716,56,60,59,69
1605788717,56,60,59,69
1605788718,56,60,59,68
1605788719,56,60,59,68
1605788720,55,60,59,68
1605788721,55,61,59,68
1605788722,55,61,59,67
1605788723,55,62,59,67
1605788724,55,63,59,67
1605788725,55,64,59,67
1605788726,55,65,59,68
1605788727,55,65,60,68
1605788728,54,66,60,68
1605788729,54,66,60,68
1605788730,54,66,60,68
1605788731,54,66,60,68
1605788732,53,66,60,69
1605788733,53,66,60,69
1605788734,52,65,60,69
1605788735,52,64,60,69
1605788736,51,64,60,69
1605788737,51,63,60,69
1605788738,51,62,60,68
1605788739,51,62,60,68
1605788740,52,62,60,68
1605788741,52,61,60,68
1605788742,52,61,60,68
1605788743,53,61,61,68
1605788744,54,62,61,68
1605788745,54,62,61,68
1605788746,54,62,61,69
1605788747,55,63,61,69
1605788748,55,63,62,69
1605788749,55,63,62,69
1605788750,55,62,62,70
1605788751,55,62,62,70
1605788752,55,61,62,70
1605788753,54,61,62,69
1605788754,54,61,62,69
1605788755,54,61,62,69
1605788756,54,61,62,68
1605788757,54,61,61,68
1605788758,54,60,61,67
1605788759,54,60,61,67
1605788769,55,60,61,67
1605788770,55,61,61,67
1605788771,55,61,60,67
1605788772,54,61,60,67
1605788773,54,61,59,68
1605788774,54,61,59,68
1605788775,54,61,59,68
1605788776,54,62,59,69
1605788777,54,62,58,69
1605788778,54,62,58,69
1605788779,54,62,57,69
1605788780,54,62,57,69
1605788781,54,62,57,69
1605788782,54,62,57,69
1605788783,54,62,57,69
1605788784,54,62,57,68
1605788785,54,61,57,68
1605788786,54,61,58,68
1605788787,54,61,58,68
1605788788,54,61,58,68
1605788789,54,60,58,68
1605788790,54,60,59,68
1605788791,54,60,59,69
1605788792,54,60,59,69
1605788793,54,59,59,69
1605788794,54,59,59,69
1605788795,54,59,60,69
1605788796,54,59,60,69
1605788797,54,59,60,69
1605788798,54,59,60,69
1605788799,54,59,60,69
1605788800,54,59,61,69
1605788801,54,59,61,68
1605788802,55,59,61,68
1605788803,55,60,61,68
1605788804,56,60,61,67
1605788805,56,60,61,67
1605788806,57,60,61,67
1605788807,57,60,61,67
1605788808,57,60,61,67
1605788809,58,60,60,68
1605788810,58,60,60,68
1605788811,58,59,60,68
1605788812,57,59,60,68
1605788813,57,58,60,68
1605788814,57,58,60,68
1605788815,57,58,60,68
1605788816,56,58,59,68
1605788817,56,58,59,68
1605788818,56,58,59,68
1605788819,55,59,59,68
1605788820,55,59,59,68
1605788821,55,59,58,68
1605788822,55,60,58,68
1605788823,55,61,58,68
1605788824,55,61,58,68
1605788825,56,62,58,68
1605788826,56,62,58,68
1605788827,56,63,59,69
1605788828,56,63,59,69
1605788829,57,63,60,69
1605788830,57,64,60,69
1605788831,57,64,60,69
1605788832,57,64,61,69
1605788833,56,64,61,69
1605788834,56,64,61,68
1605788835,56,64,61,68
1605788836,55,64,60,68
1605788837,55,65,60,68
1605788838,55,65,59,67
1605788839,55,65,59,67
1605788840,55,66,58,67
1605788841,55,66,58,68
1605788842,56,66,58,68
1605788843,56,66,57,68
1605788844,56,66,57,67
1605788845,56,67,57,67
1605788846,56,67,57,67
1605788847,57,67,58,67
1605788848,57,67,58,68
1605788849,56,68,58,68
1605788850,56,68,59,69
1605788851,56,68,59,69
1605788852,56,68,60,69
1605788853,56,68,61,70
1605788854,55,68,61,71
1605788855,56,69,61,72
1605788856,55,69,61,72
1605788857,55,69,62,72
1605788858,55,69,62,72
1605788859,55,69,62,72
1605788860,55,69,62,71
1605788861,55,69,63,71
1605788862,56,69,63,71
1605788863,56,70,63,70
1605788864,56,70,61,70
1605788865,56,71,60,70
1605788866,57,71,60,69
1605788867,57,72,59,69
1605788868,58,72,59,69
1605788869,58,72,59,69
1605788870,58,72,59,69
1605788871,58,72,59,68
1605788872,58,71,59,68
1605788873,57,70,59,68
1605788874,57,69,59,67
1605788875,57,69,59,67
1605788876,56,68,59,67
1605788877,56,68,59,67
1605788878,56,68,59,67
1605788879,56,68,59,67
1605788880,56,68,59,68
1605788881,57,68,58,68
1605788882,57,69,59,68
1605788883,57,70,58,69
1605788884,58,70,58,69
1605788885,58,71,59,70
1605788886,59,71,59,70
1605788887,59,71,59,71
1605788888,59,71,59,71
1605788889,59,71,60,71
1605788890,59,70,60,71
1605788891,59,70,60,72
1605788892,58,70,60,72
1605788893,58,70,60,72
1605788894,57,69,60,72
1605788895,57,69,60,72
1605788896,56,69,60,73
1605788897,56,69,60,73
1605788898,55,70,61,73
1605788899,55,70,61,73
1605788900,55,70,61,73
1605788901,55,71,61,72
1605788902,55,71,61,72
1605788903,55,71,61,72
1605788904,55,71,62,72
1605788905,55,71,61,71
1605788906,56,71,61,71
1605788907,56,71,61,71
1605788908,56,71,60,70
1605788909,55,71,60,70
1605788910,55,71,60,70
1605788911,55,71,60,70
1605788912,54,71,61,70
1605788913,54,71,61,70
1605788914,54,71,61,71
1605788915,54,72,62,71
1605788916,54,72,62,71
1605788917,54,72,63,71
1605788918,54,72,64,71
1605788919,54,72,64,71
1605788920,54,72,64,72
1605788921,54,72,64,72
1605788922,55,72,64,72
1605788923,55,72,64,73
1605788924,55,71,64,73
1605788925,55,71,63,73
1605788926,55,71,63,74
1605788927,56,71,63,71
1605788928,56,71,62,71
1605788929,56,70,62,70
1605788930,56,70,61,70
1605788931,57,70,61,70
1605788932,57,70,61,70
1605788933,57,70,61,71
1605788934,57,70,61,72
1605788935,57,70,61,72
1605788936,57,70,61,73
1605788937,57,70,61,73
1605788938,57,69,62,73
1605788939,57,69,62,73
1605788940,57,69,62,73
1605788941,57,70,63,74
1605788942,57,70,63,73
1605788943,57,70,63,73
1605788944,56,70,63,73
1605788945,56,70,63,73
1605788946,55,70,63,72
1605788947,54,70,63,71
1605788948,53,71,63,71
1605788949,53,71,62,71
1605788950,52,72,62,70
1605788951,52,72,62,70
1605788952,51,72,62,70
1605788953,50,72,62,70
1605788954,50,72,62,70
1605788955,50,72,62,70
1605788956,50,72,62,70
1605788957,50,72,62,70
1605788958,51,72,61,70
1605788959,51,72,61,70
1605788960,51,72,61,69
1605788961,51,73,61,69
1605788962,52,73,60,69
1605788963,53,73,60,69
1605788964,53,74,60,68
1605788965,53,75,59,68
1605788966,53,75,59,67
1605788967,54,76,60,67
1605788968,54,77,60,67
1605788969,54,77,60,67
1605788970,54,78,60,66
1605788971,54,78,60,66
1605788972,54,78,60,66
1605788973,54,78,61,67
1605788974,54,78,61,67
1605788975,54,77,61,67
1605788976,54,76,62,68
1605788977,54,76,62,68
1605788978,54,75,62,68
1605788979,54,75,63,69
1605788980,54,73,63,69
1605788981,54,73,63,70
1605788982,54,72,64,70
1605788983,54,71,64,70
1605788984,54,71,64,70
1605788985,54,71,64,70
1605788986,54,71,63,70
1605788987,54,71,63,70
1605788988,55,71,63,70
1605788989,55,72,62,69
1605788990,55,72,62,69
1605788991,55,72,62,69
1605788992,55,72,62,68
1605788993,55,73,61,68
1605788994,54,73,61,68
1605789004,51,73,61,67
1605789005,52,73,61,68
1605789006,51,73,62,68
1605789007,51,73,62,68
1605789008,51,73,62,68
1605789009,51,72,62,69
1605789010,51,72,62,69
1605789011,51,72,61,69
1605789012,51,72,61,70
1605789013,51,73,60,70
1605789014,51,73,60,71
1605789015,51,73,60,71
1605789016,51,74,60,71
1605789017,51,74,60,71
1605789018,51,74,60,70
1605789019,51,74,60,70
1605789020,51,74,60,70
1605789021,51,74,60,70
1605789022,52,73,61,70
1605789023,52,73,61,70
1605789024,52,73,62,70
1605789025,52,73,62,70
1605789026,52,72,63,70
1605789027,52,72,63,70
1605789028,52,72,64,70
1605789029,52,71,64,69
1605789030,51,71,64,69
1605789031,51,71,63,69
1605789032,51,70,63,68
1605789033,51,71,63,68
1605789034,51,71,62,68
1605789035,51,71,62,67
1605789036,51,72,61,67
1605789037,51,72,61,67
1605789038,52,73,60,68
1605789039,52,74,60,68
1605789040,52,74,60,68
1605789041,52,75,60,68
1605789042,52,75,60,68
1605789043,52,75,60,68
1605789044,52,75,60,70
1605789045,52,75,60,70
1605789046,52,75,60,70
1605789047,52,75,60,71
1605789048,52,75,60,71
1605789049,52,74,60,71
1605789050,52,74,60,72
1605789051,52,73,60,72
1605789052,52,73,60,72
1605789053,53,73,60,72
1605789054,53,73,60,72
1605789055,53,72,60,72
1605789056,53,71,60,72
1605789057,52,71,61,72
1605789058,52,71,61,71
1605789059,52,71,61,71
1605789060,52,71,61,71
1605789061,52,71,61,71
1605789062,51,71,61,71
1605789063,51,72,61,71
1605789064,51,72,61,71
1605789065,51,72,61,71
1605789066,52,72,61,71
1605789067,52,72,61,71
1605789068,52,72,61,71
1605789069,52,73,61,71
1605789070,53,71,61,71
1605789071,53,71,61,71
1605789072,53,70,62,71
1605789073,53,70,62,71
1605789074,53,69,62,71
1605789075,53,69,63,70
1605789076,53,69,63,70
1605789077,53,69,63,69
1605789078,53,69,63,69
1605789079,53,68,63,68
1605789080,52,68,64,68
1605789081,52,69,64,68
1605789082,52,69,64,68
1605789083,52,70,63,68
1605789084,52,70,64,67
1605789085,52,70,64,68
1605789086,52,71,64,68
1605789087,52,71,64,69
1605789088,51,72,64,69
1605789089,51,72,63,70
1605789090,51,72,63,70
1605789091,51,72,63,70
1605789092,52,73,63,70
1605789093,52,73,63,71
1605789094,52,73,63,71
1605789095,52,72,63,71
1605789096,52,72,62,71
1605789097,52,72,62,71
1605789098,52,72,62,71
1605789099,52,71,62,71
1605789100,52,70,62,71
1605789101,52,70,62,71
1605789102,52,70,62,71
1605789103,52,69,62,71
1605789104,53,69,62,71
1605789105,53,69,62,71
1605789106,53,69,62,71
1605789107,53,68,62,71
1605789108,53,68,61,71
1605789109,54,68,61,71
1605789110,54,69,61,71
1605789111,55,69,61,71
1605789112,55,69,61,71
1605789113,56,69,61,71
1605789114,56,70,61,70
1605789115,57,70,62,70
1605789116,57,70,62,70
1605789117,58,71,63,70
1605789118,58,71,63,70
1605789119,57,71,64,69
1605789120,57,71,64,69
1605789121,57,71,65,69
1605789122,57,71,65,69
1605789123,57,70,65,69
1605789124,57,70,65,69
1605789125,56,70,65,70
1605789126,56,70,65,70
1605789127,56,69,64,70
1605789128,55,69,64,71
1605789129,55,69,64,71
1605789130,55,69,63,71
1605789131,55,69,63,71
1605789132,55,68,62,71
1605789133,54,68,62,71
1605789134,54,68,62,70
1605789135,54,68,62,70
1605789136,54,69,62,70
1605789137,54,69,61,69
1605789138,54,69,61,69
1605789139,53,69,61,70
1605789140,53,70,61,70
1605789141,54,70,61,71
1605789142,54,70,60,71
1605789143,54,70,60,72
1605789144,54,70,62,73
1605789145,53,70,62,73
1605789146,53,70,62,74
1605789147,53,70,63,75
1605789148,53,70,63,75
1605789149,53,69,63,75
1605789150,52,69,64,74
1605789151,52,69,64,74
1605789152,52,69,64,74
1605789153,52,69,65,74
1605789154,52,69,65,73
1605789155,52,69,65,72
1605789156,52,70,65,72
1605789157,52,70,65,71
1605789158,52,70,65,71
1605789159,52,71,65,71
1605789160,52,71,64,71
1605789161,52,71,64,71
1605789162,52,72,64,71
1605789163,52,72,63,71
1605789164,52,72,63,71
1605789165,52,72,62,71
1605789166,52,71,62,72
1605789167,52,71,61,72
1605789168,52,71,61,72
1605789169,52,72,61,72
1605789170,52,72,60,73
1605789171,52,72,60,73
1605789172,52,73,60,73
1605789173,52,74,60,73
1605789174,52,74,60,73
1605789175,52,74,60,73
1605789176,52,75,60,73
1605789177,52,75,61,73
1605789178,52,75,61,73
1605789179,52,74,61,74
1605789180,52,73,61,74
1605789181,53,73,61,74
1605789182,53,72,62,74
1605789183,53,71,61,74
1605789184,53,71,61,74
1605789185,53,69,62,75
1605789186,53,68,62,75
1605789187,54,68,62,74
1605789188,54,67,62,74
1605789189,54,67,62,74
1605789190,54,67,62,73
1605789191,54,67,62,73
1605789192,54,67,62,72
1605789193,54,67,62,72
1605789194,54,68,63,72
1605789195,54,68,63,71
1605789196,54,69,63,71
1605789197,54,69,63,71
1605789198,53,69,63,71
1605789199,53,69,63,71
1605789200,53,70,63,71
1605789201,53,70,63,71
1605789202,53,70,63,71
1605789203,53,70,62,71
1605789204,53,70,62,71
1605789205,54,70,62,71
1605789206,54,70,61,72
1605789207,54,70,61,72
1605789208,54,70,61,72
1605789209,54,69,61,72
1605789210,54,69,61,72
1605789211,55,69,61,72
1605789212,55,69,62,72
1605789213,54,69,62,72
1605789214,54,69,62,72
1605789215,54,69,62,72
1605789216,54,68,63,72
1605789217,54,68,63,72
1605789218,54,68,64,73
1605789219,54,68,64,73
1605789220,53,68,64,74
1605789221,53,69,63,75
1605789222,53,69,63,75
1605789223,53,69,62,75
1605789224,52,69,62,76
1605789225,52,69,62,76
1605789226,52,69,62,76
1605789227,52,69,62,77
1605789236,52,69,61,77
1605789237,52,69,61,77
1605789238,52,69,60,76
1605789239,51,69,60,76
1605789240,51,70,61,76
1605789241,51,70,61,75
