timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605099808,64,71,72,82
1605099809,64,71,72,82
1605099810,64,72,73,82
1605099811,64,71,73,81
1605099812,63,71,74,81
1605099813,63,71,74,80
1605099814,63,71,75,80
1605099815,63,70,75,79
1605099816,63,70,75,79
1605099817,63,69,76,79
1605099818,63,68,76,78
1605099819,64,68,76,77
1605099820,64,68,75,77
1605099821,64,67,75,77
1605099822,64,70,75,77
1605099823,64,70,75,77
1605099824,65,70,74,77
1605099825,65,71,74,78
1605099826,65,71,74,78
1605099827,66,71,75,78
1605099828,66,71,75,78
1605099829,66,72,75,78
1605099830,66,72,76,78
1605099831,67,72,76,78
1605099832,67,72,76,78
1605099833,67,72,76,78
1605099834,67,72,77,78
1605099835,67,72,76,78
1605099836,67,72,76,78
1605099837,67,72,75,79
1605099838,67,71,75,79
1605099839,67,71,74,79
1605099840,67,71,74,79
1605099841,67,70,76,80
1605099842,68,70,76,80
1605099843,68,70,75,80
1605099844,68,70,75,80
1605099845,68,70,75,80
1605099846,68,70,74,80
1605099847,68,70,73,80
1605099848,67,70,73,80
1605099849,67,70,73,80
1605099850,67,70,73,80
1605099851,66,70,73,81
1605099852,66,70,73,81
1605099853,66,70,73,81
1605099854,65,69,73,82
1605099855,65,69,73,82
1605099856,65,69,74,82
1605099857,65,67,74,82
1605099858,65,67,75,81
1605099859,65,67,75,81
1605099860,65,66,76,81
1605099861,65,66,76,80
1605099862,65,66,76,80
1605099863,65,66,76,80
1605099864,66,66,76,80
1605099865,66,67,77,80
1605099866,66,67,77,80
1605099867,66,67,77,80
1605099868,66,68,77,80
1605099869,65,68,77,80
1605099870,65,69,76,80
1605099871,65,70,76,80
1605099872,65,71,76,80
1605099873,65,71,76,80
1605099874,65,72,75,81
1605099875,65,72,75,81
1605099876,64,72,75,80
1605099877,64,72,75,80
1605099878,64,72,74,80
1605099879,64,72,74,80
1605099880,64,72,74,79
1605099881,63,71,74,79
1605099882,63,71,74,79
1605099883,63,70,74,78
1605099884,63,70,75,78
1605099885,63,69,75,78
1605099886,63,69,75,78
1605099887,63,69,76,78
1605099888,63,69,76,78
1605099889,63,69,76,78
1605099890,63,69,77,78
1605099891,63,70,77,78
1605099892,62,70,77,77
1605099893,62,70,77,77
1605099894,61,70,77,77
1605099895,61,71,77,77
1605099896,60,71,77,77
1605099897,60,71,78,77
1605099898,60,71,78,76
1605099899,60,71,79,76
1605099900,60,71,79,76
1605099901,60,71,79,76
1605099902,60,70,80,76
1605099903,60,70,81,77
1605099904,60,70,81,78
1605099905,60,70,81,78
1605099906,61,70,81,78
1605099907,61,70,80,79
1605099908,61,70,79,79
1605099909,61,70,79,79
1605099911,61,70,78,79
1605099912,61,70,77,79
1605099913,61,70,76,79
1605099914,62,70,75,79
1605099915,62,69,74,79
1605099916,62,69,73,79
1605099917,62,69,74,79
1605099918,62,69,74,79
1605099919,62,69,74,79
1605099920,62,68,74,78
1605099921,62,68,75,78
1605099922,62,68,75,77
1605099923,62,67,76,77
1605099924,62,66,77,77
1605099925,62,66,77,77
1605099926,62,65,78,77
1605099927,62,65,79,77
1605099928,63,64,79,78
1605099929,63,64,79,78
1605099930,63,65,79,78
1605099931,64,65,79,78
1605099932,64,65,79,78
1605099933,64,65,79,79
1605099934,64,65,79,79
1605099935,64,65,79,78
1605099936,64,66,79,78
1605099937,64,66,79,78
1605099938,64,67,79,78
1605099939,63,67,79,78
1605099940,63,68,79,78
1605099941,63,68,79,78
1605099942,62,69,79,78
1605099943,62,70,78,79
1605099944,62,70,78,79
1605099945,62,70,77,79
1605099946,62,71,77,79
1605099947,62,71,76,79
1605099948,62,71,76,78
1605099949,62,71,76,78
1605099950,63,71,76,78
1605099951,63,71,76,77
1605099952,63,71,76,77
1605099953,63,70,76,77
1605099954,63,70,76,77
1605099955,63,70,77,77
1605099956,63,70,77,78
1605099957,63,69,77,78
1605099958,63,69,77,78
1605099959,63,69,77,79
1605099960,63,69,77,79
1605099961,63,68,76,80
1605099962,63,68,76,80
1605099963,63,68,75,80
1605099964,64,69,75,80
1605099965,64,69,74,80
1605099966,64,69,74,80
1605099967,65,69,73,80
1605099968,65,69,72,81
1605099969,65,69,72,81
1605099970,66,69,72,81
1605099971,66,69,72,80
1605099972,66,68,72,80
1605099973,67,68,72,80
1605099974,67,68,73,80
1605099975,67,67,73,79
1605099976,67,67,74,79
1605099977,67,67,74,79
1605099978,67,66,75,79
1605099979,67,67,76,78
1605099980,67,67,76,78
1605099981,67,67,76,78
1605099982,67,67,76,78
1605099983,67,67,76,78
1605099984,66,68,76,78
1605099993,63,68,76,78
1605099994,63,68,76,77
1605099995,62,69,76,77
1605099996,62,69,76,77
1605099997,62,69,76,78
1605099998,63,70,76,78
1605099999,63,70,77,78
1605100000,63,71,78,79
1605100001,62,71,78,79
1605100002,62,72,79,79
1605100003,62,73,79,80
1605100004,62,73,79,80
1605100005,62,73,79,80
1605100006,62,73,79,80
1605100007,62,73,79,80
1605100008,61,74,79,80
1605100009,61,74,79,80
1605100010,62,74,79,80
1605100011,62,74,79,80
1605100012,62,74,78,80
1605100013,62,74,77,79
1605100014,63,73,77,79
1605100015,63,73,77,79
1605100016,63,72,77,79
1605100017,64,72,76,79
1605100018,64,71,76,79
1605100019,65,71,76,79
1605100020,65,71,76,78
1605100021,66,70,76,78
1605100022,66,69,76,78
1605100023,66,69,76,78
1605100024,66,69,76,78
1605100025,66,69,77,77
1605100026,66,70,77,77
1605100027,66,70,77,77
1605100028,66,70,77,76
1605100029,66,70,77,76
1605100030,65,70,77,76
1605100031,65,70,77,76
1605100032,65,70,77,76
1605100033,65,70,77,76
1605100034,65,70,76,75
1605100035,64,70,76,75
1605100036,65,69,76,75
1605100037,65,69,77,75
1605100038,65,69,77,75
1605100039,65,69,77,75
1605100040,65,68,78,76
1605100041,65,68,78,76
1605100042,65,68,78,76
1605100043,65,67,79,77
1605100044,65,67,79,77
1605100045,65,66,79,78
1605100046,65,66,79,78
1605100047,64,66,79,79
1605100048,64,66,79,79
1605100049,65,66,79,79
1605100050,65,66,79,80
1605100051,65,66,79,80
1605100052,65,66,79,81
1605100053,65,66,79,81
1605100054,65,66,79,81
1605100055,65,66,79,81
1605100056,66,67,79,81
1605100057,66,67,78,81
1605100058,66,67,78,81
1605100059,66,68,77,81
1605100060,66,68,77,81
1605100061,66,68,77,79
1605100062,65,68,76,79
1605100063,65,69,76,79
1605100064,65,69,76,80
1605100065,64,70,76,80
1605100066,64,70,76,81
1605100067,64,70,77,81
1605100068,63,70,78,81
1605100069,63,70,79,82
1605100070,63,70,79,82
1605100071,63,70,80,82
1605100072,63,70,80,81
1605100073,63,72,80,81
1605100074,63,72,80,81
1605100075,63,71,80,81
1605100076,63,71,80,81
1605100077,63,71,80,81
1605100078,63,70,80,81
1605100079,63,70,79,81
1605100080,63,69,79,81
1605100081,63,69,79,81
1605100082,63,68,80,81
1605100083,63,67,80,81
1605100084,64,67,80,81
1605100085,64,66,80,81
1605100086,64,66,79,81
1605100087,64,66,79,81
1605100088,64,65,79,81
1605100089,65,65,78,82
1605100090,65,65,78,82
1605100091,65,65,77,82
1605100092,66,66,77,83
1605100093,66,66,76,83
1605100094,66,66,75,84
1605100095,66,66,75,84
1605100096,66,67,75,84
1605100097,65,67,76,84
1605100098,65,67,76,84
1605100099,65,68,77,84
1605100100,64,68,77,84
1605100101,64,68,77,83
1605100102,64,68,78,82
1605100103,63,68,78,82
1605100104,62,68,78,81
1605100105,62,68,78,81
1605100106,62,69,77,81
1605100107,61,69,77,81
1605100108,61,69,77,81
1605100109,61,69,77,81
1605100110,61,69,77,81
1605100111,61,69,77,82
1605100112,61,69,77,82
1605100113,62,69,77,83
1605100114,62,70,77,83
1605100115,62,70,77,83
1605100116,62,70,76,83
1605100117,63,71,76,83
1605100118,64,71,75,83
1605100119,64,72,74,84
1605100120,65,72,74,83
1605100121,65,72,72,83
1605100122,65,72,72,83
1605100123,64,72,71,83
1605100124,65,71,71,82
1605100125,64,71,71,82
1605100126,64,71,71,82
1605100127,64,70,71,82
1605100128,64,70,71,82
1605100129,64,69,72,82
1605100130,64,69,72,82
1605100131,64,70,72,83
1605100132,65,70,72,83
1605100133,65,70,72,83
1605100134,66,70,72,84
1605100135,66,70,72,84
1605100136,66,70,72,84
1605100137,66,70,72,84
1605100138,67,70,72,84
1605100139,67,70,72,84
1605100140,66,70,72,84
1605100141,66,69,72,84
1605100142,66,69,72,83
1605100143,66,68,72,82
1605100144,67,68,72,82
1605100145,66,68,72,81
1605100146,67,67,73,81
1605100147,67,67,73,81
1605100148,67,67,73,80
1605100149,68,66,73,80
1605100150,68,66,73,80
1605100151,68,67,73,79
1605100152,68,67,73,79
1605100153,68,67,74,79
1605100154,68,67,73,78
1605100155,68,68,73,78
1605100156,67,68,73,78
1605100157,67,68,73,78
1605100158,65,68,73,78
1605100159,64,68,73,77
1605100160,63,69,72,77
1605100161,63,69,72,77
1605100162,62,69,72,77
1605100163,61,69,72,77
1605100164,60,69,72,77
1605100165,59,69,72,77
1605100166,59,70,72,77
1605100167,59,70,73,77
1605100168,59,70,73,77
1605100169,59,70,73,77
1605100170,59,70,73,77
1605100171,60,70,75,77
1605100172,60,70,75,78
1605100173,61,70,75,78
1605100174,61,70,76,78
1605100175,61,70,76,78
1605100176,62,70,76,78
1605100177,62,70,77,78
1605100178,62,70,78,78
1605100179,63,71,78,78
1605100180,63,71,78,78
1605100181,63,71,78,78
1605100182,64,71,78,78
1605100183,64,71,78,78
1605100184,64,71,77,78
1605100185,64,71,77,78
1605100186,64,71,76,78
1605100187,64,70,75,78
1605100188,64,70,74,79
1605100189,64,70,74,79
1605100190,64,70,73,79
1605100191,63,70,73,79
1605100192,63,70,73,79
1605100193,63,70,73,79
1605100194,63,71,73,79
1605100195,63,71,74,80
1605100196,63,71,74,80
1605100197,63,72,76,80
1605100198,64,72,77,81
1605100199,64,72,78,81
1605100200,65,72,78,81
1605100201,65,72,78,82
1605100202,66,72,78,83
1605100203,66,71,78,83
1605100204,66,71,78,83
1605100205,66,70,77,83
1605100206,66,70,76,83
1605100207,66,70,75,83
1605100208,66,70,74,83
1605100209,65,70,74,83
1605100210,65,70,74,83
1605100211,65,71,74,83
1605100212,64,71,73,82
1605100213,64,71,73,82
1605100214,64,71,73,82
1605100224,66,72,73,82
1605100225,66,72,73,82
1605100226,66,71,73,82
1605100227,67,71,74,82
1605100228,67,71,74,82
1605100229,67,71,74,82
1605100230,67,70,73,82
1605100231,67,70,73,82
1605100232,66,69,73,82
1605100233,66,69,73,82
1605100234,66,69,73,82
1605100235,66,69,73,82
1605100236,65,69,73,82
1605100237,64,69,73,82
1605100238,64,69,73,82
1605100239,64,69,73,82
1605100240,64,69,73,82
1605100241,65,70,73,82
1605100242,65,70,73,82
1605100243,66,70,73,82
1605100244,66,71,74,82
1605100245,67,71,74,82
1605100246,67,71,73,82
1605100247,67,72,73,82
1605100248,68,72,73,82
1605100249,68,72,72,82
1605100250,68,73,72,82
1605100251,69,73,72,82
1605100252,69,73,71,82
1605100253,68,73,71,82
1605100254,68,73,70,82
1605100255,68,72,70,82
1605100256,67,72,70,81
1605100257,67,72,70,81
1605100258,67,72,70,81
1605100259,66,72,70,81
1605100260,66,72,70,81
1605100261,66,72,71,81
1605100262,66,72,71,81
1605100263,66,72,72,81
1605100264,66,72,73,81
1605100265,66,71,73,81
1605100266,66,71,73,81
1605100267,66,70,74,80
1605100268,67,70,74,80
1605100269,67,69,74,80
1605100270,68,69,74,80
1605100271,68,69,73,80
1605100272,69,68,73,79
1605100273,69,68,72,80
1605100274,70,68,72,80
1605100275,70,68,72,80
1605100276,71,68,72,80
1605100277,71,69,71,80
1605100278,71,69,71,80
1605100279,71,69,71,80
1605100280,70,70,71,81
1605100281,70,70,71,81
1605100282,69,70,71,81
1605100283,68,70,71,81
1605100284,68,70,71,81
1605100285,67,70,71,81
1605100286,66,69,71,81
1605100287,66,69,72,81
1605100288,65,69,72,81
1605100289,65,68,72,81
1605100290,65,68,72,80
1605100291,65,68,72,80
1605100292,64,68,72,80
1605100293,65,68,72,79
1605100294,65,68,72,79
1605100295,65,68,73,79
1605100296,65,69,73,79
1605100297,66,69,73,78
1605100298,66,69,74,78
1605100299,66,69,74,78
1605100300,66,69,75,78
1605100301,67,69,75,78
1605100302,67,68,76,78
1605100303,66,68,76,78
1605100304,66,68,77,78
1605100305,66,67,77,78
1605100306,65,67,77,78
1605100307,65,67,77,78
1605100308,65,67,77,79
1605100309,64,67,77,79
1605100310,64,67,76,79
1605100311,64,67,75,79
1605100312,63,67,75,80
1605100313,64,68,74,80
1605100314,64,68,74,80
1605100315,64,68,74,81
1605100316,64,68,73,81
1605100317,64,68,73,81
1605100318,64,68,73,81
1605100319,65,68,73,81
1605100320,65,68,73,81
1605100321,65,68,73,81
1605100322,65,67,72,81
1605100323,65,67,72,81
1605100324,65,66,72,81
1605100325,65,66,72,81
1605100326,65,66,71,81
1605100327,66,73,71,81
1605100328,66,73,71,82
1605100329,66,74,71,84
1605100330,66,74,71,84
1605100331,66,74,71,84
1605100332,66,74,72,84
1605100333,67,74,72,84
1605100334,67,73,73,84
1605100335,67,73,73,84
1605100336,68,72,73,84
1605100337,67,72,74,84
1605100338,67,71,74,83
1605100339,67,71,74,83
1605100340,67,71,73,83
1605100341,66,70,73,82
1605100342,65,70,72,82
1605100343,65,70,72,81
1605100344,65,70,71,81
1605100345,64,70,71,80
1605100346,64,70,71,80
1605100347,64,70,71,80
1605100348,64,70,71,79
1605100349,64,70,71,79
1605100350,64,71,70,79
1605100351,63,71,70,79
1605100352,63,71,70,79
1605100353,63,71,70,79
1605100354,63,71,70,79
1605100355,63,71,70,79
1605100356,63,71,70,79
1605100357,63,71,69,79
1605100358,63,70,69,79
1605100359,63,70,69,79
1605100360,63,69,70,79
1605100361,63,69,70,79
1605100362,64,68,71,79
1605100363,64,67,71,79
1605100364,64,67,71,80
1605100365,64,66,72,80
1605100366,64,66,72,80
1605100367,64,66,73,80
1605100368,64,66,73,80
1605100369,64,65,73,80
1605100370,64,65,73,80
1605100371,63,66,73,80
1605100372,62,66,73,80
1605100373,62,66,73,81
1605100374,62,66,73,81
1605100375,62,67,73,81
1605100376,62,67,73,81
1605100377,63,68,73,80
1605100378,63,68,74,80
1605100379,64,68,74,80
1605100380,64,69,74,80
1605100381,64,69,75,80
1605100382,65,69,76,80
1605100383,65,69,76,79
1605100384,65,69,76,79
1605100385,65,69,77,79
1605100386,65,69,77,80
1605100387,64,69,77,80
1605100388,64,69,77,80
1605100389,65,69,77,81
1605100390,65,69,77,81
1605100391,65,69,77,81
1605100392,65,69,77,81
1605100393,66,69,77,82
1605100394,66,69,76,82
1605100395,67,68,76,82
1605100396,67,68,76,82
1605100397,68,67,76,81
1605100398,69,67,75,81
1605100399,69,66,75,81
1605100400,69,65,75,81
1605100401,69,65,75,81
1605100402,69,64,75,81
1605100403,68,64,74,81
1605100404,68,64,74,81
1605100405,68,64,75,82
1605100406,67,64,75,82
1605100407,67,65,75,83
1605100408,67,66,75,84
1605100409,67,66,75,84
1605100410,67,67,75,84
1605100411,67,68,75,84
1605100412,67,69,75,84
1605100413,66,69,75,84
1605100414,66,70,75,84
1605100415,66,70,75,84
1605100416,65,71,74,84
1605100417,65,71,74,84
1605100418,64,71,72,83
1605100419,63,70,72,83
1605100420,63,70,72,83
1605100421,62,70,72,82
1605100422,61,69,72,82
1605100423,61,69,72,82
1605100424,61,69,72,81
1605100425,61,68,73,81
1605100426,61,68,73,81
1605100427,61,68,73,80
1605100428,62,68,73,80
1605100429,62,68,74,80
1605100430,62,68,74,81
1605100431,62,68,75,81
1605100432,62,67,76,81
1605100433,62,67,76,81
1605100434,62,67,76,81
1605100435,62,67,77,82
1605100436,62,67,77,82
1605100437,62,67,78,82
1605100438,62,67,79,82
1605100448,66,67,79,82
1605100449,66,67,79,82
1605100450,67,67,79,82
1605100451,67,67,79,81
1605100452,67,67,79,81
1605100453,67,67,79,81
1605100454,67,68,79,81
1605100455,66,68,78,81
1605100456,66,68,78,81
1605100457,66,68,77,80
1605100458,66,68,77,80
1605100459,66,68,77,80
1605100460,66,68,76,80
1605100461,65,68,76,80
1605100462,65,68,75,80
1605100463,66,68,75,80
1605100464,66,69,75,80
1605100465,66,69,74,80
1605100466,65,70,74,80
1605100467,65,71,73,80
1605100468,65,71,73,80
1605100469,65,71,73,80
1605100470,65,72,73,81
1605100471,65,72,73,81
1605100472,65,71,74,81
1605100473,65,71,74,81
1605100474,65,70,74,81
1605100475,64,70,74,81
1605100476,64,69,74,81
1605100477,64,68,74,81
1605100478,64,67,74,81
1605100479,64,66,74,81
1605100480,64,65,74,81
1605100481,64,65,74,81
1605100482,65,64,73,81
1605100483,65,64,73,81
1605100484,65,64,73,80
1605100485,65,64,73,80
1605100486,65,65,73,80
1605100487,64,65,73,80
1605100488,64,65,73,79
1605100489,64,66,73,79
1605100490,64,66,74,79
1605100491,64,67,74,78
1605100492,64,67,74,78
1605100493,63,67,75,78
1605100494,63,68,75,78
1605100495,63,68,75,78
1605100496,63,68,75,78
1605100497,64,68,75,78
1605100498,64,67,75,78
1605100499,64,67,75,78
1605100500,65,67,75,78
1605100501,65,66,75,78
1605100502,65,66,75,78
1605100503,65,66,75,78
1605100504,65,66,75,78
1605100505,65,66,75,78
1605100506,65,66,75,79
1605100507,65,66,75,79
1605100508,65,67,74,79
1605100509,64,67,74,79
1605100510,64,67,74,79
1605100511,64,67,74,79
1605100512,64,68,74,80
1605100513,64,68,74,80
1605100514,64,68,73,80
1605100515,64,69,73,80
1605100516,64,69,74,80
1605100517,63,69,74,80
1605100518,63,69,74,79
1605100519,63,70,74,80
1605100520,63,70,75,80
1605100521,63,70,75,80
1605100522,63,70,75,80
1605100523,64,70,75,80
1605100524,64,70,76,80
1605100525,64,70,76,81
1605100526,64,71,77,81
1605100527,65,71,77,81
1605100528,65,71,78,82
1605100529,65,72,78,82
1605100530,65,72,78,82
1605100531,66,73,78,82
1605100532,66,73,78,82
1605100533,66,73,79,82
1605100534,66,73,79,82
1605100535,66,73,79,82
1605100536,66,73,79,81
1605100537,66,73,79,81
1605100538,65,72,79,80
1605100539,65,72,79,80
1605100540,65,71,79,80
1605100541,65,71,78,80
1605100542,65,70,78,80
1605100543,65,70,77,80
1605100544,65,70,77,80
1605100545,65,69,76,80
1605100546,65,69,75,80
1605100547,65,68,75,80
1605100548,65,69,75,80
1605100549,65,69,75,80
1605100550,65,69,75,80
1605100551,65,69,76,80
1605100552,66,69,76,80
1605100553,66,70,76,80
1605100554,66,70,76,80
1605100555,65,70,77,80
1605100556,66,71,77,80
1605100557,65,71,77,80
1605100558,65,70,77,80
1605100559,65,70,77,80
1605100560,65,70,76,80
1605100561,66,69,76,80
1605100562,66,69,76,80
1605100563,66,69,76,80
1605100564,66,69,76,79
1605100565,65,68,76,79
1605100566,65,68,76,79
1605100567,65,68,76,79
1605100568,64,68,75,79
1605100569,64,68,75,79
1605100570,64,68,76,80
1605100571,64,68,76,80
1605100572,63,68,76,81
1605100573,63,68,76,81
1605100574,64,68,76,82
1605100575,64,68,76,82
1605100576,64,66,76,82
1605100577,65,66,76,83
1605100578,65,67,77,83
1605100579,65,67,77,83
1605100580,65,67,77,83
1605100581,65,68,77,83
1605100582,65,68,77,83
1605100583,65,69,76,83
1605100584,65,69,76,83
1605100585,64,69,76,83
1605100586,64,70,76,82
1605100587,64,70,77,82
1605100588,64,70,76,82
1605100589,64,70,76,82
1605100590,64,70,76,82
1605100591,64,70,76,81
1605100592,64,70,76,81
1605100593,64,70,77,81
1605100595,64,69,76,80
1605100596,64,69,76,79
1605100597,64,69,76,79
1605100598,64,70,75,79
1605100599,64,71,75,82
1605100600,63,71,75,82
1605100601,63,72,74,82
1605100602,63,72,74,83
1605100603,63,73,74,83
1605100604,62,73,74,83
1605100605,62,73,74,83
1605100606,62,74,74,83
1605100607,62,74,74,84
1605100608,62,73,75,83
1605100609,62,72,75,83
1605100610,62,71,75,83
1605100611,63,71,75,83
1605100612,63,71,75,82
1605100613,63,71,75,82
1605100614,63,71,75,82
1605100615,63,71,75,82
1605100616,63,71,75,83
1605100617,64,71,75,83
1605100618,64,71,75,83
1605100619,64,71,75,83
1605100620,65,73,75,84
1605100621,65,73,75,84
1605100622,66,74,76,84
1605100623,66,74,76,84
1605100624,67,74,76,84
1605100625,67,74,77,84
1605100626,67,74,77,84
1605100627,67,74,78,83
1605100628,67,74,78,83
1605100629,67,74,79,83
1605100630,67,73,79,82
1605100631,67,72,79,82
1605100632,67,72,79,82
1605100633,67,71,79,82
1605100634,67,70,78,82
1605100635,67,70,77,81
1605100636,66,69,76,82
1605100637,66,69,76,82
1605100638,66,69,75,82
1605100639,66,69,75,81
1605100640,66,69,75,81
1605100641,66,70,75,81
1605100642,65,70,75,81
1605100643,65,70,76,81
1605100644,65,71,76,81
1605100645,65,71,77,80
1605100646,65,72,77,80
1605100647,65,72,77,80
1605100648,65,72,77,80
1605100649,65,72,77,81
1605100650,65,72,77,81
1605100651,65,72,77,81
1605100652,65,72,76,82
1605100653,65,72,76,83
1605100654,65,72,76,84
1605100655,65,72,75,84
1605100656,65,72,75,85
1605100657,64,71,75,86
1605100658,64,71,75,87
1605100659,64,71,75,87
1605100660,64,71,75,87
1605100661,64,71,75,87
1605100662,63,72,75,87
1605100663,63,72,75,86
1605100664,63,72,75,86
1605100665,63,73,75,85
1605100666,62,73,75,85
1605100676,63,73,75,84
1605100677,64,73,75,84
1605100678,65,74,75,83
1605100679,65,74,75,83
1605100680,65,74,75,83
1605100681,66,73,75,83
1605100682,66,73,75,83
1605100683,66,73,75,83
1605100684,66,72,75,83
1605100685,66,72,75,83
1605100686,66,72,75,84
1605100687,66,72,75,84
1605100688,66,72,75,84
1605100689,66,72,75,84
1605100690,66,72,75,84
1605100691,66,72,76,84
1605100692,66,73,76,84
1605100693,66,73,76,84
1605100694,67,73,76,84
1605100695,66,73,76,83
1605100696,66,73,76,82
1605100697,66,73,77,82
1605100698,66,73,77,81
1605100699,66,72,76,81
1605100700,66,72,76,81
1605100701,66,71,76,81
1605100702,66,71,76,81
1605100703,67,70,76,81
1605100704,67,70,77,81
1605100705,68,68,77,81
1605100706,68,68,77,81
1605100707,68,67,77,80
1605100708,68,67,78,80
1605100709,68,66,78,80
1605100710,68,66,79,80
1605100711,68,66,80,80
1605100712,68,66,80,80
1605100713,68,66,79,80
1605100714,67,66,79,80
1605100715,67,67,73,80
1605100716,67,67,73,80
1605100717,67,67,72,80
1605100718,67,67,72,80
1605100719,66,67,72,80
1605100720,66,67,72,80
1605100721,66,66,72,80
1605100722,66,66,72,80
1605100723,66,66,72,80
1605100724,66,66,72,80
1605100725,66,65,72,80
1605100726,66,65,73,80
1605100727,66,65,73,80
