timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605701924,66,57,67,72
1605701925,66,57,67,72
1605701926,66,57,67,72
1605701927,66,57,67,72
1605701928,66,58,67,72
1605701929,66,58,68,72
1605701930,66,58,68,72
1605701931,66,58,68,72
1605701932,65,58,69,72
1605701933,65,59,69,72
1605701934,65,59,69,72
1605701935,63,58,69,73
1605701936,62,58,69,73
1605701937,61,58,69,73
1605701938,60,58,69,73
1605701939,59,57,69,74
1605701940,59,57,69,74
1605701941,59,57,70,74
1605701942,59,57,70,73
1605701943,59,57,69,73
1605701944,59,57,69,73
1605701945,60,57,69,73
1605701946,61,57,69,72
1605701947,62,57,68,72
1605701948,62,57,68,72
1605701949,63,57,68,72
1605701950,64,58,68,71
1605701951,64,58,67,71
1605701952,64,59,67,72
1605701953,65,59,67,74
1605701954,65,59,67,74
1605701955,66,60,67,74
1605701956,66,60,66,75
1605701957,66,60,66,76
1605701958,66,61,66,76
1605701959,66,61,67,76
1605701960,66,61,67,76
1605701961,66,61,67,76
1605701962,66,61,67,77
1605701963,66,61,67,77
1605701964,65,61,67,77
1605701965,65,60,67,77
1605701966,65,60,68,76
1605701967,65,60,67,75
1605701968,64,59,67,75
1605701969,64,59,67,74
1605701970,63,59,67,73
1605701971,63,59,67,73
1605701972,62,59,67,73
1605701973,62,59,67,72
1605701974,61,59,66,71
1605701975,61,59,66,71
1605701976,60,59,66,71
1605701977,60,58,66,70
1605701978,59,58,66,70
1605701979,59,58,66,70
1605701980,59,58,66,70
1605701981,59,58,66,71
1605701982,59,58,65,71
1605701983,60,58,65,71
1605701984,60,59,65,71
1605701994,61,59,65,71
1605701995,61,59,65,71
1605701996,61,59,65,71
1605701997,61,59,65,71
1605701998,61,59,65,71
1605701999,61,59,65,72
1605702000,61,59,66,72
1605702001,61,60,66,72
1605702002,61,60,66,72
1605702003,60,60,67,73
1605702004,60,61,67,73
1605702005,60,61,67,73
1605702006,60,61,68,73
1605702007,59,61,68,73
1605702008,59,61,69,73
1605702009,59,61,69,73
1605702010,59,61,70,73
1605702011,59,57,70,73
1605702012,59,57,70,73
1605702013,59,57,70,73
1605702014,59,57,69,73
1605702015,59,56,69,73
1605702016,59,56,69,73
1605702017,59,56,69,72
1605702018,59,56,68,71
1605702019,60,56,68,71
1605702020,60,56,68,71
1605702021,60,57,68,71
1605702022,61,57,68,70
1605702023,61,57,68,70
1605702024,61,57,68,70
1605702025,62,57,68,70
1605702026,63,57,68,70
1605702027,63,57,68,70
1605702028,63,57,69,70
1605702029,63,57,69,70
1605702030,63,57,69,71
1605702031,63,57,69,71
1605702032,63,57,70,72
1605702033,63,57,70,72
1605702034,63,57,70,72
1605702035,63,56,70,73
1605702036,62,56,69,74
1605702037,62,56,69,74
1605702038,62,56,69,74
1605702039,62,55,69,74
1605702040,62,55,69,73
1605702041,61,55,69,73
1605702042,61,55,69,73
1605702043,62,55,69,73
1605702044,62,55,70,72
1605702045,63,55,70,72
1605702046,63,56,71,72
1605702047,63,56,71,71
1605702048,64,57,72,71
1605702049,64,57,72,71
1605702050,64,58,72,71
1605702051,64,58,72,72
1605702052,63,59,72,72
1605702053,63,59,72,72
1605702054,62,60,71,72
1605702055,61,61,71,72
1605702056,60,61,70,72
1605702057,59,61,70,72
1605702058,59,60,70,71
1605702059,58,60,70,71
1605702060,58,60,70,70
1605702061,58,59,70,70
1605702062,58,59,70,70
1605702063,57,59,70,69
1605702064,57,58,70,69
1605702065,57,58,70,69
1605702066,58,58,70,70
1605702067,58,58,69,70
1605702068,58,58,69,70
1605702069,58,58,69,70
1605702070,58,58,69,70
1605702071,57,59,70,71
1605702072,58,59,70,71
1605702073,58,59,70,71
1605702074,58,59,70,70
1605702075,58,59,70,70
1605702076,58,59,70,70
1605702077,58,59,70,70
1605702078,59,59,70,70
1605702079,59,59,70,70
1605702080,59,58,70,70
1605702081,60,58,69,69
1605702082,60,58,69,69
1605702083,60,58,69,69
1605702085,60,58,69,69
1605702086,61,57,69,69
1605702087,61,57,69,69
1605702088,61,57,68,69
1605702089,62,57,68,69
1605702090,62,56,68,69
1605702091,62,56,68,69
1605702092,62,56,69,69
1605702093,62,56,69,69
1605702094,62,56,69,69
1605702095,61,55,69,69
1605702096,61,55,69,70
1605702097,60,55,70,70
1605702098,60,55,70,70
1605702099,59,55,70,70
1605702100,59,55,71,71
1605702101,59,55,71,71
1605702102,58,55,70,72
1605702103,58,55,69,72
1605702104,58,55,69,72
1605702105,58,56,70,73
1605702106,58,56,70,73
1605702107,59,56,71,73
1605702108,59,56,71,72
1605702109,59,56,71,72
1605702110,59,56,71,72
1605702111,59,57,71,72
1605702112,59,57,71,71
1605702113,59,57,71,70
1605702114,59,58,70,70
1605702115,58,58,70,69
1605702116,58,58,70,69
1605702117,58,58,69,68
1605702118,57,58,69,68
1605702119,57,58,69,68
1605702120,57,58,69,69
1605702121,57,57,69,69
1605702122,56,57,68,69
1605702123,56,57,68,69
1605702124,56,57,68,69
1605702125,56,57,68,70
1605702126,56,57,68,70
1605702127,56,57,68,69
1605702128,56,57,68,69
1605702129,57,57,68,69
1605702130,57,58,69,69
1605702131,57,58,69,69
1605702132,57,58,69,69
1605702133,58,58,70,69
1605702134,58,59,70,69
1605702135,59,59,70,69
1605702136,59,59,70,69
1605702137,59,60,70,69
1605702138,59,60,70,69
1605702139,58,60,70,69
1605702140,58,60,70,69
1605702141,58,61,69,70
1605702142,58,61,69,70
1605702143,58,61,68,70
1605702144,58,61,68,70
1605702145,58,61,68,70
1605702146,59,61,68,70
1605702147,59,61,68,70
1605702148,59,61,67,71
1605702149,60,61,67,71
1605702150,60,60,67,71
1605702151,60,60,67,71
1605702152,60,60,67,71
1605702153,60,59,67,71
1605702154,60,59,67,71
1605702155,60,59,67,71
1605702156,60,59,68,72
1605702157,60,59,68,71
1605702158,60,59,68,71
1605702159,60,59,69,71
1605702160,60,58,69,71
1605702161,60,58,70,71
1605702162,60,58,70,71
1605702163,60,58,70,71
1605702164,61,58,70,72
1605702165,60,57,70,72
1605702166,61,57,69,72
1605702167,61,57,69,72
1605702168,60,57,68,72
1605702169,60,58,68,73
1605702170,60,58,68,73
1605702171,60,58,67,73
1605702172,60,58,67,74
1605702173,60,58,67,74
1605702174,60,59,66,74
1605702175,60,59,66,74
1605702176,60,58,67,74
1605702177,60,58,67,74
1605702178,60,57,67,74
1605702179,61,57,67,73
1605702180,61,56,67,73
1605702181,61,56,68,73
1605702182,60,55,68,73
1605702183,60,55,68,73
1605702184,60,55,68,73
1605702185,60,55,68,73
1605702186,59,55,68,73
1605702187,59,55,68,73
1605702188,59,55,69,72
1605702189,58,55,69,73
1605702190,58,56,69,73
1605702191,58,56,69,73
1605702192,58,56,69,73
1605702193,58,57,69,73
1605702194,58,57,69,73
1605702195,58,57,69,73
1605702196,59,57,69,73
1605702197,59,57,69,73
1605702198,59,57,68,73
1605702199,60,57,68,73
1605702200,60,56,68,73
1605702201,61,57,68,74
1605702202,61,57,68,74
1605702203,61,57,68,74
1605702204,62,57,68,74
1605702205,62,58,69,74
1605702206,62,58,69,74
1605702207,62,58,69,74
1605702208,62,58,70,74
1605702209,62,58,71,76
1605702210,62,59,71,76
1605702211,62,59,71,76
1605702212,62,59,71,76
1605702213,62,58,71,76
1605702214,62,58,70,76
1605702224,58,58,70,75
1605702225,58,57,70,75
1605702226,58,57,69,75
1605702227,58,57,69,75
1605702228,58,57,69,74
1605702229,58,57,68,74
1605702230,57,57,68,74
1605702231,57,57,68,74
1605702232,57,57,68,74
1605702233,58,57,67,74
1605702234,57,57,67,74
1605702235,57,57,66,74
1605702236,57,57,65,74
1605702237,57,57,65,74
1605702238,57,57,64,74
1605702239,57,57,64,74
1605702240,57,57,63,74
1605702241,56,56,63,74
1605702242,56,56,62,74
1605702243,55,56,62,74
1605702244,55,56,63,75
1605702245,55,55,63,75
1605702246,55,55,64,75
1605702247,55,55,64,75
1605702248,55,55,64,75
1605702249,56,55,64,75
1605702250,56,55,65,75
1605702251,56,55,65,75
1605702252,56,56,66,76
1605702253,57,56,66,76
1605702254,57,56,66,77
1605702255,57,56,66,77
1605702256,57,57,66,77
1605702257,57,57,67,77
1605702258,58,57,67,78
1605702259,58,57,67,78
1605702260,58,58,67,78
1605702261,58,58,67,78
1605702262,59,58,67,77
1605702263,59,58,67,77
1605702264,59,57,67,76
1605702265,59,57,67,76
1605702266,59,57,67,76
1605702267,59,56,67,75
1605702268,59,56,67,75
1605702269,59,56,67,75
1605702270,59,56,66,75
1605702271,59,55,66,75
1605702272,58,55,66,75
1605702273,58,55,66,76
1605702274,58,55,66,76
1605702275,57,55,66,77
1605702276,57,56,66,77
1605702277,56,56,66,77
1605702278,56,56,65,77
1605702279,56,56,65,77
1605702280,56,57,65,77
1605702281,56,57,65,77
1605702282,56,57,65,77
1605702283,55,57,65,77
1605702284,55,57,65,77
1605702285,55,57,65,76
1605702286,55,57,65,76
1605702287,55,57,65,76
1605702288,55,57,65,75
1605702289,55,57,65,74
1605702290,56,57,65,74
1605702291,56,57,65,74
1605702292,56,57,65,73
1605702293,56,57,64,73
1605702294,55,57,64,72
1605702295,55,57,63,72
1605702296,55,57,63,71
1605702297,54,57,62,71
1605702298,54,56,61,71
1605702299,54,56,61,71
1605702300,53,56,60,71
1605702301,53,56,60,71
1605702302,53,56,60,70
1605702303,53,56,60,71
1605702304,52,56,60,71
1605702305,52,56,60,71
1605702306,52,56,62,72
1605702307,52,56,62,72
1605702308,53,56,62,72
1605702309,53,56,62,72
1605702310,53,56,63,73
1605702311,53,56,63,73
1605702312,54,56,63,73
1605702313,54,56,63,74
1605702314,55,56,64,74
1605702315,55,56,64,74
1605702316,55,56,64,75
1605702317,56,56,64,75
1605702318,56,57,65,76
1605702319,56,57,65,76
1605702320,56,57,65,77
1605702321,56,57,65,77
1605702322,56,57,65,77
1605702323,56,57,65,78
1605702324,56,57,65,79
1605702325,55,57,66,79
1605702326,55,57,65,79
1605702327,55,56,65,79
1605702328,55,56,65,79
1605702329,55,56,65,79
1605702330,55,56,65,79
1605702331,55,56,65,79
1605702332,55,56,66,79
1605702333,56,56,66,79
1605702334,56,56,66,79
1605702335,56,56,66,79
1605702336,56,57,67,79
1605702337,56,57,67,79
1605702338,56,57,68,79
1605702339,56,58,69,79
1605702340,56,58,69,79
1605702341,55,59,70,78
1605702342,55,59,70,78
1605702343,55,59,71,78
1605702344,54,59,71,77
1605702345,54,60,72,77
1605702346,54,60,72,76
1605702347,54,60,72,76
1605702348,53,60,72,76
1605702349,54,60,72,75
1605702350,54,60,72,75
1605702351,54,60,72,75
1605702352,55,60,72,76
1605702353,55,60,72,76
1605702354,55,60,71,76
1605702355,55,60,71,76
1605702356,56,60,71,76
1605702357,56,60,71,76
1605702358,55,61,70,76
1605702359,55,61,69,75
1605702360,55,62,69,75
1605702361,55,62,69,75
1605702362,55,62,68,75
1605702363,55,62,67,75
1605702364,55,62,67,74
1605702365,55,62,66,74
1605702366,55,62,66,74
1605702367,55,62,66,73
1605702368,56,62,66,73
1605702369,56,62,66,73
1605702370,56,62,66,73
1605702371,56,62,66,73
1605702372,57,62,66,73
1605702373,57,61,66,73
1605702374,57,61,66,73
1605702375,57,61,66,73
1605702376,56,61,66,73
1605702377,56,61,66,73
1605702378,56,61,66,73
1605702379,56,60,66,74
1605702380,56,59,65,74
1605702381,56,59,65,75
1605702382,56,59,65,75
1605702383,56,59,64,75
1605702384,56,59,64,75
1605702385,56,59,64,76
1605702386,57,59,64,76
1605702387,57,60,64,76
1605702388,57,60,65,76
1605702389,57,60,65,76
1605702390,57,61,66,76
1605702391,57,61,67,76
1605702392,57,62,67,76
1605702393,56,61,68,76
1605702394,56,61,69,76
1605702395,56,60,69,75
1605702396,56,60,69,76
1605702397,56,60,69,76
1605702398,56,60,69,76
1605702399,57,59,68,76
1605702400,57,59,68,75
1605702401,57,58,67,75
1605702402,57,58,67,75
1605702403,58,59,66,75
1605702404,58,59,66,74
1605702405,58,60,65,74
1605702406,58,60,65,74
1605702407,58,61,65,74
1605702408,58,62,65,74
1605702409,58,62,65,74
1605702410,58,63,65,74
1605702411,58,63,65,74
1605702412,58,63,65,74
1605702413,58,63,65,74
1605702414,58,63,66,74
1605702415,57,63,67,74
1605702416,57,62,68,74
1605702417,57,61,68,74
1605702418,57,61,68,74
1605702419,58,60,69,74
1605702420,58,60,69,74
1605702421,57,59,69,75
1605702422,57,59,69,75
1605702423,57,59,70,75
1605702424,57,58,70,75
1605702425,57,58,69,75
1605702426,57,58,69,75
1605702427,56,57,69,75
1605702428,56,57,70,75
1605702429,56,57,70,74
1605702430,56,57,70,74
1605702431,56,57,70,74
1605702432,56,56,70,74
1605702433,56,57,70,74
1605702434,56,57,71,74
1605702435,57,57,71,75
1605702436,57,57,71,75
1605702437,58,57,71,75
1605702438,58,57,70,76
1605702439,58,57,71,76
1605702440,58,58,70,76
1605702441,58,58,70,77
1605702442,58,58,70,77
1605702443,58,58,70,77
1605702444,58,58,70,77
1605702445,58,57,70,76
1605702446,58,58,71,76
1605702447,59,58,71,76
1605702456,55,58,71,76
1605702457,55,58,71,76
1605702458,55,58,71,76
1605702459,55,58,71,76
1605702460,55,58,71,76
1605702461,55,59,71,77
1605702462,55,59,70,77
1605702463,56,60,70,77
1605702464,56,60,70,78
1605702465,57,60,70,78
1605702466,57,60,70,78
1605702467,57,61,70,78
1605702468,57,61,70,77
1605702469,57,61,70,77
1605702470,57,61,70,76
1605702471,58,62,69,76
1605702472,57,62,69,76
1605702473,57,62,69,76
1605702474,57,62,68,76
1605702475,57,62,68,76
1605702476,57,62,68,76
1605702477,57,61,68,75
1605702478,57,61,67,75
1605702479,57,61,66,75
1605702480,57,60,66,75
1605702481,57,60,65,75
1605702482,57,60,65,76
1605702483,57,59,65,76
1605702484,56,59,65,76
1605702485,56,58,65,76
1605702486,56,58,65,76
1605702487,56,57,65,76
1605702488,57,57,65,76
1605702489,57,57,66,76
1605702490,57,57,66,76
1605702491,57,57,66,76
1605702492,57,57,66,76
1605702493,57,57,66,77
1605702494,58,57,67,78
1605702495,58,57,67,78
1605702496,58,57,67,79
1605702497,58,57,68,79
1605702498,58,58,68,80
1605702499,58,58,68,80
1605702500,58,58,68,80
1605702501,58,58,68,80
1605702502,58,58,68,80
1605702503,58,58,68,80
1605702504,57,58,68,79
1605702505,57,58,68,79
1605702506,56,58,68,79
1605702507,56,58,68,78
1605702508,56,58,67,78
1605702509,55,58,67,78
1605702510,55,58,68,77
1605702511,55,57,68,77
1605702512,55,58,68,77
1605702513,55,57,68,77
1605702514,55,57,68,77
1605702515,55,57,69,77
1605702516,55,57,69,78
1605702517,55,57,69,78
1605702518,56,57,69,78
1605702519,56,57,68,79
1605702520,56,58,68,79
1605702521,56,58,68,80
1605702522,57,57,68,80
1605702523,57,57,68,80
1605702524,58,57,68,80
1605702525,58,57,67,79
1605702526,58,57,67,79
1605702527,58,57,67,79
1605702528,59,56,66,79
1605702529,59,56,66,78
1605702530,59,55,66,78
1605702531,59,55,65,78
1605702532,59,55,65,78
1605702533,59,55,65,78
1605702534,58,55,65,78
1605702535,58,55,65,78
1605702536,58,55,65,78
1605702537,58,56,65,78
1605702538,58,56,65,78
1605702539,58,56,65,78
1605702540,58,56,66,78
1605702541,58,57,66,78
1605702542,58,57,66,78
1605702543,58,57,67,78
1605702544,59,57,67,78
1605702545,59,57,67,77
1605702546,59,58,67,77
1605702547,59,58,68,77
1605702548,59,59,68,77
1605702549,59,59,69,76
1605702550,59,59,69,76
1605702551,58,59,69,76
1605702552,58,59,69,76
1605702553,58,59,69,76
1605702554,58,59,68,76
1605702555,58,59,68,76
1605702556,57,59,68,76
1605702557,57,58,67,76
1605702558,57,58,66,76
1605702559,57,58,66,76
1605702560,57,59,65,76
1605702561,57,59,65,76
1605702562,56,60,64,76
1605702563,56,60,64,76
1605702564,56,60,64,76
1605702565,55,61,64,76
1605702566,55,61,64,76
1605702567,55,63,64,76
1605702568,54,63,64,76
1605702569,54,63,64,76
1605702570,54,63,65,76
1605702571,54,63,65,76
1605702572,54,63,66,77
1605702573,54,63,66,77
1605702574,55,62,67,77
1605702575,55,62,68,77
1605702576,55,63,69,77
1605702577,56,62,70,77
1605702578,57,62,70,77
1605702579,58,62,71,77
1605702580,58,62,71,77
1605702581,59,62,71,78
1605702582,59,63,72,78
1605702583,59,63,71,79
1605702584,59,63,71,79
1605702585,59,63,71,80
1605702586,58,63,70,80
1605702587,58,63,70,81
1605702588,58,63,69,82
1605702589,57,64,69,82
1605702590,57,64,69,82
1605702591,56,64,68,81
1605702592,56,64,68,81
1605702593,56,64,67,81
1605702594,56,64,66,81
1605702595,56,64,66,80
1605702596,56,64,65,80
1605702597,56,64,65,79
1605702598,56,64,65,79
1605702599,56,64,65,79
1605702600,57,64,64,79
1605702601,57,63,64,79
1605702602,57,63,64,79
1605702603,57,63,65,79
1605702604,57,63,65,79
1605702605,57,63,65,79
1605702606,57,61,66,79
1605702607,57,61,66,79
1605702608,57,61,66,79
1605702609,57,60,67,78
1605702610,57,60,68,78
1605702611,57,60,68,78
1605702612,57,60,68,78
1605702613,57,60,69,78
1605702614,57,60,69,78
1605702615,58,61,68,78
1605702616,58,61,68,78
1605702617,58,62,68,78
1605702618,58,62,67,78
1605702619,58,62,67,79
1605702620,58,62,67,79
1605702621,59,63,67,79
1605702622,59,63,67,79
1605702623,59,63,66,79
1605702624,59,63,66,79
1605702625,59,63,67,78
1605702626,60,63,67,78
1605702627,60,62,67,77
1605702628,60,61,67,77
1605702629,60,61,68,77
1605702630,60,61,68,77
1605702631,60,62,68,77
1605702632,60,62,69,76
1605702633,60,62,69,77
1605702634,60,62,69,77
1605702635,60,62,69,77
1605702636,60,62,70,78
1605702637,60,62,70,78
1605702638,60,62,70,78
1605702639,60,62,70,77
1605702640,60,62,70,77
1605702641,60,62,69,77
1605702642,60,62,69,77
1605702643,60,62,69,77
1605702644,59,62,69,76
1605702645,59,62,68,76
1605702646,59,62,67,76
1605702647,59,62,67,76
1605702648,59,63,66,76
1605702649,59,63,65,76
1605702650,59,63,65,76
1605702651,59,63,64,77
1605702652,59,64,64,77
1605702653,59,64,63,77
1605702654,60,64,63,77
1605702655,60,64,63,77
1605702656,60,64,63,78
1605702657,60,63,63,78
1605702658,60,63,63,77
1605702659,60,63,64,77
1605702660,60,62,64,77
1605702661,60,62,65,77
1605702662,59,62,66,77
1605702663,59,62,67,77
1605702664,59,62,68,77
1605702665,59,62,68,77
1605702666,59,62,69,78
1605702667,59,62,70,78
1605702668,58,61,70,78
1605702669,58,61,71,78
1605702670,58,61,71,78
1605702671,58,61,71,78
1605702672,58,61,70,78
1605702673,58,61,69,78
1605702674,58,61,68,78
1605702675,58,61,67,78
1605702676,58,61,66,78
1605702677,58,61,65,78
1605702678,58,61,65,77
1605702679,59,61,64,77
1605702680,59,61,64,77
1605702681,59,61,64,77
1605702682,59,61,64,77
1605702683,59,61,65,76
1605702684,60,61,65,76
1605702693,59,60,65,76
1605702694,59,60,66,76
1605702695,59,61,66,77
1605702696,58,61,66,77
1605702697,58,61,67,77
1605702698,58,62,67,77
1605702699,59,62,66,77
1605702700,59,63,66,77
1605702701,59,63,66,77
1605702702,59,64,66,77
1605702703,59,64,65,77
1605702704,59,65,65,77
1605702705,58,65,64,77
1605702706,58,65,63,77
1605702707,58,65,63,77
1605702708,58,64,63,76
1605702709,57,64,63,76
1605702710,57,63,63,75
1605702711,57,63,63,75
1605702712,57,63,63,75
1605702713,56,62,64,75
1605702714,56,61,64,76
1605702715,56,61,64,76
1605702716,55,61,64,76
1605702717,55,61,64,77
1605702718,55,61,64,77
1605702719,55,61,63,77
1605702720,55,61,63,78
1605702721,55,61,63,78
1605702722,55,61,62,75
1605702723,56,61,62,75
1605702724,56,61,62,76
1605702725,57,61,62,76
1605702726,57,61,62,76
1605702727,57,61,62,77
1605702728,58,61,62,77
1605702729,58,61,63,78
1605702730,58,61,63,78
1605702731,58,61,64,79
1605702732,58,62,65,80
1605702733,58,62,65,80
1605702734,58,62,65,80
1605702735,58,62,66,80
1605702736,58,62,66,80
1605702737,58,62,66,80
1605702738,58,62,66,80
1605702739,58,62,66,80
1605702740,57,63,66,79
1605702741,58,63,66,79
1605702742,58,63,66,79
1605702743,58,63,65,78
1605702744,58,64,65,78
1605702745,58,64,65,77
1605702746,58,64,65,77
1605702747,58,64,65,76
1605702748,58,64,65,76
1605702749,58,65,65,76
1605702750,58,65,65,76
1605702751,58,65,65,76
1605702752,58,65,65,76
1605702753,59,64,65,76
1605702754,59,64,65,76
1605702755,59,64,66,76
1605702756,59,64,66,76
1605702757,60,64,67,76
1605702758,60,64,67,76
1605702759,61,64,67,76
1605702760,61,64,68,76
1605702761,61,64,68,76
1605702762,61,64,68,76
1605702764,61,64,68,76
1605702765,61,64,67,76
1605702766,61,65,67,76
1605702767,61,65,66,76
1605702768,60,65,66,77
1605702769,60,65,65,77
1605702770,60,65,65,77
1605702771,60,66,64,78
1605702772,59,66,64,78
1605702773,59,66,64,78
1605702774,58,66,64,78
1605702775,58,66,64,79
1605702776,58,67,64,79
1605702777,57,67,65,79
1605702778,57,67,65,79
1605702779,57,68,65,79
1605702780,57,68,65,79
1605702781,57,68,66,79
1605702782,57,68,67,79
1605702783,57,68,67,78
1605702784,57,68,67,78
1605702785,57,67,68,78
1605702786,57,67,68,78
1605702787,57,67,69,78
1605702788,57,66,69,78
1605702789,57,66,69,78
1605702790,57,66,70,77
1605702791,57,65,70,77
1605702792,57,65,70,76
1605702793,57,66,70,76
1605702794,57,66,71,75
1605702795,57,66,71,75
1605702796,57,66,71,74
1605702797,57,67,71,74
1605702798,58,68,71,73
1605702799,58,68,70,73
1605702800,58,69,70,73
1605702801,58,69,70,73
1605702802,58,69,70,73
1605702803,58,70,70,73
1605702804,58,70,69,73
1605702805,58,70,69,74
1605702806,58,70,69,74
1605702807,58,70,69,74
1605702808,58,71,69,75
1605702809,58,71,69,75
1605702810,58,71,69,76
1605702811,58,71,68,76
1605702812,57,71,68,76
1605702813,57,67,69,76
1605702814,57,67,69,75
1605702815,58,67,69,75
1605702816,58,67,69,75
1605702817,58,67,70,74
1605702818,59,67,70,74
1605702819,59,68,71,73
1605702820,60,68,71,73
1605702821,60,68,72,72
1605702822,61,68,72,72
1605702823,62,69,72,72
1605702824,62,69,73,72
1605702825,62,69,73,72
1605702826,62,69,73,72
1605702827,62,70,72,72
1605702828,62,70,72,72
1605702829,62,70,71,73
1605702830,62,70,71,73
1605702831,61,69,71,73
1605702832,61,69,71,75
1605702833,60,69,70,75
1605702834,60,68,70,76
1605702835,60,68,70,77
1605702836,60,68,70,77
1605702837,58,68,71,77
1605702838,58,67,71,77
1605702839,58,67,71,77
1605702840,57,67,71,77
1605702841,57,67,71,77
1605702842,57,67,71,77
