timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606306719,51,73,75,79
1606306720,51,73,74,79
1606306721,51,73,74,78
1606306722,51,73,74,78
1606306723,52,73,73,78
1606306724,52,73,73,77
1606306725,52,73,72,76
1606306726,53,74,72,76
1606306727,53,74,72,76
1606306728,54,74,72,76
1606306729,54,74,72,76
1606306730,54,74,72,76
1606306731,54,74,72,77
1606306732,54,74,72,77
1606306733,54,74,73,77
1606306734,54,74,73,78
1606306735,53,74,73,78
1606306736,53,73,73,78
1606306737,53,73,72,79
1606306738,53,73,72,79
1606306739,52,73,72,79
1606306740,52,74,73,79
1606306741,52,74,73,79
1606306742,52,74,73,79
1606306743,51,74,74,79
1606306744,51,74,74,79
1606306745,51,74,74,79
1606306746,51,74,75,79
1606306747,51,74,75,78
1606306748,51,74,75,78
1606306749,51,74,75,78
1606306750,50,74,74,78
1606306751,50,74,74,78
1606306752,50,74,73,79
1606306753,50,73,72,79
1606306754,50,73,72,79
1606306755,50,73,71,79
1606306756,50,73,70,80
1606306757,51,73,69,80
1606306758,51,73,69,80
1606306759,51,73,69,80
1606306760,51,73,69,80
1606306761,51,73,69,80
1606306762,51,73,70,80
1606306763,51,73,71,80
1606306764,51,73,71,80
1606306765,51,73,71,79
1606306766,51,73,72,79
1606306767,51,73,72,79
1606306768,51,73,72,79
1606306769,51,73,72,78
1606306770,52,73,72,78
1606306771,52,73,72,78
1606306772,52,73,71,78
1606306773,52,73,71,78
1606306774,52,73,71,78
1606306775,52,73,71,78
1606306776,52,74,70,78
1606306777,52,74,70,78
1606306778,52,74,70,78
1606306779,52,74,70,79
1606306780,52,74,70,79
1606306781,52,74,70,79
1606306782,52,74,70,79
1606306783,52,74,70,79
1606306784,52,74,70,79
1606306785,52,73,70,79
1606306786,52,73,70,79
1606306787,52,73,70,79
1606306788,52,73,70,79
1606306789,52,72,70,79
1606306790,52,73,71,78
1606306791,52,73,71,78
1606306792,51,73,71,77
1606306793,51,73,71,77
1606306794,51,73,71,77
1606306795,51,73,72,76
1606306804,51,74,72,75
1606306805,52,74,72,75
1606306806,52,75,72,75
1606306807,53,75,72,75
1606306808,53,75,72,74
1606306809,54,75,72,74
1606306810,54,75,72,74
1606306811,54,74,72,74
1606306812,54,74,72,75
1606306813,54,74,72,75
1606306814,54,74,72,76
1606306815,53,73,73,76
1606306816,53,72,74,76
1606306817,53,72,74,76
1606306818,53,72,74,76
1606306819,52,72,75,76
1606306820,52,72,75,77
1606306821,52,72,75,77
1606306822,52,72,75,77
1606306823,52,73,76,77
1606306824,52,74,76,77
1606306826,53,74,76,77
1606306827,52,75,76,78
1606306828,52,75,76,78
1606306829,52,75,75,79
1606306830,52,75,74,80
1606306831,51,75,74,80
1606306832,51,75,72,81
1606306833,51,75,72,81
1606306834,51,74,71,82
1606306835,51,74,70,82
1606306836,51,73,70,82
1606306837,51,73,69,82
1606306838,51,72,68,82
1606306839,51,72,68,82
1606306840,51,72,68,82
1606306841,52,72,68,82
1606306842,52,71,68,81
1606306843,52,71,68,81
1606306844,52,71,68,80
1606306845,51,71,68,80
1606306846,51,69,68,80
1606306847,51,69,68,80
1606306848,51,70,69,79
1606306849,51,70,69,79
1606306850,51,70,69,79
1606306851,51,70,70,78
1606306852,51,70,70,78
1606306853,51,70,70,79
1606306854,52,71,70,79
1606306855,52,71,70,79
1606306856,52,71,71,79
1606306857,52,71,71,79
1606306858,52,72,71,80
1606306859,52,72,70,80
1606306860,52,73,70,80
1606306861,52,73,70,81
1606306862,52,74,69,81
1606306863,51,74,68,81
1606306864,51,74,68,80
1606306865,51,75,67,80
1606306866,51,75,67,80
1606306867,51,75,66,80
1606306868,51,74,66,80
1606306869,51,74,67,80
1606306870,51,74,67,80
1606306871,50,73,67,80
1606306872,50,73,68,80
1606306873,50,73,69,80
1606306874,50,73,70,80
1606306875,50,73,70,80
1606306876,49,73,71,80
1606306877,49,73,71,80
1606306878,49,74,71,81
1606306879,48,74,71,81
1606306880,48,75,72,80
1606306881,48,75,72,80
1606306882,48,75,72,80
1606306883,48,76,72,80
1606306884,49,76,71,80
1606306885,49,76,71,80
1606306886,49,75,71,80
1606306887,49,75,71,80
1606306888,50,75,71,80
1606306889,50,73,71,80
1606306890,50,73,70,79
1606306891,51,72,70,79
1606306892,51,72,69,79
1606306893,51,72,69,80
1606306894,51,72,68,79
1606306895,52,72,68,79
1606306896,52,72,67,79
1606306897,52,72,67,79
1606306898,52,72,67,79
1606306899,52,72,67,79
1606306900,51,72,68,79
1606306901,52,72,68,78
1606306902,52,72,69,78
1606306903,52,72,70,78
1606306904,52,72,70,78
1606306905,52,72,70,78
1606306906,52,72,72,78
1606306907,52,72,72,77
1606306908,53,72,72,78
1606306909,53,73,72,78
1606306910,53,73,72,78
1606306911,54,73,72,78
1606306912,54,73,72,78
1606306913,54,73,72,78
1606306914,54,73,71,78
1606306915,55,73,71,78
1606306916,54,73,71,79
1606306917,54,73,70,79
1606306918,54,73,70,79
1606306919,53,73,70,79
1606306920,53,73,69,79
1606306921,53,72,69,79
1606306922,53,72,68,79
1606306923,53,72,68,78
1606306924,53,72,68,78
1606306925,54,72,68,78
1606306926,54,72,68,77
1606306927,54,72,68,77
1606306928,55,72,68,77
1606306929,55,72,68,77
1606306930,55,72,69,77
1606306931,56,71,69,77
1606306932,55,71,70,77
1606306933,55,71,70,77
1606306934,55,71,70,78
1606306935,54,70,70,78
1606306936,54,71,70,80
1606306937,53,71,70,80
1606306938,53,71,70,81
1606306939,52,71,70,82
1606306940,52,71,70,82
1606306941,51,72,69,82
1606306942,51,72,69,82
1606306943,51,72,69,82
1606306944,51,73,69,82
1606306945,51,73,69,81
1606306946,51,73,69,80
1606306947,52,73,69,80
1606306948,52,73,69,79
1606306949,52,72,70,78
1606306950,52,72,70,77
1606306951,52,72,70,76
1606306952,53,71,71,75
1606306953,52,71,71,75
1606306954,52,71,72,75
1606306955,52,71,72,75
1606306956,52,71,73,75
1606306957,52,71,73,75
1606306958,51,71,74,75
1606306959,51,72,74,76
1606306960,51,72,75,77
1606306961,50,73,75,77
1606306962,50,73,75,78
1606306963,50,73,76,79
1606306964,50,74,76,80
1606306965,50,74,76,80
1606306966,50,74,74,81
1606306967,49,73,74,81
1606306968,50,73,75,81
1606306969,50,73,75,81
1606306970,50,73,75,82
1606306971,50,73,76,82
1606306972,50,73,76,82
1606306973,50,73,76,82
1606306974,50,73,76,82
1606306975,50,73,75,81
1606306976,51,73,75,81
1606306977,52,74,74,81
1606306978,52,74,74,81
1606306979,52,74,74,81
1606306980,52,74,73,80
1606306981,53,74,73,80
1606306982,52,74,73,80
1606306983,52,73,73,80
1606306984,52,73,73,80
1606306985,52,73,74,79
1606306986,51,73,74,79
1606306987,50,73,74,79
1606306988,50,73,75,79
1606306989,50,73,75,78
1606306990,49,73,76,78
1606306991,49,73,76,78
1606306992,49,73,76,78
1606306993,49,73,76,78
1606306994,49,74,76,78
1606306995,49,73,75,78
1606306996,50,73,75,79
1606306997,50,73,75,79
1606306998,50,73,75,79
1606306999,50,73,74,80
1606307000,50,74,74,80
1606307001,50,74,74,80
1606307002,50,74,74,80
1606307003,50,73,74,80
1606307004,50,73,74,80
1606307005,50,74,74,80
1606307006,50,74,74,79
1606307007,50,74,74,79
1606307008,50,74,74,78
1606307009,50,74,75,78
1606307010,51,75,75,78
1606307011,51,75,75,78
1606307020,49,75,75,78
1606307021,49,75,75,77
1606307022,50,76,75,77
1606307023,50,76,75,77
1606307024,50,75,75,78
1606307025,50,75,75,79
1606307026,50,75,75,79
1606307027,50,74,75,79
1606307028,50,74,76,79
1606307029,50,74,76,79
1606307030,50,74,77,80
1606307031,50,73,77,80
1606307032,49,73,77,81
1606307033,49,73,77,81
1606307034,49,74,77,81
1606307035,49,74,77,82
1606307036,49,74,77,82
1606307037,49,75,76,82
1606307038,48,75,76,82
1606307039,48,75,76,82
1606307040,48,76,76,82
1606307041,48,76,76,82
1606307042,48,77,77,81
1606307043,48,77,77,81
1606307044,48,77,77,80
1606307045,48,77,77,80
1606307046,48,77,77,79
1606307047,48,77,77,79
1606307048,48,77,77,79
1606307049,48,77,76,78
1606307050,49,77,76,78
1606307051,49,76,76,78
1606307052,50,75,76,78
1606307053,50,74,76,78
1606307054,51,74,76,79
1606307055,51,73,76,80
1606307056,51,73,76,80
1606307057,52,72,76,80
1606307058,51,72,76,81
1606307059,51,71,77,81
1606307060,51,71,78,82
1606307061,51,71,78,82
1606307062,51,71,78,82
1606307063,51,71,78,82
1606307064,52,71,78,82
1606307065,51,71,78,82
1606307066,52,71,78,83
1606307067,52,71,78,83
1606307068,52,71,78,82
1606307069,52,71,78,82
1606307070,52,72,77,81
1606307071,52,72,77,81
1606307072,52,72,76,81
1606307073,51,72,76,80
1606307074,51,72,75,80
1606307075,51,73,75,79
1606307076,51,73,75,78
1606307077,51,74,74,78
1606307078,51,75,74,78
1606307079,51,75,74,78
1606307080,51,76,74,78
1606307081,51,76,74,77
1606307082,51,76,74,77
1606307083,51,76,75,76
1606307084,51,77,75,76
1606307085,51,77,75,76
1606307086,51,77,76,76
1606307087,50,76,76,76
1606307088,50,72,77,76
1606307089,50,72,77,76
1606307090,50,72,77,76
1606307091,50,72,77,77
1606307092,49,72,77,77
1606307093,49,72,77,77
1606307094,49,72,77,78
1606307095,49,72,77,78
1606307096,49,72,77,79
1606307097,49,73,76,79
1606307098,49,73,75,75
1606307099,49,73,75,75
1606307100,50,74,75,76
1606307101,50,74,75,76
1606307102,50,74,74,77
1606307103,50,74,73,77
1606307104,50,74,73,77
1606307105,51,74,73,77
1606307106,52,74,72,77
1606307107,51,74,72,77
1606307108,51,73,72,77
1606307109,51,73,72,76
1606307110,51,72,72,76
1606307111,51,72,72,76
1606307112,51,71,72,75
1606307113,51,71,73,75
1606307114,51,70,73,75
1606307115,50,70,74,75
1606307116,50,70,74,75
1606307117,50,70,75,75
1606307118,50,70,76,75
1606307119,50,71,76,76
1606307120,50,71,76,76
1606307121,50,72,77,76
1606307122,50,72,77,76
1606307123,50,73,76,77
1606307124,50,73,76,77
1606307125,50,74,75,77
1606307126,50,74,75,77
1606307127,50,74,75,77
1606307128,51,74,74,77
1606307129,51,74,74,77
1606307130,51,74,73,77
1606307131,52,74,73,77
1606307132,52,74,73,77
1606307133,53,74,73,77
1606307134,53,74,73,77
1606307135,53,73,73,77
1606307136,54,73,74,77
1606307137,54,73,74,77
1606307138,54,73,74,78
1606307139,53,73,74,78
1606307140,53,73,74,78
1606307141,53,73,75,78
1606307142,53,74,75,79
1606307143,53,74,74,79
1606307144,52,74,75,79
1606307145,52,75,75,79
1606307146,51,76,75,79
1606307147,51,76,75,78
1606307148,51,77,75,78
1606307149,51,77,75,78
1606307150,51,77,75,78
1606307151,51,76,76,77
1606307152,52,76,76,77
1606307153,52,76,76,76
1606307154,52,75,76,76
1606307155,52,75,77,76
1606307156,51,75,77,76
1606307157,51,74,77,76
1606307158,51,74,77,76
1606307159,51,74,77,76
1606307160,51,74,77,76
1606307161,50,73,77,76
1606307162,49,73,77,76
1606307163,49,73,77,76
1606307164,49,72,77,77
1606307165,49,72,77,77
1606307166,49,72,77,77
1606307167,48,72,77,77
1606307168,48,71,76,77
1606307169,49,71,76,76
1606307170,49,71,75,76
1606307171,49,71,75,76
1606307172,50,71,74,76
1606307173,50,71,74,75
1606307174,50,72,73,75
1606307175,51,72,73,76
1606307176,51,72,72,76
1606307177,51,72,72,76
1606307178,51,72,72,76
1606307179,51,72,71,77
1606307180,51,72,71,77
1606307181,50,72,71,77
1606307182,50,72,71,77
1606307183,50,71,71,77
1606307184,49,71,71,77
1606307185,49,71,72,78
1606307186,49,71,72,77
1606307187,49,71,72,77
1606307188,49,71,72,77
1606307189,49,71,71,77
1606307190,49,71,71,77
1606307191,50,71,71,76
1606307192,50,72,71,76
1606307193,50,72,71,76
1606307194,50,72,71,76
1606307195,51,72,71,75
1606307196,52,72,71,75
1606307197,52,72,71,75
1606307198,52,72,71,75
1606307199,52,72,71,75
1606307200,52,72,71,75
1606307201,52,72,71,75
1606307202,52,72,71,75
1606307203,52,72,71,75
1606307204,52,72,71,75
1606307205,52,72,71,75
1606307206,53,73,71,75
1606307207,53,73,70,75
1606307208,52,73,70,75
1606307209,52,73,71,75
1606307210,52,73,71,75
1606307211,52,73,71,75
1606307212,52,73,72,75
1606307213,51,73,72,76
1606307214,51,73,72,76
1606307215,51,73,73,76
1606307216,50,73,73,77
1606307217,50,73,73,77
1606307218,50,73,73,77
1606307219,50,73,73,77
1606307220,50,74,74,77
1606307221,49,74,74,77
1606307222,49,74,74,77
1606307223,49,75,75,77
1606307224,49,74,75,77
1606307225,49,74,78,77
1606307226,50,74,78,77
1606307235,50,74,77,77
1606307236,50,74,75,77
1606307237,50,74,74,77
1606307238,50,73,73,78
1606307239,50,73,72,78
1606307240,50,73,72,78
1606307241,50,72,70,78
1606307242,50,72,70,79
1606307243,50,72,70,78
1606307244,51,72,70,78
1606307245,51,72,71,78
1606307246,52,72,72,78
1606307247,52,72,73,78
1606307248,52,72,74,78
1606307249,53,71,74,77
1606307250,53,71,75,77
1606307251,53,71,76,77
1606307252,52,70,76,76
1606307253,52,70,76,76
1606307254,51,70,76,76
1606307255,51,70,76,76
1606307256,51,69,76,76
1606307257,50,69,76,75
1606307258,50,69,75,75
1606307259,50,69,75,75
1606307260,49,69,75,75
1606307261,49,70,75,75
1606307262,50,71,75,75
1606307263,50,71,75,74
1606307264,50,71,76,74
1606307265,50,72,76,74
1606307266,50,72,76,74
1606307267,50,72,76,74
1606307268,50,72,77,73
1606307269,50,72,77,73
1606307270,51,72,77,73
1606307271,51,71,77,73
1606307272,51,71,77,73
1606307273,51,71,77,74
1606307274,51,71,77,74
1606307275,51,71,77,74
1606307276,51,71,76,74
1606307277,51,71,76,74
1606307278,51,71,76,75
1606307279,51,71,75,75
1606307280,51,72,75,75
1606307281,51,72,75,75
1606307282,50,72,74,75
1606307283,50,72,74,75
1606307284,50,73,74,75
1606307285,50,73,74,75
1606307286,50,73,73,76
1606307287,51,74,73,76
1606307288,51,74,73,77
1606307289,51,75,73,77
1606307290,51,75,73,77
1606307291,51,75,72,77
1606307292,52,76,72,78
1606307293,52,76,73,79
1606307294,51,76,73,79
1606307295,51,77,73,79
1606307296,51,77,73,79
1606307297,51,77,73,79
1606307298,51,77,73,78
1606307299,51,76,74,78
1606307300,52,76,75,78
1606307301,52,76,76,77
1606307302,52,76,76,77
1606307303,52,75,76,77
1606307304,52,75,77,77
1606307305,52,75,77,76
1606307306,52,74,77,76
1606307307,51,74,78,75
1606307308,51,73,78,75
1606307309,51,73,78,75
1606307310,51,72,78,75
1606307311,50,72,78,75
1606307312,50,71,78,75
1606307313,50,71,78,75
1606307314,50,71,77,75
1606307315,51,71,77,75
1606307316,51,70,77,75
1606307317,51,70,76,75
1606307318,51,70,76,76
1606307319,51,73,75,76
1606307320,52,73,75,77
1606307321,52,73,75,77
1606307322,52,73,75,77
1606307323,52,73,75,77
1606307324,52,73,75,77
1606307325,52,73,75,78
1606307326,52,73,76,78
1606307327,52,73,76,78
1606307328,52,73,76,78
1606307329,52,73,76,78
1606307330,53,73,76,78
1606307331,53,73,76,78
1606307332,53,73,76,78
1606307333,53,73,76,78
1606307334,53,73,76,77
1606307335,53,73,76,77
1606307336,54,73,76,77
1606307337,54,73,75,76
1606307338,54,73,75,76
1606307339,54,73,74,76
1606307340,54,73,74,75
1606307341,53,73,74,74
1606307342,53,73,73,74
1606307343,53,73,73,73
1606307344,53,74,73,73
1606307345,52,74,72,73
1606307346,52,74,72,73
1606307347,52,75,72,72
1606307348,51,75,73,72
1606307349,51,75,73,73
1606307350,50,75,73,73
1606307351,50,75,74,73
1606307352,50,75,74,74
1606307353,50,75,74,74
1606307354,50,75,76,74
1606307355,50,75,76,74
1606307356,50,75,77,75
1606307357,50,75,77,75
1606307358,51,74,78,75
1606307359,51,74,79,75
1606307360,51,74,79,75
1606307361,51,74,80,74
1606307362,51,74,80,74
1606307363,51,74,81,74
1606307364,51,74,81,74
1606307365,51,75,81,74
1606307366,52,75,81,73
1606307367,52,75,81,73
1606307368,52,75,81,73
1606307369,52,75,81,73
1606307370,52,75,80,73
1606307371,53,75,80,73
1606307372,53,75,80,73
1606307373,53,75,79,73
1606307374,53,74,79,73
1606307375,53,74,78,73
1606307376,53,73,78,73
1606307377,53,73,78,73
1606307378,53,73,78,73
1606307379,53,72,78,73
1606307380,53,72,78,73
1606307381,53,72,78,73
1606307382,53,72,78,73
1606307383,53,72,78,73
1606307384,53,73,78,73
1606307385,54,73,78,73
1606307386,54,73,78,73
1606307387,54,73,77,73
1606307388,54,73,76,73
1606307389,55,74,76,74
1606307390,55,74,75,74
1606307391,55,74,75,75
1606307392,55,74,74,76
1606307393,55,74,73,76
1606307394,55,74,73,77
1606307395,55,74,73,76
1606307396,55,75,73,75
1606307397,55,75,73,74
1606307398,54,75,73,74
1606307399,54,75,74,73
1606307400,54,75,74,73
1606307401,53,75,74,73
1606307402,52,75,75,73
1606307403,52,75,75,73
1606307404,52,74,76,73
1606307405,52,74,76,73
1606307406,52,73,77,74
1606307407,51,73,77,74
1606307408,51,73,77,74
1606307409,51,73,77,74
1606307410,52,73,78,74
1606307411,52,73,78,73
1606307412,53,73,78,73
1606307413,53,73,78,73
1606307414,53,74,78,73
1606307415,53,74,78,73
1606307416,54,74,78,73
1606307417,54,74,78,73
1606307418,55,74,78,73
1606307419,56,74,78,74
1606307420,56,74,78,74
1606307421,56,74,79,74
1606307422,56,74,79,74
1606307423,57,73,80,74
1606307424,57,73,81,74
1606307425,57,73,81,74
1606307426,57,73,81,74
1606307427,57,73,81,74
1606307428,57,73,82,74
1606307429,57,73,82,74
1606307430,56,73,82,74
1606307431,56,73,82,74
1606307432,56,73,81,74
1606307433,56,74,81,74
1606307434,56,74,80,74
1606307435,56,74,80,74
1606307436,56,74,80,74
1606307437,56,74,80,75
1606307438,56,74,80,75
1606307439,56,75,80,75
1606307440,56,75,80,75
1606307441,56,75,80,75
1606307442,57,75,80,76
1606307451,56,74,79,76
1606307452,56,74,79,76
1606307453,56,74,79,76
1606307454,56,74,78,76
1606307455,56,73,78,76
1606307456,56,73,77,75
1606307457,57,73,76,75
1606307458,57,72,76,75
1606307459,57,72,76,74
1606307460,57,72,75,74
1606307461,58,72,75,74
1606307462,58,72,75,74
1606307463,58,72,75,74
1606307464,58,72,75,74
1606307465,58,72,76,74
1606307466,58,73,76,74
1606307467,58,73,76,75
1606307468,58,74,77,75
1606307469,57,74,77,76
1606307470,57,75,77,76
1606307471,57,75,78,76
1606307472,56,75,78,76
1606307473,56,75,78,76
1606307474,57,76,78,76
1606307475,57,76,78,76
1606307476,57,76,78,76
1606307477,57,75,78,76
1606307478,57,74,78,75
1606307479,57,74,77,75
1606307480,57,74,77,75
1606307481,57,73,77,75
1606307482,57,73,77,75
1606307483,57,73,77,75
1606307484,57,73,77,75
1606307485,57,73,77,75
1606307486,57,73,77,75
1606307487,57,73,78,74
1606307488,57,74,78,74
1606307489,57,74,78,75
1606307490,57,75,78,75
1606307491,57,75,78,75
1606307492,58,75,77,74
1606307493,58,76,77,74
1606307494,57,76,77,74
1606307495,57,76,76,74
1606307496,56,77,76,75
1606307497,56,76,76,75
1606307498,55,76,76,75
1606307499,55,76,76,75
1606307500,55,75,75,74
1606307501,54,74,75,74
1606307502,53,74,75,74
1606307503,53,74,75,74
1606307504,53,74,75,75
1606307505,53,73,75,75
1606307506,53,73,75,75
1606307507,53,73,75,75
1606307508,53,73,75,75
1606307509,53,73,75,75
1606307510,53,74,75,76
1606307511,54,74,75,76
1606307512,54,74,76,76
1606307513,54,74,76,77
1606307514,54,74,77,77
1606307515,54,74,78,77
1606307517,55,74,78,77
1606307518,55,75,79,76
1606307519,55,75,80,76
1606307520,56,74,80,76
1606307521,56,74,80,76
1606307522,56,74,80,76
1606307523,56,74,81,76
1606307524,57,74,81,76
1606307525,57,74,80,76
1606307526,57,74,80,76
1606307527,57,74,79,76
1606307528,57,74,79,76
1606307529,57,74,79,76
1606307530,57,74,78,76
1606307531,56,74,78,76
1606307532,56,73,78,76
1606307533,56,73,77,76
1606307534,56,73,77,76
1606307535,56,73,77,76
1606307536,56,73,77,76
1606307537,56,73,77,76
1606307538,56,73,77,77
1606307539,56,74,77,77
1606307540,56,74,77,78
1606307541,56,74,77,78
1606307542,56,75,77,78
1606307543,56,75,76,79
1606307544,56,75,76,79
1606307545,56,75,76,79
1606307546,56,74,76,80
1606307547,55,74,76,80
1606307548,55,74,77,80
1606307549,55,74,77,79
1606307550,55,74,78,79
1606307551,55,74,78,79
1606307552,55,74,79,78
1606307553,55,74,79,78
1606307554,55,74,80,78
1606307555,55,74,81,77
1606307556,55,74,81,77
1606307557,56,74,81,77
1606307558,56,74,81,77
1606307559,56,74,81,76
1606307560,57,74,81,75
1606307561,57,74,81,75
1606307562,57,74,82,75
1606307563,58,75,82,75
1606307564,58,75,82,75
1606307565,58,75,82,75
1606307566,58,75,82,75
1606307567,57,75,82,75
1606307568,57,75,82,75
1606307569,57,75,82,75
1606307570,57,75,81,75
1606307571,57,75,80,74
1606307572,56,75,80,74
1606307573,56,75,79,74
1606307574,56,74,78,74
1606307575,56,74,78,74
1606307576,56,73,77,74
1606307577,55,73,77,74
1606307578,55,73,77,74
1606307579,55,72,77,74
1606307580,55,71,77,75
1606307581,55,71,77,75
1606307582,55,70,77,75
1606307583,55,70,78,76
1606307584,56,70,78,77
1606307585,56,70,79,77
1606307586,56,70,79,78
1606307587,56,70,79,78
1606307588,56,70,79,78
1606307589,56,70,78,78
1606307590,57,71,78,78
1606307591,57,72,78,78
1606307592,56,73,77,78
1606307593,56,74,77,77
1606307594,56,74,76,77
1606307595,56,75,76,76
1606307596,56,76,75,76
1606307597,56,76,75,75
1606307598,56,76,75,75
1606307599,55,76,75,75
1606307600,56,77,75,75
1606307601,56,77,75,75
1606307602,56,77,75,75
1606307603,56,77,75,75
1606307604,57,76,75,76
1606307605,57,76,75,76
1606307606,58,76,75,77
1606307607,58,76,75,77
1606307608,58,76,75,78
1606307609,59,75,76,78
1606307610,59,75,76,78
1606307611,60,75,76,78
1606307612,60,75,76,79
1606307613,60,75,77,79
1606307614,60,74,78,79
1606307615,60,74,78,79
1606307616,59,74,79,79
1606307617,59,74,80,79
1606307618,59,73,80,78
1606307619,58,73,81,78
1606307620,58,73,82,78
1606307621,58,73,82,78
1606307622,58,72,83,78
1606307623,58,72,83,79
1606307624,58,72,83,79
1606307625,58,72,83,79
1606307626,58,72,83,78
1606307627,58,72,83,78
1606307628,58,72,81,78
1606307629,58,72,81,78
1606307630,58,72,80,78
1606307631,57,72,80,78
1606307632,57,72,80,78
1606307633,57,72,80,78
1606307634,57,72,80,78
1606307635,56,71,80,78
