timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605618864,58,57,64,74
1605618865,57,57,64,74
1605618866,57,57,65,75
1605618867,57,57,65,75
1605618868,57,58,65,75
1605618869,57,58,65,76
1605618870,56,58,65,76
1605618871,56,59,64,76
1605618872,56,59,64,76
1605618873,56,59,64,76
1605618874,56,59,64,75
1605618875,56,59,63,75
1605618876,56,59,63,74
1605618877,56,59,63,74
1605618878,56,60,62,73
1605618879,57,60,62,72
1605618880,57,60,62,72
1605618881,57,60,62,71
1605618882,58,60,63,71
1605618883,59,60,63,71
1605618884,59,60,63,71
1605618885,60,60,64,71
1605618886,60,60,64,71
1605618887,61,60,64,72
1605618888,61,60,65,72
1605618889,61,59,65,72
1605618890,61,59,65,73
1605618891,61,59,66,73
1605618892,61,59,66,74
1605618893,60,59,65,74
1605618894,60,59,65,74
1605618895,59,59,65,74
1605618896,59,60,65,73
1605618897,58,60,64,73
1605618898,58,61,64,73
1605618899,58,61,64,73
1605618900,57,62,64,73
1605618901,57,62,64,73
1605618902,57,62,64,72
1605618903,57,63,64,72
1605618904,57,63,65,72
1605618905,58,63,65,72
1605618906,58,63,65,72
1605618907,58,63,65,72
1605618908,58,62,65,72
1605618909,58,62,65,72
1605618910,58,61,65,71
1605618911,58,61,64,71
1605618912,58,61,64,71
1605618913,57,60,64,71
1605618914,57,60,64,70
1605618915,57,60,64,70
1605618916,57,60,66,70
1605618917,56,60,66,70
1605618918,56,60,65,69
1605618919,56,60,65,70
1605618920,56,60,65,70
1605618921,56,60,65,70
1605618922,55,61,64,70
1605618923,55,61,64,71
1605618924,55,61,64,71
1605618925,55,61,64,71
1605618926,55,62,65,71
1605618927,56,62,65,71
1605618928,56,62,65,71
1605618929,56,62,65,71
1605618930,57,62,65,70
1605618931,57,62,65,70
1605618932,58,61,64,70
1605618933,59,61,64,70
1605618934,59,61,64,70
1605618935,59,60,64,70
1605618936,59,60,64,70
1605618937,60,60,64,70
1605618938,60,59,64,70
1605618939,60,59,64,70
1605618940,60,58,65,70
1605618941,60,58,66,70
1605618942,59,58,66,70
1605618943,59,57,67,70
1605618944,59,57,67,70
1605618945,59,57,67,70
1605618946,59,57,67,69
1605618947,59,57,68,69
1605618948,59,57,67,70
1605618949,58,57,67,70
1605618950,58,58,67,70
1605618951,58,58,66,70
1605618952,58,58,66,69
1605618953,58,58,66,69
1605618954,59,59,66,69
1605618955,59,59,67,69
1605618956,59,59,67,69
1605618957,59,59,68,69
1605618958,60,59,69,69
1605618959,61,59,70,69
1605618960,61,59,71,69
1605618961,62,59,72,69
1605618962,62,59,72,69
1605618963,62,59,72,69
1605618964,62,59,72,70
1605618965,62,59,71,70
1605618966,62,59,71,70
1605618967,62,59,70,70
1605618968,61,59,68,71
1605618969,61,59,67,71
1605618970,60,59,66,72
1605618971,60,59,65,72
1605618972,59,59,64,73
1605618973,59,59,64,73
1605618974,59,59,64,73
1605618975,59,59,65,74
1605618976,59,58,66,74
1605618977,59,58,66,74
1605618978,59,58,66,74
1605618979,60,58,67,74
1605618980,60,59,68,73
1605618981,61,59,69,73
1605618982,61,59,69,73
1605618983,61,60,69,73
1605618984,61,60,69,73
1605618985,61,61,68,73
1605618986,61,61,68,73
1605618987,61,61,68,73
1605618988,60,62,67,73
1605618989,59,62,67,73
1605618990,59,61,66,73
1605618991,58,61,66,73
1605618992,58,61,66,72
1605618993,58,61,66,72
1605618994,57,60,66,72
1605619004,59,60,66,72
1605619005,59,60,65,72
1605619006,59,60,65,72
1605619007,59,60,65,72
1605619008,59,60,65,72
1605619009,59,60,66,73
1605619010,59,60,66,73
1605619011,59,60,65,73
1605619012,58,60,65,73
1605619013,58,60,65,73
1605619014,59,61,65,73
1605619015,59,61,66,73
1605619016,59,61,66,73
1605619017,59,61,66,73
1605619018,60,61,66,73
1605619019,60,61,65,72
1605619020,61,61,65,72
1605619021,61,60,65,72
1605619022,61,59,65,72
1605619023,61,59,65,72
1605619024,60,59,65,72
1605619025,60,59,65,72
1605619026,60,58,65,71
1605619027,59,58,64,71
1605619028,59,58,64,71
1605619029,59,57,65,71
1605619030,58,57,65,71
1605619031,58,57,65,71
1605619032,58,57,65,71
1605619033,58,57,65,70
1605619034,59,58,65,70
1605619035,59,58,65,70
1605619037,59,58,65,70
1605619038,59,58,65,70
1605619039,59,58,65,71
1605619040,59,58,65,71
1605619041,59,58,66,71
1605619042,60,58,67,71
1605619043,60,58,66,71
1605619044,60,58,66,71
1605619045,59,58,66,71
1605619046,59,58,66,71
1605619047,59,58,66,71
1605619048,59,58,66,71
1605619049,59,58,66,71
1605619050,59,58,65,71
1605619051,59,59,65,70
1605619052,59,59,66,70
1605619053,59,59,66,71
1605619054,59,59,67,71
1605619055,58,59,67,71
1605619056,58,59,68,71
1605619057,58,60,68,71
1605619058,58,60,68,72
1605619059,58,61,69,72
1605619060,58,61,70,72
1605619061,58,61,70,72
1605619062,58,61,69,72
1605619063,58,61,69,72
1605619064,58,60,69,71
1605619065,58,60,69,71
1605619066,58,60,68,71
1605619067,58,59,68,70
1605619068,58,58,68,70
1605619069,58,57,68,70
1605619070,58,57,68,69
1605619071,58,56,68,69
1605619072,58,56,68,69
1605619073,58,56,68,69
1605619074,58,56,68,69
1605619075,58,56,68,69
1605619076,58,56,68,69
1605619077,58,57,67,69
1605619078,59,57,66,69
1605619079,59,58,65,69
1605619080,58,58,65,69
1605619081,59,60,65,69
1605619082,59,60,64,69
1605619083,59,61,64,70
1605619084,59,62,64,70
1605619085,59,62,64,70
1605619086,59,62,65,70
1605619087,59,63,66,71
1605619088,59,63,67,71
1605619089,59,63,68,71
1605619090,59,63,68,71
1605619091,59,63,69,71
1605619092,59,64,70,72
1605619093,59,64,70,72
1605619094,60,63,70,72
1605619095,60,63,70,72
1605619096,60,63,69,72
1605619097,60,63,69,72
1605619098,60,62,68,73
1605619099,60,62,68,73
1605619100,60,61,67,73
1605619101,60,60,67,73
1605619102,60,59,67,73
1605619103,60,59,66,73
1605619104,60,59,65,73
1605619105,60,58,65,73
1605619106,61,58,65,72
1605619107,61,58,66,72
1605619108,61,59,66,72
1605619109,61,59,66,72
1605619110,61,60,67,72
1605619111,61,60,67,72
1605619112,61,61,67,71
1605619113,61,61,68,71
1605619114,61,61,68,72
1605619115,61,61,68,72
1605619116,60,61,69,72
1605619117,60,61,69,72
1605619118,59,61,68,72
1605619119,59,61,68,72
1605619120,59,61,68,72
1605619121,58,61,68,73
1605619122,58,61,68,73
1605619123,57,61,68,73
1605619124,57,61,69,73
1605619125,57,61,69,73
1605619126,57,62,69,73
1605619127,57,62,69,72
1605619128,57,62,70,72
1605619129,58,62,70,72
1605619130,58,62,70,72
1605619131,59,62,70,71
1605619132,59,62,70,71
1605619133,60,62,70,71
1605619134,60,62,69,72
1605619135,61,62,69,72
1605619136,61,61,69,72
1605619137,61,61,68,72
1605619138,61,60,68,72
1605619139,61,60,67,73
1605619140,61,59,67,73
1605619141,61,59,67,74
1605619142,61,59,67,74
1605619143,61,59,67,74
1605619144,61,58,67,74
1605619145,61,58,67,74
1605619146,61,58,67,73
1605619147,60,58,68,73
1605619148,60,58,68,73
1605619149,60,59,67,73
1605619150,60,59,67,72
1605619151,59,59,67,72
1605619152,59,59,67,71
1605619153,59,59,66,71
1605619154,59,60,66,71
1605619155,59,60,66,71
1605619156,59,60,66,70
1605619157,59,60,66,70
1605619158,59,60,65,70
1605619159,59,60,65,70
1605619160,59,60,65,71
1605619161,59,60,66,71
1605619162,59,59,66,71
1605619163,59,59,66,71
1605619164,59,59,67,71
1605619165,59,59,67,71
1605619166,59,59,67,71
1605619167,59,58,68,71
1605619168,58,58,68,71
1605619169,58,58,69,71
1605619170,58,58,69,71
1605619171,58,59,69,71
1605619172,58,59,68,71
1605619173,58,60,68,71
1605619174,59,60,68,71
1605619175,59,60,67,71
1605619176,59,60,67,71
1605619177,59,60,66,71
1605619178,59,61,66,72
1605619179,60,61,65,72
1605619180,60,61,65,73
1605619181,60,62,65,73
1605619182,60,62,65,74
1605619183,60,62,65,74
1605619184,60,61,66,74
1605619185,60,61,66,75
1605619186,60,61,66,76
1605619187,59,61,71,75
1605619188,59,61,71,75
1605619189,59,60,71,75
1605619190,58,60,71,74
1605619191,57,60,70,74
1605619192,57,59,70,73
1605619193,56,59,70,73
1605619194,56,59,70,72
1605619195,56,59,69,71
1605619196,56,58,68,71
1605619197,56,58,68,70
1605619198,56,58,68,70
1605619199,55,58,68,71
1605619200,55,58,68,71
1605619201,55,58,68,72
1605619202,55,58,68,72
1605619203,55,58,69,72
1605619204,55,59,69,72
1605619205,54,59,70,72
1605619206,54,59,70,73
1605619207,54,59,70,73
1605619208,54,59,70,72
1605619209,55,59,70,72
1605619210,55,60,70,71
1605619211,54,60,70,71
1605619212,54,60,69,71
1605619213,55,59,69,71
1605619214,55,59,68,71
1605619215,56,59,68,71
1605619216,56,59,67,71
1605619217,56,58,67,71
1605619218,56,58,66,72
1605619219,56,58,66,72
1605619220,57,58,66,72
1605619221,57,58,66,72
1605619222,58,58,66,72
1605619223,58,58,66,72
1605619224,58,59,66,72
1605619225,59,59,65,72
1605619226,59,59,65,72
1605619227,59,60,65,72
1605619228,60,61,65,72
1605619237,58,61,65,71
1605619238,57,61,65,71
1605619239,57,62,65,71
1605619240,57,62,65,71
1605619241,57,62,65,71
1605619242,57,61,65,71
1605619243,57,61,65,71
1605619244,57,61,65,71
1605619245,56,60,65,71
1605619246,55,59,65,71
1605619247,55,59,65,71
1605619248,55,57,65,71
1605619249,55,56,65,71
1605619250,55,56,65,71
1605619251,55,56,65,71
1605619252,55,56,64,71
1605619253,55,56,64,71
1605619254,55,56,64,71
1605619255,55,57,64,71
1605619256,55,57,63,71
1605619257,55,58,63,71
1605619258,55,59,63,71
1605619259,55,59,63,71
1605619260,55,60,64,71
1605619261,55,60,64,72
1605619262,55,59,64,72
1605619263,55,59,65,72
1605619264,54,59,65,72
1605619265,54,59,66,72
1605619266,54,59,66,72
1605619267,54,59,67,72
1605619268,53,59,68,73
1605619269,53,59,68,73
1605619270,53,59,68,72
1605619271,53,59,68,72
1605619272,53,59,69,72
1605619273,52,59,69,72
1605619274,52,59,69,72
1605619275,52,59,70,72
1605619276,52,59,70,72
1605619277,52,58,70,71
1605619278,52,58,69,71
1605619279,53,58,70,70
1605619280,54,58,70,70
1605619281,54,58,70,70
1605619282,54,58,70,70
1605619283,54,57,70,69
1605619284,55,57,70,69
1605619285,55,57,70,69
1605619286,55,57,69,68
1605619287,55,57,69,68
1605619288,55,57,68,68
1605619289,55,57,68,69
1605619290,55,57,68,69
1605619291,55,56,67,69
1605619292,55,56,67,69
1605619293,55,56,67,69
1605619294,55,56,66,69
1605619295,55,56,66,71
1605619296,54,56,65,71
1605619297,54,56,65,71
1605619298,54,56,65,72
1605619299,54,56,65,72
1605619300,54,56,65,72
1605619301,54,56,65,73
1605619302,55,57,65,73
1605619303,55,57,65,73
1605619304,55,57,65,73
1605619305,56,58,65,73
1605619306,56,58,66,73
1605619307,56,58,66,73
1605619308,57,59,66,73
1605619309,57,59,66,73
1605619310,57,59,66,74
1605619311,57,59,66,74
1605619312,57,60,66,74
1605619313,57,59,66,75
1605619314,57,59,66,75
1605619315,57,59,66,75
1605619316,57,59,65,75
1605619317,57,59,65,75
1605619318,57,58,65,76
1605619319,56,58,65,75
1605619320,56,58,65,75
1605619321,56,58,65,75
1605619322,56,57,65,74
1605619323,56,57,65,74
1605619324,56,57,65,74
1605619325,56,57,65,73
1605619326,56,57,65,73
1605619327,56,57,65,73
1605619328,56,57,65,73
1605619329,56,57,65,73
1605619330,57,57,64,73
1605619331,57,57,64,73
1605619332,57,57,64,73
1605619333,57,57,64,73
1605619334,57,57,64,73
1605619335,57,57,63,73
1605619336,57,58,63,73
1605619337,57,58,63,73
1605619338,57,58,63,73
1605619339,58,58,63,73
1605619340,58,58,63,73
1605619341,58,58,63,73
1605619342,57,58,63,73
1605619343,57,58,63,73
1605619344,57,59,63,73
1605619345,57,59,63,73
1605619346,57,59,64,73
1605619347,57,60,64,73
1605619348,57,60,65,73
1605619349,57,60,65,73
1605619350,57,61,65,73
1605619351,57,61,65,73
1605619352,57,61,66,73
1605619353,57,61,66,73
1605619354,57,61,65,73
1605619355,57,61,65,74
1605619356,57,61,65,74
1605619357,56,60,65,74
1605619358,56,59,65,75
1605619359,56,59,64,75
1605619360,56,59,64,72
1605619361,56,59,64,71
1605619362,56,58,64,71
1605619363,56,58,64,71
1605619364,56,58,65,70
1605619365,56,58,65,70
1605619366,55,58,65,70
1605619367,55,58,65,70
1605619368,55,58,65,70
1605619369,55,59,65,70
1605619370,54,59,65,71
1605619371,53,59,65,71
1605619372,53,59,65,72
1605619373,52,59,65,72
1605619374,52,60,65,72
1605619375,52,60,65,72
1605619376,51,60,65,72
1605619377,51,60,65,72
1605619378,51,60,66,72
1605619379,51,60,66,73
1605619380,51,60,66,73
1605619381,51,60,67,72
1605619382,51,59,67,73
1605619383,51,59,67,73
1605619384,52,59,66,73
1605619385,52,59,66,73
1605619386,52,59,66,74
1605619387,52,59,66,74
1605619388,53,58,65,74
1605619389,53,59,65,74
1605619390,53,59,65,74
1605619391,52,59,65,74
1605619392,52,59,65,74
1605619393,52,60,65,73
1605619394,52,60,66,73
1605619395,52,60,66,73
1605619396,52,61,66,72
1605619397,52,61,68,72
1605619398,52,61,68,72
1605619399,52,61,69,72
1605619400,52,61,69,72
1605619401,52,60,70,72
1605619402,52,60,70,72
1605619403,51,60,70,71
1605619404,51,60,69,71
1605619405,51,60,69,71
1605619406,51,60,69,71
1605619407,51,60,68,71
1605619408,51,60,68,71
1605619409,50,60,68,71
1605619410,50,60,66,71
1605619411,50,60,65,71
1605619412,50,60,65,71
1605619413,50,59,64,71
1605619414,50,59,64,71
1605619415,50,59,63,71
1605619416,51,58,62,71
1605619417,51,58,62,71
1605619418,52,58,61,72
1605619419,52,57,61,72
1605619420,53,56,61,72
1605619421,53,56,61,72
1605619422,54,56,62,73
1605619423,54,56,62,73
1605619424,54,57,62,73
1605619425,54,57,62,73
1605619426,54,57,64,73
1605619427,54,57,64,73
1605619428,54,57,65,73
1605619429,53,58,66,73
1605619430,53,58,66,73
1605619431,53,58,66,73
1605619432,52,58,66,73
1605619433,52,59,66,72
1605619434,52,59,67,72
1605619435,52,59,67,72
1605619436,52,59,67,72
1605619437,52,59,67,72
1605619438,53,59,67,72
1605619439,53,59,67,72
1605619440,53,59,67,72
1605619441,53,58,67,72
1605619442,54,58,67,73
1605619443,54,58,66,73
1605619444,54,58,66,73
1605619445,55,58,65,73
1605619446,55,58,65,73
1605619447,56,58,64,73
1605619448,56,58,64,73
1605619449,56,57,64,73
1605619450,57,57,64,73
1605619451,57,57,65,72
1605619452,57,58,65,72
1605619453,57,58,66,72
1605619454,57,58,66,72
1605619455,57,58,66,72
1605619456,57,58,66,71
1605619457,57,58,66,71
1605619458,56,59,66,71
1605619459,56,59,67,71
1605619468,55,60,67,71
1605619469,55,60,67,71
1605619470,55,61,67,71
1605619471,55,62,67,71
1605619472,55,62,68,72
1605619473,54,63,68,72
1605619474,54,64,68,72
1605619475,54,64,68,72
1605619476,54,64,69,72
1605619477,54,64,69,72
1605619478,54,64,69,72
1605619479,54,64,69,72
1605619480,54,64,69,72
1605619481,54,63,68,72
1605619482,54,63,68,72
1605619483,55,63,68,72
1605619484,54,63,67,72
1605619485,54,63,67,72
1605619486,54,63,67,72
1605619487,54,63,67,72
1605619488,54,63,67,72
1605619489,54,63,66,72
1605619490,54,63,66,72
1605619491,54,63,66,71
1605619492,54,63,65,71
1605619493,54,64,65,71
1605619494,54,64,65,72
1605619495,55,63,65,72
1605619496,55,63,64,72
1605619497,56,63,64,72
1605619498,56,63,64,72
1605619499,56,62,65,72
1605619500,57,62,65,73
1605619501,57,62,66,73
1605619502,57,61,66,73
1605619503,58,60,67,73
1605619504,58,60,67,73
1605619505,58,61,68,73
1605619506,58,61,68,73
1605619507,58,61,70,73
1605619508,58,62,70,73
1605619509,58,62,70,73
1605619510,58,62,71,72
1605619511,57,62,70,72
1605619512,57,62,70,72
1605619513,56,62,69,72
1605619514,55,62,69,72
1605619515,55,61,69,72
1605619516,54,61,69,72
1605619517,54,61,69,72
1605619518,54,61,67,72
1605619519,54,60,67,72
1605619520,53,60,67,73
1605619521,53,60,67,73
1605619522,53,60,67,73
1605619523,53,59,67,73
1605619524,53,59,66,72
1605619525,53,59,66,72
1605619526,53,59,66,72
1605619527,53,59,66,72
1605619528,53,59,66,72
1605619529,53,60,66,71
1605619530,54,60,66,71
1605619531,54,60,66,71
1605619532,54,60,66,72
1605619533,56,61,66,72
1605619534,56,61,66,72
1605619535,57,61,66,72
1605619536,58,61,66,73
1605619537,59,62,66,73
1605619538,59,62,66,73
1605619539,59,62,65,74
1605619540,59,62,65,74
1605619541,59,62,65,74
1605619542,59,61,66,74
1605619543,59,61,66,74
1605619544,59,61,66,74
1605619545,58,60,66,73
1605619546,58,60,67,73
1605619547,58,59,67,73
1605619548,58,59,67,72
1605619549,58,58,68,72
1605619550,58,58,68,72
1605619551,59,58,68,71
1605619552,59,57,69,71
1605619553,59,58,69,70
1605619554,59,58,69,70
1605619555,59,58,70,70
1605619556,59,58,70,70
1605619557,59,59,70,70
1605619558,59,59,69,70
1605619559,59,60,69,70
1605619560,58,60,69,70
1605619561,58,60,68,70
1605619562,58,61,68,70
1605619563,58,61,67,70
1605619564,58,61,67,71
1605619565,58,61,67,71
1605619566,58,61,67,71
1605619567,58,61,67,72
1605619568,58,60,67,72
1605619569,57,60,67,73
1605619570,57,60,68,73
1605619571,57,59,69,74
1605619572,56,59,70,74
1605619573,56,59,71,75
1605619574,55,58,71,75
1605619575,55,58,73,75
1605619576,55,59,73,76
1605619577,55,59,74,76
1605619578,55,58,74,75
1605619579,55,58,75,75
1605619580,55,59,74,75
1605619581,54,59,74,75
1605619582,55,59,73,74
1605619583,55,59,73,74
1605619584,55,59,71,74
1605619585,55,59,70,74
1605619586,55,58,69,74
1605619587,55,58,69,74
1605619588,55,58,68,74
1605619589,56,58,67,74
1605619590,56,58,67,74
1605619591,56,58,67,73
1605619592,56,58,67,73
1605619593,56,58,67,73
1605619594,55,58,67,73
1605619595,55,59,68,73
1605619596,55,60,68,73
1605619597,55,60,68,73
1605619598,55,60,69,73
1605619599,55,61,70,73
1605619600,55,61,70,73
1605619601,56,61,71,74
1605619602,56,61,71,74
1605619603,56,61,71,74
1605619604,56,61,72,74
1605619605,56,61,72,75
1605619606,56,61,72,75
1605619607,56,61,71,75
1605619608,56,60,71,75
1605619609,56,60,71,75
1605619610,56,59,71,75
1605619611,56,59,70,74
1605619612,56,59,69,74
1605619613,56,58,68,74
1605619614,56,59,68,73
1605619615,57,59,67,72
1605619616,57,59,67,71
1605619617,57,59,66,71
1605619618,58,59,66,70
1605619619,58,60,66,69
1605619620,58,60,65,69
1605619621,57,60,65,68
1605619622,57,61,65,68
1605619623,57,61,65,68
1605619624,57,61,65,73
1605619625,56,61,65,73
1605619626,56,61,65,73
1605619627,56,61,66,73
1605619628,55,60,66,72
1605619629,55,60,67,72
1605619630,55,61,67,72
1605619631,55,60,68,71
1605619632,54,61,68,71
1605619633,54,61,68,71
1605619634,54,61,68,70
1605619635,54,61,68,70
1605619636,54,61,69,70
1605619637,54,60,69,71
1605619638,54,60,69,71
1605619639,54,60,69,71
1605619640,53,60,69,72
1605619641,53,59,69,73
1605619642,53,59,69,73
1605619643,53,59,69,74
1605619644,53,58,69,74
1605619645,53,58,69,75
1605619646,53,58,69,75
1605619647,53,58,68,76
1605619648,53,59,68,76
1605619649,53,59,68,76
1605619650,53,59,67,76
1605619651,53,60,67,76
1605619652,53,60,67,76
1605619653,53,60,67,76
1605619654,53,60,67,76
1605619655,53,60,67,76
1605619656,53,60,67,76
1605619657,54,60,67,76
1605619658,54,59,67,75
1605619659,54,59,67,75
1605619660,55,58,67,75
1605619661,55,58,67,75
1605619662,55,57,67,75
1605619663,56,57,66,75
1605619664,56,57,66,75
1605619665,56,56,66,75
1605619666,56,56,65,75
1605619667,56,56,65,74
1605619668,56,56,65,74
1605619669,56,56,64,74
1605619670,56,56,65,74
1605619671,56,57,65,73
1605619672,56,60,65,73
1605619673,57,60,65,73
1605619674,57,60,65,73
1605619675,57,60,65,72
1605619676,57,60,65,73
1605619677,57,59,65,73
1605619678,57,59,65,73
1605619679,57,59,65,72
1605619680,56,58,65,72
1605619681,56,58,65,72
1605619682,56,58,65,72
1605619683,55,58,65,72
1605619684,55,58,65,72
1605619685,54,58,65,72
1605619686,54,58,65,71
1605619695,53,59,65,71
1605619696,53,59,65,71
1605619697,53,59,65,71
1605619698,53,60,64,71
1605619699,53,60,64,71
1605619700,52,60,64,71
1605619701,52,61,64,71
1605619702,52,61,64,71
1605619703,52,61,65,72
1605619704,52,61,65,72
1605619705,52,60,66,72
1605619706,52,60,66,72
1605619707,53,60,66,72
1605619708,53,60,67,72
1605619709,54,60,67,72
1605619710,54,59,68,72
1605619711,54,59,68,72
1605619712,54,59,68,72
1605619713,55,59,68,71
1605619714,54,59,68,71
1605619715,54,60,68,71
1605619716,54,60,68,71
1605619717,54,60,68,71
1605619718,53,60,68,71
1605619719,53,60,67,71
1605619720,52,60,67,71
1605619721,52,60,64,72
1605619722,52,61,64,72
1605619723,52,61,64,72
1605619725,52,61,64,72
1605619726,52,61,64,72
1605619727,52,62,64,72
1605619728,51,62,65,72
1605619729,52,62,66,72
1605619730,52,62,66,72
1605619731,52,61,67,72
1605619732,52,62,67,72
1605619733,52,61,68,72
1605619734,52,61,69,72
1605619735,52,61,70,72
1605619736,52,61,70,72
1605619737,52,61,70,71
1605619738,53,60,71,72
1605619739,53,60,71,72
1605619740,52,60,71,72
1605619741,52,60,71,72
1605619742,53,60,70,72
1605619743,53,60,70,72
1605619744,53,61,69,72
1605619745,53,61,69,72
1605619746,54,61,69,72
1605619747,54,61,69,72
1605619748,54,62,68,72
1605619749,54,61,68,72
1605619750,55,61,67,72
1605619751,55,61,66,72
1605619752,55,61,66,72
1605619753,55,61,66,72
1605619754,55,61,65,72
1605619755,55,61,65,72
1605619756,55,61,65,72
1605619757,55,61,65,72
1605619758,55,62,65,72
1605619759,55,62,65,72
1605619760,55,62,65,73
1605619761,55,63,65,73
1605619762,55,64,66,73
1605619763,55,65,66,73
1605619764,54,66,66,73
1605619765,54,66,66,73
1605619766,54,67,66,73
1605619767,54,67,66,73
1605619768,54,67,66,73
1605619769,55,67,66,73
1605619770,55,67,66,73
1605619771,55,67,66,73
1605619772,55,67,66,73
1605619773,56,66,66,73
1605619774,56,66,66,74
1605619775,56,66,67,74
1605619776,56,66,67,74
1605619777,56,66,67,74
1605619778,56,67,67,74
1605619779,56,67,67,74
1605619780,56,68,68,74
1605619781,56,68,68,73
