timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606738724,83,99,99,101
1606738725,82,99,98,101
1606738726,81,98,98,101
1606738727,80,98,98,101
1606738728,80,98,97,101
1606738729,78,98,97,101
1606738730,78,98,97,102
1606738731,77,98,97,102
1606738732,76,98,98,102
1606738733,76,98,98,103
1606738734,76,98,99,103
1606738735,76,98,99,103
1606738736,76,98,100,103
1606738737,77,99,101,103
1606738738,77,99,102,103
1606738739,77,99,102,103
1606738740,77,99,103,103
1606738741,77,99,104,102
1606738742,78,100,104,100
1606738743,78,100,104,100
1606738744,78,101,104,100
1606738745,77,101,104,100
1606738746,77,102,103,99
1606738747,78,102,103,99
1606738748,78,102,102,99
1606738749,78,103,102,99
1606738750,78,103,102,99
1606738751,78,103,101,99
1606738752,78,102,100,99
1606738753,79,102,100,99
1606738754,79,102,99,100
1606738755,80,102,99,100
1606738756,80,101,99,100
1606738757,81,101,99,101
1606738758,81,100,99,101
1606738759,81,100,99,101
1606738760,81,99,99,102
1606738761,81,99,99,102
1606738762,81,99,100,103
1606738763,81,99,100,103
1606738764,81,99,100,103
1606738765,81,99,101,102
1606738766,81,99,101,102
1606738767,81,99,101,102
1606738768,81,99,102,101
1606738769,81,99,102,100
1606738770,81,100,102,100
1606738771,81,100,103,98
1606738772,81,100,103,98
1606738773,81,100,104,98
1606738774,81,100,104,96
1606738775,82,100,105,96
1606738776,82,100,105,96
1606738777,82,100,105,96
1606738778,82,100,105,96
1606738779,82,100,105,96
1606738780,82,100,105,96
1606738781,82,100,105,97
1606738782,82,100,104,97
1606738783,82,100,104,98
1606738784,82,100,104,98
1606738785,82,101,103,99
1606738786,82,101,103,99
1606738787,82,101,103,99
1606738788,82,101,103,99
1606738789,82,101,103,100
1606738790,83,102,103,101
1606738791,82,102,103,101
1606738792,82,102,103,102
1606738793,82,101,103,103
1606738794,82,101,103,103
1606738795,82,101,103,103
1606738796,82,101,103,104
1606738797,81,101,103,104
1606738798,81,101,103,105
1606738799,80,101,103,105
1606738800,80,100,102,105
1606738801,80,100,102,105
1606738802,79,100,102,105
1606738803,79,100,101,104
1606738804,79,100,101,104
1606738805,79,100,100,104
1606738806,79,100,100,103
1606738807,79,100,100,103
1606738808,80,100,100,103
1606738809,80,100,100,102
1606738810,80,101,101,102
1606738811,81,101,102,102
1606738812,81,101,103,102
1606738813,81,101,103,102
1606738814,81,102,104,102
1606738815,81,102,105,102
1606738816,80,102,105,101
1606738817,80,102,105,101
1606738818,80,101,105,101
1606738819,80,101,105,100
1606738820,80,101,105,100
1606738821,80,100,104,100
1606738822,79,100,103,99
1606738823,79,100,103,99
1606738824,79,100,102,99
1606738825,79,100,102,99
1606738826,79,100,102,99
1606738827,78,100,102,99
1606738828,78,100,102,100
1606738829,78,101,102,100
1606738830,78,101,103,100
1606738831,78,101,104,100
1606738832,78,101,105,101
1606738833,78,101,106,101
1606738834,78,101,106,101
1606738835,79,100,107,102
1606738836,79,100,102,102
1606738837,80,100,102,101
1606738838,80,100,102,101
1606738839,80,100,102,101
1606738840,81,100,102,101
1606738841,81,100,102,101
1606738842,81,101,103,101
1606738843,81,101,103,101
1606738844,81,101,104,101
1606738845,80,101,104,101
1606738846,80,101,104,101
1606738847,80,101,104,102
1606738848,80,101,105,103
1606738849,80,101,105,103
1606738850,80,101,106,103
1606738851,80,100,106,104
1606738852,80,99,106,105
1606738853,79,99,106,105
1606738854,79,99,106,105
1606738855,79,98,106,105
1606738856,79,98,106,105
1606738857,79,98,106,104
1606738858,79,97,105,104
1606738859,79,97,104,103
1606738860,78,97,103,103
1606738861,78,97,102,103
1606738862,78,97,102,102
1606738863,78,96,101,102
1606738864,78,97,100,102
1606738865,78,96,99,101
1606738866,79,96,99,101
1606738867,79,96,98,100
1606738868,80,96,97,100
1606738869,80,97,97,100
1606738870,80,100,98,99
1606738871,81,100,98,99
1606738872,81,100,98,99
1606738873,82,101,98,99
1606738874,82,101,98,99
1606738875,82,101,98,99
1606738876,82,101,99,99
1606738877,82,101,99,99
1606738878,82,101,99,99
1606738879,82,102,99,99
1606738880,82,102,99,99
1606738881,81,102,99,99
1606738882,80,102,99,99
1606738883,80,102,99,100
1606738884,79,102,100,100
1606738885,79,102,100,100
1606738886,79,102,100,101
1606738887,79,102,101,101
1606738888,79,102,101,102
1606738896,83,102,101,102
1606738897,83,102,101,102
1606738898,83,103,101,103
1606738899,82,103,102,103
1606738900,82,103,102,103
1606738901,81,103,102,103
1606738902,81,103,101,102
1606738903,81,103,101,102
1606738904,80,104,101,101
1606738905,80,104,100,101
1606738906,80,104,100,101
1606738907,79,103,99,101
1606738908,79,103,99,101
1606738909,79,102,98,101
1606738910,79,102,98,101
1606738911,78,101,98,101
1606738912,78,101,98,101
1606738913,78,100,98,101
1606738914,78,100,98,102
1606738915,79,99,98,102
1606738916,79,99,98,102
1606738917,79,99,98,102
1606738918,79,99,98,102
1606738919,80,99,98,102
1606738920,80,99,98,101
1606738921,80,100,98,101
1606738922,81,100,97,101
1606738923,81,100,97,101
1606738924,82,101,97,101
1606738925,82,102,97,101
1606738926,82,102,97,101
1606738927,82,103,97,101
1606738928,82,103,97,101
1606738929,82,103,98,101
1606738930,82,103,98,102
1606738931,81,102,99,102
1606738932,81,102,99,102
1606738933,81,101,100,102
1606738934,80,100,100,103
1606738935,80,100,100,103
1606738936,80,98,100,102
1606738937,80,97,100,102
1606738938,80,97,100,102
1606738939,79,96,99,102
1606738940,79,96,99,101
1606738941,79,95,98,101
1606738942,79,94,98,101
1606738943,79,94,98,101
1606738944,80,94,97,101
1606738945,80,94,98,101
1606738947,80,94,98,101
1606738948,80,95,98,103
1606738949,80,95,98,104
1606738950,80,96,99,104
1606738951,80,97,99,104
1606738952,80,98,99,105
1606738953,81,98,99,105
1606738954,81,98,99,104
1606738955,81,99,99,104
1606738956,81,99,99,104
1606738957,81,99,98,103
1606738958,81,100,98,103
1606738959,80,99,97,103
1606738960,81,99,97,104
1606738961,81,99,97,104
1606738962,81,99,97,104
1606738963,80,99,96,104
1606738964,80,99,96,105
1606738965,80,99,96,105
1606738966,80,99,96,105
1606738967,80,99,97,105
1606738968,80,99,97,105
1606738969,79,99,98,105
1606738970,79,99,98,105
1606738971,79,100,98,105
1606738972,79,100,99,105
1606738973,80,100,100,104
1606738974,80,100,101,104
1606738975,80,100,102,104
1606738976,81,101,102,104
1606738977,81,101,102,104
1606738978,81,101,102,103
1606738979,82,101,103,103
1606738980,82,101,103,103
1606738981,82,101,103,102
1606738982,82,101,103,102
1606738983,82,101,103,102
1606738984,82,101,103,101
1606738985,83,101,102,101
1606738986,82,101,102,101
1606738987,82,100,102,100
1606738988,82,100,102,100
1606738989,81,100,102,101
1606738990,81,100,102,100
1606738991,81,99,102,100
1606738992,81,99,103,100
1606738993,80,99,103,100
1606738994,80,98,103,101
1606738995,79,98,103,101
1606738996,79,98,103,101
1606738997,79,99,103,102
1606738998,79,99,103,102
1606738999,79,99,103,102
1606739000,79,99,103,103
1606739001,78,99,103,103
1606739002,78,99,103,104
1606739003,78,99,102,105
1606739004,78,99,102,105
1606739005,79,99,102,105
1606739006,79,99,101,105
1606739007,79,99,101,105
1606739008,79,98,101,105
1606739009,79,98,100,105
1606739010,80,98,100,105
1606739011,80,98,100,105
1606739012,80,99,98,105
1606739013,81,99,98,104
1606739014,82,99,98,104
1606739015,82,100,98,104
1606739016,82,100,98,104
1606739017,83,100,98,104
1606739018,83,101,99,104
1606739019,83,101,99,104
1606739020,83,101,99,104
1606739021,82,100,99,104
1606739022,82,100,99,104
1606739023,82,99,99,104
1606739024,81,99,99,104
1606739025,81,99,99,104
1606739026,81,98,98,104
1606739027,80,98,98,104
1606739028,80,98,98,104
1606739029,80,97,98,104
1606739030,80,97,98,104
1606739031,80,96,98,104
1606739032,80,96,99,104
1606739033,80,96,99,103
1606739034,81,96,100,103
1606739035,81,97,100,103
1606739036,81,97,101,103
1606739037,81,97,101,103
1606739038,81,97,101,102
1606739039,82,97,102,102
1606739040,82,98,102,102
1606739041,82,99,102,103
1606739042,82,99,102,103
1606739043,82,99,102,103
1606739044,82,99,101,104
1606739045,81,99,101,104
1606739046,81,99,101,104
1606739047,81,99,100,104
1606739048,81,99,100,105
1606739049,81,99,99,105
1606739050,80,99,99,105
1606739051,80,100,99,105
1606739052,80,100,99,105
1606739053,80,100,99,104
1606739054,80,100,99,104
1606739055,80,100,99,103
1606739056,80,100,99,103
1606739057,80,101,99,103
1606739058,80,101,100,102
1606739059,80,101,101,101
1606739060,80,100,101,101
1606739061,80,100,102,101
1606739062,80,100,102,101
1606739063,80,100,102,100
1606739064,81,99,102,100
1606739065,81,99,102,101
1606739066,81,99,102,101
1606739067,81,99,102,101
1606739068,81,98,102,102
1606739069,81,98,103,102
1606739070,81,98,102,102
1606739071,82,98,102,103
1606739072,82,98,101,103
1606739073,82,98,101,104
1606739074,82,97,101,104
1606739075,82,97,100,104
1606739076,82,98,100,104
1606739077,82,98,99,104
1606739085,82,98,99,104
1606739086,82,98,99,104
1606739087,82,98,99,105
1606739088,81,99,99,105
1606739089,81,99,99,105
1606739090,80,99,99,105
1606739091,80,99,98,105
1606739092,80,100,99,104
1606739093,80,100,99,104
1606739094,79,100,99,104
1606739095,79,100,99,104
1606739096,79,100,99,103
1606739097,79,100,99,103
1606739098,79,100,100,103
1606739099,79,101,100,103
1606739100,80,101,101,103
1606739101,80,101,102,103
1606739102,80,100,102,103
1606739103,81,100,103,103
1606739104,81,100,103,104
1606739105,81,100,104,104
1606739106,81,100,104,105
1606739107,82,101,105,105
1606739108,82,101,104,105
1606739109,82,101,104,105
1606739110,82,101,104,106
1606739111,82,101,104,106
1606739112,82,95,104,107
1606739113,82,95,104,107
1606739114,82,95,104,107
1606739115,82,95,104,107
1606739116,82,96,104,107
1606739117,81,96,104,107
1606739118,81,96,104,107
1606739119,81,97,104,107
1606739120,81,97,103,107
1606739121,81,97,103,107
1606739122,80,98,103,107
1606739123,80,98,103,107
1606739124,79,98,102,107
1606739125,79,98,102,107
1606739126,78,99,101,106
1606739127,78,99,102,106
1606739128,78,99,102,106
1606739129,78,99,102,106
1606739130,78,100,102,106
1606739131,78,100,102,106
1606739132,78,100,102,106
1606739133,79,100,102,106
1606739134,79,100,102,105
1606739135,80,100,103,105
1606739136,80,100,102,105
1606739137,80,100,102,104
1606739138,80,100,102,104
1606739139,80,100,102,104
1606739140,80,101,102,104
1606739141,80,100,102,103
1606739142,80,101,102,103
1606739143,80,101,102,103
1606739144,79,100,103,103
1606739145,79,100,103,103
1606739146,79,100,103,103
1606739147,79,99,103,103
1606739148,79,99,103,103
1606739149,79,99,103,103
1606739150,79,98,103,103
1606739151,79,98,103,102
1606739152,78,98,103,103
1606739153,78,98,102,103
1606739154,78,98,102,103
1606739155,78,98,102,103
1606739156,78,98,102,103
1606739157,77,98,101,103
1606739158,77,99,101,103
1606739159,77,99,101,103
1606739160,76,99,100,103
1606739161,76,98,100,103
1606739162,76,98,100,103
1606739163,76,98,99,103
1606739164,76,97,99,102
1606739165,76,97,99,100
1606739166,76,98,99,100
1606739167,76,98,100,100
1606739168,76,98,100,100
1606739169,76,99,100,100
1606739170,77,99,101,100
1606739171,77,100,101,101
1606739172,77,100,102,101
1606739173,77,101,102,101
1606739174,77,101,102,101
1606739175,77,101,102,101
1606739176,77,100,102,101
1606739177,77,100,102,102
1606739178,77,99,102,103
1606739179,77,99,101,103
1606739180,77,99,101,104
1606739181,77,99,101,104
1606739182,77,99,101,105
1606739183,77,99,101,105
1606739184,77,99,101,106
1606739185,78,100,101,106
1606739186,78,100,101,106
1606739187,79,100,101,107
1606739188,79,101,101,107
1606739189,80,101,101,107
1606739190,81,101,102,107
1606739191,81,101,102,107
1606739192,81,101,102,107
1606739193,82,101,102,107
1606739194,82,101,102,107
1606739195,83,101,102,107
1606739196,83,101,102,107
1606739197,83,101,102,107
1606739198,83,100,103,107
1606739199,83,100,103,107
1606739200,83,100,103,106
1606739201,83,101,104,106
1606739202,83,101,104,105
1606739203,84,101,105,105
1606739204,84,102,105,104
1606739205,84,102,105,104
1606739206,85,102,106,104
1606739207,86,102,106,104
1606739208,87,102,106,103
1606739209,87,101,106,103
1606739210,88,101,106,103
1606739211,88,100,106,103
1606739212,88,99,105,103
1606739213,88,99,105,103
1606739214,88,97,104,103
1606739215,88,97,104,104
1606739216,88,96,103,104
1606739217,87,96,103,104
1606739218,86,96,102,105
1606739219,85,97,102,105
1606739220,84,97,101,105
1606739221,84,98,100,105
1606739222,83,98,100,105
1606739223,82,98,100,105
1606739224,81,99,100,105
1606739225,81,99,99,105
1606739226,81,99,99,105
1606739227,81,98,99,105
1606739228,81,98,100,105
1606739229,81,98,100,105
1606739230,82,97,100,105
1606739231,82,97,100,105
1606739232,82,97,101,105
1606739233,83,97,101,105
1606739234,83,97,101,106
1606739235,84,97,102,106
1606739236,84,97,103,106
1606739237,84,97,103,106
1606739238,85,97,104,106
1606739239,85,97,104,106
1606739240,85,98,104,106
1606739241,86,99,104,106
1606739242,85,99,105,105
1606739243,85,99,105,105
1606739244,85,99,105,105
1606739245,85,100,105,105
1606739246,85,100,105,105
1606739247,85,100,105,105
1606739248,84,100,106,104
1606739249,84,100,106,104
1606739250,83,100,106,104
1606739251,83,100,106,104
1606739252,83,100,107,104
1606739253,83,100,107,104
1606739254,83,99,107,103
1606739255,82,99,107,103
1606739256,82,99,106,103
1606739257,82,98,106,103
1606739258,82,98,106,103
1606739259,82,98,105,103
1606739260,82,98,104,103
1606739261,81,99,103,103
1606739262,82,99,103,104
1606739263,82,99,103,104
1606739264,82,99,102,104
1606739272,85,100,101,105
1606739273,85,100,101,105
1606739274,85,100,100,105
1606739275,85,100,100,105
1606739276,84,100,100,105
1606739277,84,100,100,105
1606739278,83,99,100,105
1606739279,83,99,99,104
1606739280,82,98,99,104
1606739281,82,98,99,104
1606739282,81,98,99,104
1606739283,81,97,100,104
1606739284,80,97,100,104
1606739285,80,97,100,104
1606739286,80,98,100,104
1606739287,80,98,100,105
1606739288,79,99,101,105
1606739289,79,99,101,105
1606739290,79,100,101,105
1606739291,79,101,102,105
1606739292,79,101,102,105
1606739293,80,102,102,106
1606739294,80,102,102,106
1606739295,81,103,98,106
1606739296,81,103,98,106
1606739297,82,103,99,106
1606739298,82,103,100,106
1606739299,82,102,100,106
1606739300,82,101,101,106
1606739301,82,101,102,105
1606739302,82,100,102,105
1606739303,82,100,103,105
1606739304,82,99,103,105
1606739305,82,99,103,103
1606739306,82,98,103,103
1606739307,82,98,103,102
1606739308,82,97,102,102
1606739309,83,97,102,102
1606739310,83,97,101,101
1606739311,83,98,100,101
1606739312,83,98,100,101
1606739313,84,98,100,101
1606739314,84,98,100,101
1606739315,85,98,100,102
1606739316,86,98,100,103
1606739317,86,98,100,103
1606739318,85,98,100,103
1606739319,85,99,100,104
1606739320,85,99,101,105
1606739321,85,98,102,105
1606739322,85,98,102,106
1606739323,84,97,102,106
1606739324,84,97,103,106
1606739325,84,97,103,106
1606739326,83,97,104,106
1606739327,83,97,105,106
1606739328,83,96,105,107
1606739329,83,96,105,106
1606739330,82,96,105,107
1606739331,82,96,105,106
1606739332,82,96,105,106
1606739333,81,96,104,106
1606739334,81,96,104,106
1606739335,81,96,104,106
1606739336,80,95,104,105
1606739337,80,95,104,105
1606739338,80,95,104,106
1606739339,80,95,104,106
1606739340,80,94,104,106
1606739341,80,94,104,106
1606739342,80,94,104,106
1606739343,81,94,104,107
1606739344,81,94,104,107
1606739345,81,95,104,107
1606739346,81,95,103,108
1606739347,81,95,103,108
1606739348,81,96,103,108
1606739349,81,96,102,108
1606739350,81,96,101,108
1606739351,81,95,101,108
1606739352,81,95,101,108
1606739353,80,95,101,108
1606739354,80,95,101,108
1606739355,80,95,101,108
1606739356,80,95,101,108
1606739357,81,95,101,108
1606739358,81,96,101,108
1606739359,81,96,102,108
1606739360,82,96,103,108
1606739361,82,97,103,108
1606739362,82,97,103,108
1606739363,82,97,104,108
1606739364,82,97,104,108
1606739365,82,97,104,108
1606739366,82,97,104,108
1606739367,82,97,104,108
1606739368,82,97,104,108
1606739369,82,97,104,108
1606739370,82,96,104,108
1606739371,82,96,104,108
1606739372,82,96,104,107
1606739373,83,96,104,108
1606739374,83,95,104,108
1606739375,83,96,104,109
1606739376,83,96,105,109
1606739377,83,96,105,108
1606739378,84,96,104,108
1606739379,84,96,104,108
1606739380,84,96,104,108
1606739381,84,96,104,107
1606739382,84,97,104,107
1606739383,84,97,104,107
1606739384,84,98,104,106
1606739385,84,98,103,106
1606739386,84,98,103,105
1606739387,84,99,103,105
1606739388,83,99,103,105
1606739389,83,100,103,105
1606739390,83,100,103,106
1606739391,82,101,103,106
1606739392,82,101,104,107
1606739393,81,101,104,107
1606739394,81,101,104,108
1606739395,80,101,104,109
1606739396,80,100,104,110
1606739397,80,100,104,110
1606739398,80,100,105,110
1606739399,79,100,105,110
1606739400,79,99,104,110
1606739401,79,99,104,110
1606739402,79,98,104,109
1606739403,79,98,104,108
1606739404,79,98,103,108
1606739405,79,98,103,107
1606739406,80,98,103,106
1606739407,80,98,103,106
1606739408,80,98,103,105
1606739409,81,98,103,105
1606739410,81,98,103,105
1606739411,81,97,103,105
1606739412,81,97,103,105
1606739413,82,97,103,106
1606739414,82,97,103,106
1606739415,82,97,103,106
1606739416,82,97,103,107
1606739417,81,97,104,107
1606739418,81,97,104,107
1606739419,81,97,104,107
1606739420,81,97,104,108
1606739421,81,97,105,108
1606739422,81,97,105,108
1606739423,81,97,105,108
1606739424,81,97,105,109
1606739425,81,98,105,109
1606739426,81,98,104,109
1606739427,81,98,104,109
1606739428,81,98,104,109
1606739429,81,98,104,109
1606739430,81,98,104,109
1606739431,81,99,104,109
1606739432,81,99,104,109
1606739433,81,100,104,108
1606739434,82,100,104,108
1606739435,82,101,104,108
1606739436,82,101,104,108
1606739437,82,101,105,108
1606739438,83,102,105,108
1606739439,83,101,105,108
1606739440,83,101,105,108
1606739441,83,101,105,108
1606739442,83,101,105,108
1606739443,83,100,105,108
1606739444,83,100,104,108
1606739445,83,100,104,108
1606739446,83,100,104,108
1606739447,83,99,103,108
1606739448,83,99,103,108
1606739449,83,99,103,108
1606739450,83,99,103,108
1606739451,83,98,102,108
1606739452,84,98,103,108
1606739453,84,98,103,108
1606739454,83,98,103,107
1606739462,81,97,103,107
1606739463,81,97,104,107
