timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606652329,22,28,18,18
1606652330,22,28,18,18
1606652331,22,28,18,18
1606652332,22,28,18,18
1606652333,22,28,18,18
1606652334,22,29,18,18
1606652335,22,29,18,18
1606652336,22,29,18,18
1606652337,22,29,18,18
1606652338,22,30,18,18
1606652339,21,30,18,18
1606652340,21,30,18,18
1606652341,21,31,18,17
1606652342,21,31,18,17
1606652343,21,31,18,17
1606652344,21,31,18,17
1606652345,21,31,18,17
1606652346,21,31,18,17
1606652347,21,31,18,17
1606652348,21,31,18,17
1606652349,21,31,18,17
1606652350,21,31,18,18
1606652351,21,31,18,18
1606652352,21,31,18,18
1606652353,21,31,18,18
1606652354,21,31,18,18
1606652355,22,31,18,18
1606652356,22,30,19,17
1606652357,22,30,18,17
1606652358,22,30,18,17
1606652359,22,30,18,17
1606652360,22,29,18,18
1606652361,22,29,18,18
1606652362,22,29,18,18
1606652363,22,29,18,18
1606652364,22,29,18,18
1606652365,22,29,18,18
1606652366,22,29,18,18
1606652367,22,29,18,18
1606652368,22,29,18,18
1606652369,21,28,18,17
1606652370,21,28,18,17
1606652371,21,28,18,17
1606652372,21,28,18,17
1606652373,21,28,18,17
1606652374,21,28,18,17
1606652375,20,28,18,17
1606652376,20,28,18,17
1606652377,20,28,18,17
1606652378,20,28,18,17
1606652379,20,28,18,18
1606652380,21,29,18,18
1606652381,21,29,18,18
1606652382,21,29,18,18
1606652383,21,29,18,18
1606652384,21,30,18,18
1606652385,22,30,18,19
1606652386,22,30,17,19
1606652387,22,30,18,19
1606652388,22,30,18,19
1606652389,22,30,18,20
1606652390,22,30,18,20
1606652391,21,30,18,20
1606652392,21,30,18,20
1606652393,21,30,18,20
1606652394,21,30,18,20
1606652395,21,30,18,20
1606652396,21,30,18,20
1606652397,21,30,18,20
1606652398,20,30,18,19
1606652399,20,30,18,19
1606652400,20,30,18,19
1606652401,20,30,18,19
1606652402,21,30,18,19
1606652403,20,29,18,18
1606652404,20,30,18,18
1606652405,21,29,18,18
1606652406,21,29,18,17
1606652407,21,29,18,17
1606652408,21,30,18,17
1606652409,21,30,18,17
1606652410,21,30,18,17
1606652411,21,30,18,17
1606652412,21,30,18,17
1606652413,21,30,18,17
1606652414,21,30,18,17
1606652415,21,30,18,17
1606652416,21,29,18,18
1606652417,20,29,18,18
1606652418,20,29,18,18
1606652419,20,29,18,18
1606652420,20,29,19,18
1606652421,20,28,19,18
1606652422,20,28,19,18
1606652423,20,28,19,18
1606652424,21,28,19,18
1606652425,21,28,20,18
1606652426,21,28,20,18
1606652427,21,28,20,18
1606652428,21,28,20,18
1606652429,21,28,20,18
1606652430,21,28,20,18
1606652431,21,28,20,18
1606652432,21,28,20,18
1606652433,21,29,20,18
1606652434,21,29,20,17
1606652435,21,29,19,17
1606652436,21,29,19,17
1606652437,21,29,19,17
1606652438,21,29,19,17
1606652439,21,29,19,17
1606652440,21,29,19,17
1606652441,21,29,19,17
1606652442,21,29,18,17
1606652443,22,29,18,17
1606652444,22,29,18,17
1606652445,22,29,18,17
1606652446,22,29,18,17
1606652447,23,29,18,17
1606652448,23,29,18,17
1606652449,23,29,18,17
1606652450,23,30,18,17
1606652451,23,29,18,17
1606652452,23,30,17,17
1606652453,23,30,17,18
1606652454,22,30,17,18
1606652455,22,30,17,18
1606652456,22,30,17,18
1606652457,22,30,17,18
1606652458,22,30,17,18
1606652459,22,30,17,19
1606652460,22,30,17,19
1606652461,21,30,17,19
1606652462,21,30,17,19
1606652463,22,30,18,19
1606652464,22,30,18,19
1606652465,22,30,18,19
1606652466,22,30,18,19
1606652467,22,30,18,19
1606652468,22,30,18,19
1606652469,22,30,18,19
1606652470,22,30,18,19
1606652471,22,30,18,19
1606652472,22,30,18,19
1606652473,22,29,18,19
1606652474,22,29,18,19
1606652475,23,29,18,18
1606652476,23,29,18,18
1606652477,22,29,18,18
1606652478,22,29,18,18
1606652479,22,29,18,18
1606652480,22,29,18,17
1606652481,22,29,18,17
1606652482,22,29,18,17
1606652483,22,29,18,17
1606652484,22,29,18,17
1606652485,22,29,18,17
1606652486,22,30,17,17
1606652487,22,30,17,17
1606652488,22,30,17,17
1606652489,22,30,17,17
1606652490,21,30,17,17
1606652491,21,30,17,17
1606652492,21,30,17,17
1606652493,21,30,17,18
1606652494,21,30,17,18
1606652495,20,30,17,18
1606652496,20,30,17,18
1606652497,20,30,18,18
1606652498,20,30,18,19
1606652499,20,30,18,19
1606652500,19,30,18,19
1606652501,19,30,18,19
1606652502,19,30,17,19
1606652503,19,30,17,19
1606652504,19,30,17,19
1606652505,19,30,17,18
1606652506,18,30,17,18
1606652507,18,30,17,18
1606652508,18,30,17,18
1606652509,18,30,17,18
1606652510,18,30,17,18
1606652511,18,30,17,17
1606652512,18,30,17,17
1606652513,18,30,17,17
1606652514,18,30,18,17
1606652515,18,30,18,17
1606652516,18,30,18,17
1606652517,18,30,18,17
1606652518,18,30,18,17
1606652519,17,30,18,18
1606652520,17,30,18,18
1606652521,17,30,18,18
1606652522,17,30,18,18
1606652523,17,30,18,18
1606652524,17,30,18,19
1606652525,17,30,18,19
1606652526,17,30,18,19
1606652527,17,30,18,19
1606652528,17,30,18,19
1606652529,17,31,17,19
1606652530,18,31,17,19
1606652531,18,31,17,19
1606652532,18,31,17,19
1606652542,18,31,17,19
1606652543,18,31,17,18
1606652544,18,30,17,18
1606652545,17,30,17,18
1606652546,17,30,17,18
1606652547,17,30,17,18
1606652548,17,30,17,18
1606652549,17,29,17,18
1606652550,17,29,17,18
1606652551,18,29,17,18
1606652552,18,29,17,18
1606652553,18,29,17,18
1606652554,18,29,17,18
1606652555,18,29,17,18
1606652556,18,29,17,18
1606652557,19,29,17,18
1606652558,19,29,17,18
1606652559,19,29,17,18
1606652560,19,29,17,17
1606652561,19,29,17,17
1606652562,19,29,17,17
1606652563,19,29,17,17
1606652564,19,29,17,17
1606652565,19,29,17,17
1606652566,19,29,17,17
1606652567,18,30,17,17
1606652568,18,30,17,17
1606652569,18,30,17,17
1606652570,18,30,17,17
1606652571,18,30,18,17
1606652572,18,30,18,17
1606652573,18,30,18,17
1606652574,18,30,18,17
1606652575,18,30,18,17
1606652576,18,29,18,18
1606652577,18,29,18,18
1606652578,18,29,18,18
1606652579,18,29,18,18
1606652580,18,29,18,18
1606652581,18,29,18,18
1606652582,18,29,18,18
1606652583,18,29,18,18
1606652584,18,29,18,18
1606652585,18,29,18,18
1606652586,18,29,18,18
1606652587,18,29,18,18
1606652588,18,29,18,18
1606652589,18,29,17,18
1606652590,18,30,17,18
1606652591,18,30,17,18
1606652592,18,30,17,18
1606652593,18,30,17,18
1606652594,18,30,17,18
1606652595,18,31,17,18
1606652596,18,31,17,18
1606652597,18,31,17,18
1606652598,18,31,17,18
1606652599,18,31,17,18
1606652600,18,31,17,18
1606652601,18,31,17,18
1606652602,18,31,17,17
1606652603,18,31,17,17
1606652604,18,31,17,17
1606652605,18,31,17,17
1606652606,17,31,17,17
1606652607,17,31,17,17
1606652608,17,30,17,17
1606652609,17,30,17,17
1606652610,17,31,17,17
1606652611,17,31,17,17
1606652612,17,31,17,17
1606652613,17,31,17,17
1606652614,17,31,17,17
1606652615,17,31,17,18
1606652616,17,31,17,18
1606652617,17,31,17,18
1606652618,18,31,18,18
1606652619,18,31,18,18
1606652620,18,31,18,18
1606652621,18,30,18,18
1606652622,18,30,18,18
1606652623,18,30,18,18
1606652624,18,30,18,18
1606652625,18,30,18,18
1606652626,18,30,18,17
1606652627,18,29,17,17
1606652628,18,29,17,17
1606652629,18,29,17,17
1606652630,18,29,17,17
1606652631,18,29,17,17
1606652632,18,29,17,17
1606652633,18,29,17,17
1606652634,18,29,17,18
1606652635,18,29,17,18
1606652636,18,29,17,18
1606652637,18,29,17,18
1606652638,18,29,17,18
1606652639,18,29,17,18
1606652640,18,29,17,18
1606652641,18,29,17,18
1606652642,18,29,17,18
1606652643,18,29,17,18
1606652644,18,29,17,18
1606652645,18,29,17,18
1606652646,18,29,17,18
1606652647,17,29,17,18
1606652648,17,29,17,18
1606652649,17,28,17,18
1606652650,17,28,17,18
1606652651,18,28,17,18
1606652652,18,27,17,18
1606652653,18,27,17,18
1606652654,18,27,17,19
1606652655,18,27,17,19
1606652656,17,26,17,19
1606652657,17,26,16,19
1606652658,17,26,16,19
1606652659,17,26,16,19
1606652660,17,26,16,18
1606652661,17,26,16,18
1606652662,17,26,16,18
1606652663,17,27,16,18
1606652664,17,27,16,18
1606652665,17,27,17,17
1606652666,17,27,17,17
1606652667,17,27,17,17
1606652668,17,27,17,17
1606652669,17,27,17,17
1606652670,17,27,18,17
1606652671,18,27,18,17
1606652672,18,27,18,18
1606652673,19,26,18,18
1606652674,19,26,18,18
1606652675,19,26,18,18
1606652676,19,26,18,18
1606652677,20,26,18,18
1606652678,20,26,18,18
1606652679,19,25,17,18
1606652680,19,25,17,18
1606652681,19,25,17,18
1606652682,19,25,17,18
1606652683,19,25,17,18
1606652684,19,25,17,18
1606652685,18,25,17,18
1606652686,18,25,17,18
1606652687,18,25,17,18
1606652688,18,25,17,18
1606652689,18,25,17,18
1606652690,17,25,17,18
1606652691,17,25,17,18
1606652692,17,25,17,18
1606652693,17,25,17,18
1606652694,17,25,17,18
1606652695,17,25,18,18
1606652696,17,25,18,18
1606652697,17,25,18,18
1606652698,17,25,18,18
1606652699,17,25,18,19
1606652700,17,25,18,19
1606652701,17,25,18,19
1606652702,17,25,18,19
1606652703,17,26,18,19
1606652704,17,26,18,19
1606652705,16,26,18,19
1606652706,16,26,18,19
1606652707,16,26,18,19
1606652708,17,25,18,19
1606652709,17,25,18,19
1606652710,17,25,18,19
1606652711,17,25,18,18
1606652712,17,25,18,18
1606652713,17,25,19,18
1606652714,17,25,19,18
1606652715,17,25,19,18
1606652716,17,25,19,18
1606652717,17,25,19,18
1606652718,17,25,19,18
1606652719,16,25,19,18
1606652720,16,25,18,18
1606652721,16,25,18,18
1606652722,16,25,18,18
1606652723,16,25,18,18
1606652724,16,25,18,19
1606652725,16,25,18,19
1606652726,16,25,18,19
1606652727,16,25,17,18
1606652728,16,25,17,18
1606652729,16,26,17,18
1606652730,15,26,17,18
1606652731,15,26,17,18
1606652732,15,26,17,18
1606652733,16,26,17,19
1606652734,16,26,17,19
1606652735,16,26,17,19
1606652736,16,26,17,18
1606652737,16,26,17,18
1606652738,16,26,17,18
1606652739,16,26,17,18
1606652740,16,26,17,18
1606652741,16,26,16,18
1606652742,16,26,16,18
1606652743,16,26,16,18
1606652744,16,27,17,18
1606652745,16,27,17,17
1606652754,17,27,17,17
1606652755,17,27,17,17
1606652756,16,27,17,18
1606652757,16,27,17,18
1606652758,16,27,17,18
1606652759,16,27,17,18
1606652760,16,27,18,18
1606652761,16,27,18,18
1606652762,16,27,18,18
1606652763,16,27,18,18
1606652764,17,27,18,18
1606652765,17,27,18,18
1606652766,17,27,18,18
1606652767,17,26,18,18
1606652768,17,26,18,18
1606652769,17,26,18,17
1606652770,17,26,18,17
1606652771,17,26,18,17
1606652772,17,26,17,17
1606652773,17,26,17,17
1606652774,17,26,17,17
1606652775,17,26,17,17
1606652776,17,26,17,17
1606652777,17,26,17,18
1606652778,17,26,16,18
1606652779,16,26,16,18
1606652780,16,26,16,18
1606652781,16,26,16,18
1606652782,16,26,16,18
1606652783,17,26,17,18
1606652784,17,26,17,18
1606652785,17,26,17,18
1606652786,17,26,17,18
1606652787,17,26,17,19
1606652788,17,26,17,19
1606652789,17,26,17,19
1606652790,17,26,17,19
1606652791,17,26,17,19
1606652792,17,27,17,19
1606652793,16,27,17,18
1606652794,16,27,17,18
1606652795,16,27,17,17
1606652796,16,27,17,17
1606652797,16,27,17,17
1606652798,16,27,17,17
1606652799,16,27,17,17
1606652800,16,27,17,17
1606652801,16,27,17,17
1606652802,16,27,17,17
1606652803,16,27,17,17
1606652804,16,27,17,17
1606652805,16,27,17,17
1606652806,16,27,17,17
1606652807,16,27,17,18
1606652808,17,27,17,18
1606652809,17,27,17,18
1606652810,17,27,17,18
1606652811,17,27,17,18
1606652812,17,27,17,18
1606652813,17,27,17,18
1606652814,16,27,17,18
1606652815,16,27,17,18
1606652816,16,28,17,18
1606652817,16,28,17,18
1606652818,16,28,17,17
1606652819,16,28,17,17
1606652820,16,28,17,17
1606652821,16,29,17,17
1606652822,16,29,17,17
1606652823,16,29,17,18
1606652824,16,29,18,18
1606652825,16,29,18,18
1606652826,16,29,18,18
1606652827,16,28,18,18
1606652828,16,28,18,19
1606652829,16,28,18,19
1606652830,16,28,18,19
1606652831,16,27,18,19
1606652832,16,27,17,19
1606652833,16,27,17,19
1606652834,17,27,17,19
1606652835,17,27,17,19
1606652836,17,27,17,19
1606652837,17,27,17,18
1606652838,17,27,17,18
1606652839,17,27,17,18
1606652840,17,27,17,18
1606652841,17,27,17,18
1606652842,17,27,17,18
1606652843,17,27,17,18
1606652844,17,27,18,18
1606652845,17,28,18,17
1606652846,17,28,18,17
1606652847,18,28,18,18
1606652848,18,28,18,18
1606652849,18,28,18,18
1606652850,18,28,18,18
1606652851,18,28,18,18
1606652852,18,28,18,18
1606652853,18,28,18,18
1606652854,18,28,18,18
1606652855,18,28,18,18
1606652856,18,28,18,18
1606652857,18,28,18,18
1606652858,18,28,18,17
1606652859,18,29,17,17
1606652860,18,29,17,17
1606652861,18,29,17,17
1606652862,17,29,17,17
1606652863,17,29,17,17
1606652864,17,29,17,17
1606652865,17,29,17,17
1606652866,17,29,17,17
1606652867,17,29,17,17
1606652868,17,29,17,17
1606652869,16,29,17,17
1606652870,16,29,17,17
1606652871,16,29,17,17
1606652872,16,28,17,17
1606652873,16,28,17,17
1606652874,16,28,17,17
1606652875,16,28,17,17
1606652876,15,28,17,17
1606652877,15,28,17,17
1606652878,15,28,17,17
1606652879,15,28,17,17
1606652880,15,28,17,17
1606652881,15,28,18,17
1606652882,15,28,18,17
1606652883,15,28,18,17
1606652884,15,28,18,17
1606652885,15,28,18,17
1606652886,15,28,18,17
1606652887,15,28,18,17
1606652888,15,28,18,17
1606652889,15,28,18,17
1606652890,15,28,19,17
1606652891,15,28,19,17
1606652892,15,28,19,17
1606652893,16,28,19,17
1606652894,16,28,19,18
1606652895,16,28,19,18
1606652896,16,28,19,18
1606652897,16,29,19,18
1606652898,16,29,19,18
1606652899,16,29,19,18
1606652900,16,29,19,18
1606652901,16,29,19,18
1606652902,16,29,19,18
1606652903,16,29,18,18
1606652904,16,29,18,18
1606652905,16,29,18,18
1606652906,16,29,18,18
1606652907,16,29,18,18
1606652908,16,29,17,18
1606652909,16,29,17,18
1606652910,16,29,17,18
1606652911,16,29,17,18
1606652912,16,29,17,18
1606652913,16,29,17,18
1606652914,16,29,17,18
1606652915,16,29,17,18
1606652917,16,29,18,18
1606652918,16,29,18,18
1606652919,16,29,18,18
1606652920,16,29,18,18
1606652921,16,29,18,18
1606652922,16,29,18,18
1606652923,16,29,18,18
1606652924,16,28,18,18
1606652925,16,28,18,18
1606652926,16,28,18,18
1606652927,16,28,18,18
1606652928,16,28,18,18
1606652929,16,28,17,18
1606652930,16,28,17,18
1606652931,15,27,17,18
1606652932,15,27,17,18
1606652933,15,27,17,18
1606652934,15,28,17,18
1606652935,15,28,17,18
1606652936,15,28,17,18
1606652937,15,28,17,18
1606652938,15,28,17,18
1606652939,15,28,17,18
1606652940,15,28,18,18
1606652941,15,28,18,18
1606652942,15,28,18,18
1606652943,15,28,18,18
1606652944,15,28,18,17
1606652945,15,28,18,17
1606652946,15,28,18,17
1606652947,15,27,18,17
1606652948,15,27,18,17
1606652949,14,27,18,17
1606652950,14,27,17,17
1606652951,14,26,17,17
1606652952,14,26,17,17
1606652953,14,26,17,17
1606652954,14,26,17,18
1606652955,14,27,17,18
1606652956,14,27,17,18
1606652957,14,27,17,17
1606652958,13,27,17,17
1606652959,13,27,16,17
1606652968,15,27,16,17
1606652969,15,27,16,17
1606652970,15,28,16,17
1606652971,15,28,16,17
1606652972,15,28,16,17
1606652973,15,28,16,17
1606652974,15,28,16,17
1606652975,15,28,16,17
1606652976,16,27,17,17
1606652977,16,27,17,17
1606652978,16,28,17,17
1606652979,16,28,17,17
1606652980,16,28,17,17
1606652981,16,28,17,17
1606652982,16,28,17,17
1606652983,16,28,17,19
1606652984,16,28,17,19
1606652985,16,29,17,19
1606652986,16,29,17,19
1606652987,16,29,17,19
1606652988,16,29,17,19
1606652989,16,29,17,19
1606652990,16,29,17,19
1606652991,16,29,17,19
1606652992,16,29,17,18
1606652993,16,28,17,18
1606652994,16,28,17,18
1606652995,16,28,17,18
1606652996,16,28,17,18
1606652997,16,28,18,18
1606652998,15,28,18,18
1606652999,15,28,18,17
1606653000,15,28,18,17
1606653001,16,28,18,17
1606653002,16,28,18,17
1606653003,16,28,18,17
1606653004,16,28,18,17
1606653005,16,28,18,17
1606653006,16,28,17,17
1606653007,16,28,17,18
1606653008,17,28,17,18
1606653009,17,28,17,18
1606653010,17,28,17,18
1606653011,17,28,17,18
1606653012,17,28,17,18
1606653013,17,28,17,18
1606653014,17,28,17,18
1606653015,17,28,17,18
1606653016,17,28,17,17
1606653017,17,28,17,17
1606653018,16,27,17,18
1606653019,16,27,17,18
1606653020,16,27,17,18
1606653021,16,27,17,18
1606653022,16,26,17,18
1606653023,16,26,17,18
1606653024,16,26,17,18
1606653025,16,26,18,18
1606653026,16,25,18,18
1606653027,17,25,18,18
1606653028,17,25,18,18
1606653029,17,26,18,17
1606653030,17,26,18,17
1606653031,17,26,18,17
1606653032,17,26,18,17
1606653033,17,26,19,17
1606653034,17,26,19,17
1606653035,17,27,18,17
1606653036,17,27,18,17
1606653037,17,27,18,17
1606653038,17,27,18,17
1606653039,16,27,18,17
1606653040,16,27,18,17
1606653041,16,27,18,17
1606653042,16,27,18,17
1606653043,16,27,18,17
1606653044,16,27,18,17
1606653045,16,27,18,17
1606653046,17,27,18,17
1606653047,17,27,18,17
1606653048,17,27,18,17
1606653049,17,26,18,17
1606653050,17,26,18,17
1606653051,17,27,18,17
1606653052,17,27,18,17
1606653053,17,27,19,17
1606653054,17,26,18,17
1606653055,17,26,18,17
1606653056,17,26,18,17
1606653057,17,26,19,17
1606653058,17,26,19,17
1606653059,17,26,19,17
1606653060,17,26,19,17
1606653061,18,26,19,17
1606653062,18,26,19,17
1606653063,18,26,19,17
1606653064,18,26,18,17
1606653065,18,27,18,17
1606653066,18,27,18,18
1606653067,18,27,18,18
1606653068,18,27,18,18
1606653069,18,27,17,18
1606653070,18,27,17,18
1606653071,18,27,17,18
1606653072,18,26,17,18
1606653073,17,26,17,18
1606653074,17,26,16,18
1606653075,17,26,16,18
1606653076,17,26,16,18
1606653077,16,26,16,17
1606653078,16,25,16,17
1606653079,16,25,16,17
1606653080,16,25,17,17
1606653081,17,25,17,17
1606653082,17,25,17,17
1606653083,17,26,17,17
1606653084,17,26,17,17
1606653085,17,26,17,17
1606653086,17,26,17,17
1606653087,17,27,18,17
1606653088,17,27,18,17
1606653089,17,27,18,17
1606653090,17,28,18,17
1606653091,17,28,18,17
1606653092,17,28,18,18
1606653093,17,28,18,18
1606653094,17,28,18,17
1606653095,17,28,18,17
1606653096,17,28,18,17
1606653097,17,28,18,18
1606653098,17,28,18,18
1606653099,17,27,17,17
1606653100,17,27,17,17
1606653101,17,27,17,17
1606653102,17,27,17,17
1606653103,18,27,17,17
1606653104,18,27,17,17
1606653105,18,27,17,17
1606653106,18,27,17,17
1606653107,18,27,17,17
1606653108,18,26,17,17
1606653109,18,26,17,17
1606653110,18,26,17,17
1606653111,18,26,17,17
1606653112,18,26,17,17
1606653113,18,26,17,17
1606653114,18,26,17,17
1606653115,18,26,17,17
1606653116,18,26,17,17
1606653117,17,26,17,17
1606653118,17,25,17,18
1606653119,17,25,17,18
1606653120,17,25,17,18
1606653121,17,25,17,18
1606653122,17,25,17,18
1606653123,17,25,17,18
1606653124,17,25,17,18
1606653125,17,25,17,18
1606653126,17,25,17,18
1606653127,17,25,17,18
1606653128,18,25,17,18
1606653129,18,26,17,18
1606653130,18,26,17,18
1606653131,18,26,17,17
1606653132,18,26,17,17
1606653133,18,26,18,17
1606653134,18,26,18,17
1606653135,18,26,18,17
1606653136,18,26,18,17
1606653137,18,27,18,17
1606653138,18,27,19,17
1606653139,18,27,18,17
1606653140,18,27,18,17
1606653141,18,28,18,17
1606653142,18,28,18,17
1606653143,18,28,18,17
1606653144,18,28,18,17
1606653145,18,29,17,17
1606653146,18,29,17,17
1606653147,18,28,17,17
1606653148,18,28,17,17
1606653149,18,28,17,18
1606653150,18,28,17,18
1606653151,18,27,17,18
1606653152,18,27,17,18
1606653153,18,27,17,18
1606653154,18,27,17,18
1606653155,18,26,18,18
1606653156,18,26,18,19
1606653157,18,26,18,19
1606653158,18,26,18,19
1606653159,18,27,18,19
1606653160,18,27,18,19
1606653161,18,27,18,19
1606653162,18,27,18,19
1606653163,18,27,18,18
1606653164,18,27,17,18
1606653165,18,28,17,18
1606653166,18,28,17,18
1606653167,17,28,17,18
1606653168,17,28,16,17
1606653169,17,27,16,17
1606653170,17,27,16,17
1606653171,17,27,16,17
1606653172,17,27,16,17
1606653173,17,27,16,17
1606653182,17,27,16,17
1606653183,17,26,16,17
1606653184,17,26,17,17
1606653185,17,26,17,17
1606653186,17,26,17,17
1606653187,17,26,17,17
1606653188,17,26,17,17
1606653189,17,27,17,17
1606653190,17,27,17,18
1606653191,17,27,17,17
1606653192,17,27,17,17
1606653193,17,27,16,17
1606653194,17,27,16,17
1606653195,17,27,16,17
1606653196,16,28,16,17
1606653197,16,28,16,17
1606653198,16,28,16,17
1606653199,16,28,16,17
1606653200,16,28,16,17
1606653201,16,28,16,17
1606653202,17,28,16,18
1606653203,17,28,16,18
1606653204,17,27,16,18
1606653205,17,27,16,18
1606653206,17,27,16,18
1606653207,17,27,16,18
1606653208,17,27,16,18
1606653209,17,26,16,18
1606653210,17,26,16,18
1606653211,17,26,16,18
1606653212,18,26,15,18
1606653213,18,26,15,18
1606653214,18,26,17,18
1606653215,18,26,17,18
1606653216,18,26,17,18
1606653217,18,26,17,17
1606653218,18,26,17,17
1606653219,18,26,17,17
1606653220,18,26,17,17
1606653221,18,27,17,17
1606653222,18,27,17,17
1606653223,18,27,17,17
1606653224,18,27,18,17
1606653225,18,27,18,17
1606653226,18,27,18,17
1606653227,18,27,18,17
1606653228,18,27,18,18
1606653229,18,27,18,18
1606653230,18,27,18,18
1606653231,18,27,17,18
1606653232,18,28,17,18
1606653233,18,28,17,17
1606653234,18,28,17,17
1606653235,18,28,17,17
1606653236,18,28,16,17
1606653237,18,28,16,17
1606653238,17,28,16,17
1606653239,17,28,16,17
1606653240,17,28,16,17
1606653241,17,28,15,17
1606653242,17,28,15,17
1606653243,17,28,15,18
1606653244,17,28,15,18
1606653245,17,28,15,18
