timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605874715,25,27,25,25
1605874716,25,27,26,25
1605874717,25,27,26,25
1605874718,25,27,26,25
1605874719,25,27,26,25
1605874720,25,27,26,25
1605874721,25,27,26,25
1605874722,25,27,25,25
1605874723,25,27,25,25
1605874724,25,27,25,26
1605874725,25,27,25,26
1605874726,25,27,25,26
1605874735,23,27,24,26
1605874736,22,27,24,26
1605874737,22,27,24,26
1605874738,23,27,24,26
1605874739,23,27,24,26
1605874740,23,27,24,26
1605874741,23,27,24,26
1605874742,23,27,24,26
1605874743,23,27,24,26
1605874744,23,26,24,26
1605874745,24,26,24,27
1605874746,24,26,25,26
1605874747,24,26,25,26
1605874748,24,26,25,26
1605874749,24,26,25,26
1605874750,24,26,26,26
1605874751,24,26,26,26
1605874752,24,26,26,26
1605874753,24,26,26,25
1605874754,23,26,26,25
1605874755,23,27,26,25
1605874756,23,27,26,25
1605874757,23,27,26,25
1605874758,23,27,25,25
1605874759,23,27,25,25
1605874760,23,27,25,25
1605874761,23,27,25,25
1605874762,23,27,25,25
1605874763,23,27,25,25
1605874764,23,26,25,25
1605874765,23,26,24,25
1605874766,23,26,24,25
1605874767,23,26,24,25
1605874768,23,26,24,25
1605874769,23,26,24,25
1605874770,23,26,24,25
1605874771,23,27,24,25
1605874772,23,27,24,25
1605874773,23,27,24,25
1605874774,23,27,24,25
1605874775,24,27,24,25
1605874776,23,27,25,25
1605874777,23,27,25,24
1605874778,23,27,25,24
1605874779,23,27,26,25
1605874780,23,27,26,25
1605874781,23,27,26,25
1605874782,23,27,27,25
1605874783,23,27,27,25
1605874784,22,27,26,25
1605874785,22,27,26,25
1605874786,23,27,26,25
1605874787,23,28,25,26
1605874788,23,28,25,26
1605874789,23,28,25,26
1605874790,23,28,24,26
1605874791,23,28,24,26
1605874792,23,28,24,26
1605874793,24,28,24,26
1605874794,24,28,23,26
1605874795,24,28,24,26
1605874796,24,28,24,26
1605874797,23,28,24,26
1605874798,23,28,24,26
1605874799,23,27,24,26
1605874800,23,27,24,26
1605874801,23,27,24,26
1605874802,23,27,24,25
1605874803,22,27,24,25
1605874804,22,27,24,25
1605874805,22,27,24,25
1605874806,22,27,24,25
1605874807,22,27,24,24
1605874808,22,27,24,24
1605874809,22,27,24,24
1605874810,22,27,24,24
1605874811,22,27,24,24
1605874812,23,27,24,25
1605874813,23,27,24,25
1605874814,23,27,24,25
1605874815,23,27,25,25
1605874816,23,27,25,25
1605874817,23,27,25,26
1605874818,23,27,25,26
1605874819,23,27,25,26
1605874820,23,27,25,26
1605874821,23,27,25,26
1605874822,23,27,24,26
1605874823,23,27,24,25
1605874824,24,27,24,25
1605874825,24,27,24,25
1605874826,24,27,24,25
1605874827,23,27,24,25
1605874828,23,27,23,25
1605874829,23,27,23,25
1605874830,23,27,24,25
1605874831,23,27,24,25
1605874832,23,27,25,25
1605874833,23,28,25,25
1605874834,22,28,25,25
1605874835,22,28,26,25
1605874836,22,28,26,25
1605874837,22,28,26,25
1605874838,22,28,26,26
1605874839,22,28,26,26
1605874840,22,28,26,26
1605874841,22,28,26,26
1605874842,22,28,26,26
1605874843,22,28,25,26
1605874844,22,28,25,26
1605874845,22,28,25,25
1605874846,22,28,25,25
1605874847,22,28,25,25
1605874848,22,29,25,25
1605874849,22,29,25,25
1605874851,22,28,24,25
1605874852,22,28,24,25
1605874853,22,28,25,25
1605874854,23,28,25,25
1605874855,23,28,25,25
1605874856,23,28,25,25
1605874857,23,28,25,25
1605874858,23,28,25,25
1605874859,23,28,25,25
1605874860,23,27,25,25
1605874861,23,27,25,25
1605874862,23,27,24,25
1605874863,23,27,24,25
1605874864,23,27,24,26
1605874865,23,27,24,26
1605874866,23,27,24,26
1605874867,22,27,25,26
1605874868,22,27,25,26
1605874869,22,27,25,25
1605874870,22,27,25,25
1605874871,22,28,25,25
1605874872,22,28,25,25
1605874873,22,28,25,25
1605874874,22,29,25,25
1605874875,22,29,25,25
1605874876,22,29,25,25
1605874877,22,29,25,26
1605874878,22,29,25,26
1605874879,22,30,25,26
1605874880,22,29,25,26
1605874881,23,29,25,26
1605874882,22,29,25,26
1605874883,22,29,26,26
1605874884,22,29,26,26
1605874885,22,28,25,26
1605874886,22,28,25,26
1605874887,22,28,25,26
1605874888,22,27,25,26
1605874889,22,27,24,25
1605874890,22,27,24,25
1605874891,22,27,24,25
1605874892,22,28,23,25
1605874893,22,28,23,25
1605874894,22,28,22,25
1605874895,22,28,22,25
1605874896,22,28,22,25
1605874897,22,28,22,25
1605874898,22,28,22,25
1605874899,22,28,21,25
1605874900,22,28,21,25
1605874901,22,27,22,25
1605874902,22,27,22,25
1605874903,23,27,22,25
1605874904,23,27,22,25
1605874905,23,28,23,26
1605874906,23,28,23,26
1605874907,23,28,24,26
1605874908,23,28,24,26
1605874909,23,28,24,26
1605874910,22,28,25,26
1605874911,22,28,25,26
1605874912,22,28,25,26
1605874913,22,28,25,26
1605874914,22,28,25,26
1605874915,23,28,25,26
1605874916,23,27,25,26
1605874917,23,27,25,26
1605874918,23,27,25,26
1605874919,23,27,25,25
1605874920,23,27,24,25
1605874921,23,27,24,26
1605874922,23,28,24,26
1605874923,23,28,23,26
1605874924,23,28,22,26
1605874925,23,28,23,26
1605874926,22,28,23,26
1605874927,22,28,23,27
1605874928,22,28,23,27
1605874929,22,29,23,27
1605874930,22,29,23,27
1605874931,22,29,23,27
1605874932,22,29,23,27
1605874933,22,29,23,27
1605874934,22,29,24,27
1605874935,22,29,24,27
1605874936,22,28,24,27
1605874937,22,28,24,26
1605874938,22,28,24,26
1605874939,23,28,23,26
1605874940,23,28,23,26
1605874941,23,28,23,26
1605874942,23,28,23,26
1605874943,23,28,23,26
1605874944,23,28,23,26
1605874945,23,28,22,26
1605874946,23,28,22,26
1605874947,23,28,22,26
1605874948,23,28,22,27
1605874949,23,28,22,27
1605874950,23,28,22,27
1605874951,23,28,22,27
1605874952,23,27,22,27
1605874953,23,27,22,27
1605874954,23,27,22,27
1605874955,23,27,22,27
1605874956,23,26,22,27
1605874957,23,26,22,27
1605874958,23,26,22,27
1605874959,23,26,22,27
1605874960,23,26,22,28
1605874961,22,26,22,28
1605874962,22,26,22,28
1605874963,22,26,22,28
1605874964,22,26,22,28
1605874965,22,26,22,28
1605874975,22,26,23,28
1605874976,22,26,23,28
1605874977,22,26,23,28
1605874978,22,26,23,27
1605874979,22,26,24,27
1605874980,22,26,24,27
1605874981,22,26,24,27
1605874982,22,26,24,27
1605874983,22,26,24,27
1605874984,22,26,25,27
1605874985,22,26,25,27
1605874986,22,26,25,27
1605874987,22,26,25,27
1605874988,22,26,25,27
1605874989,23,26,25,26
1605874990,23,26,25,26
1605874991,23,26,25,26
1605874992,23,26,25,26
1605874993,23,26,25,25
1605874994,23,27,25,25
1605874995,23,27,25,25
1605874996,23,27,25,25
1605874997,23,27,25,25
1605874998,23,27,24,25
1605874999,23,27,24,25
1605875000,23,27,23,25
1605875001,22,28,23,26
1605875002,22,28,23,26
1605875003,22,28,23,26
1605875004,22,27,23,26
1605875005,22,27,23,26
1605875006,22,27,22,26
1605875007,22,27,22,26
1605875008,22,27,22,26
1605875009,22,26,22,25
1605875010,23,26,23,25
1605875011,23,26,23,25
1605875012,23,26,23,25
1605875013,23,26,23,25
1605875014,23,27,24,25
1605875015,23,27,24,25
1605875016,23,27,24,25
1605875017,23,26,25,25
1605875018,23,26,25,26
1605875019,23,26,25,26
1605875020,23,26,25,26
1605875021,23,26,25,26
1605875022,23,25,25,27
1605875023,23,25,25,27
1605875024,23,25,25,27
1605875025,23,25,25,27
1605875026,23,25,25,28
1605875027,23,25,25,28
1605875028,23,25,25,28
1605875029,22,25,25,28
1605875030,23,26,25,28
1605875031,23,26,25,28
1605875032,23,26,25,28
1605875033,23,26,25,28
1605875034,23,27,25,27
1605875035,23,27,25,27
1605875036,23,27,25,27
1605875037,23,27,25,27
1605875038,23,27,25,27
1605875039,23,27,25,27
1605875040,22,27,25,27
1605875041,22,27,25,27
1605875042,22,27,25,27
1605875043,22,27,25,27
1605875044,22,26,25,27
1605875045,22,26,25,27
1605875046,22,26,25,27
1605875047,22,26,25,27
1605875048,22,26,25,27
1605875049,22,26,25,27
1605875050,22,26,25,26
1605875051,22,26,25,26
1605875052,23,26,24,26
1605875053,23,26,24,26
1605875054,23,27,24,25
1605875055,23,27,24,25
1605875056,24,27,24,25
1605875057,24,27,24,25
1605875058,24,27,24,25
1605875059,24,28,24,25
1605875060,24,28,24,25
1605875061,24,28,24,25
1605875062,24,28,23,25
1605875063,24,28,23,25
1605875064,24,27,23,25
1605875065,24,27,23,25
1605875066,24,26,23,25
1605875067,24,26,24,25
1605875068,24,26,24,25
1605875069,24,26,24,25
1605875070,24,26,24,25
1605875071,24,25,24,25
1605875072,24,25,24,25
1605875073,24,25,24,25
1605875074,24,25,24,25
1605875075,24,26,23,25
1605875076,24,26,23,25
1605875077,24,26,22,25
1605875078,23,26,22,25
1605875079,23,27,22,25
1605875080,23,27,21,25
1605875081,23,27,21,25
1605875082,23,27,21,26
1605875083,23,27,21,26
1605875084,23,27,21,26
1605875085,23,27,21,26
1605875086,23,26,21,26
1605875087,23,26,22,26
1605875088,23,26,22,26
1605875089,22,26,22,26
1605875090,22,26,22,26
1605875091,22,25,23,26
1605875092,22,25,23,26
1605875093,21,25,23,26
1605875094,21,25,23,26
1605875095,21,24,23,26
1605875096,22,24,22,26
1605875097,22,24,22,26
1605875098,22,25,22,26
1605875099,22,25,22,26
1605875100,22,25,22,26
1605875101,22,25,22,26
1605875102,22,25,22,27
1605875103,22,25,22,27
1605875104,23,26,22,27
1605875105,23,26,22,27
1605875106,23,26,22,27
1605875107,22,26,22,27
1605875108,22,26,22,27
1605875109,22,26,22,28
1605875110,22,26,23,28
1605875111,22,26,23,27
1605875112,22,27,23,27
1605875113,22,27,23,27
1605875114,22,27,23,27
1605875115,22,26,23,27
1605875116,22,26,23,27
1605875117,22,26,23,27
1605875118,22,26,23,27
1605875119,22,26,23,27
1605875120,22,26,24,27
1605875121,22,26,24,27
1605875122,22,26,24,27
1605875123,22,26,25,27
1605875124,22,26,25,27
1605875125,22,26,25,27
1605875126,22,25,24,27
1605875127,22,25,24,27
1605875128,22,25,24,27
1605875129,22,25,24,27
1605875130,22,25,24,27
1605875131,22,24,24,27
1605875132,22,24,24,27
1605875133,22,24,24,27
1605875134,22,24,24,27
1605875135,22,24,25,27
1605875136,22,23,25,27
1605875137,22,23,25,27
1605875138,22,23,26,27
1605875139,22,23,26,27
1605875140,22,23,26,27
1605875141,22,23,27,27
1605875142,22,23,27,27
1605875143,22,23,27,27
1605875144,22,23,27,27
1605875145,22,23,27,27
1605875146,23,24,27,26
1605875147,23,24,26,26
1605875148,23,24,26,26
1605875149,23,24,25,26
1605875150,23,24,25,26
1605875151,23,25,23,26
1605875152,23,25,23,26
1605875153,23,25,23,26
1605875154,23,25,23,26
1605875155,23,25,23,26
1605875156,23,25,23,26
1605875157,22,24,23,26
1605875158,22,24,23,26
1605875159,22,24,23,26
1605875160,22,24,23,26
1605875161,22,24,23,26
1605875162,22,24,23,26
1605875163,22,24,23,26
1605875164,22,23,23,25
1605875165,22,23,24,25
1605875166,22,23,24,25
1605875167,22,24,24,25
1605875168,22,24,24,24
1605875169,22,24,24,24
1605875170,21,24,24,24
1605875171,21,25,24,24
1605875172,21,25,24,24
1605875173,21,25,24,24
1605875174,22,25,23,24
1605875175,22,25,23,24
1605875176,22,25,23,24
1605875177,22,25,23,24
1605875178,22,25,23,24
1605875179,23,24,23,24
1605875180,23,24,23,24
1605875181,23,24,24,25
1605875182,23,24,24,25
1605875183,23,24,24,25
1605875184,23,24,25,25
1605875185,23,24,25,25
1605875186,23,23,26,26
1605875187,23,23,26,26
1605875188,22,23,26,26
1605875189,22,23,26,26
1605875190,22,23,26,26
1605875191,22,23,26,26
1605875192,22,23,26,26
1605875193,22,23,25,26
1605875194,22,23,25,26
1605875195,22,23,24,26
1605875196,22,24,24,26
1605875197,22,24,24,26
1605875198,22,24,24,26
1605875199,22,24,24,26
1605875200,22,24,24,26
1605875201,22,24,24,25
1605875202,22,24,24,25
1605875212,23,24,24,25
1605875213,23,24,24,25
1605875214,23,24,25,25
1605875215,23,24,25,25
1605875216,23,24,25,24
1605875217,23,24,25,24
1605875218,23,24,25,24
1605875219,23,24,25,25
1605875220,23,24,25,25
1605875221,23,24,24,25
1605875222,23,24,24,25
1605875223,23,24,24,25
1605875224,23,24,24,25
1605875225,23,25,24,25
1605875226,23,25,24,25
1605875227,23,25,24,25
1605875228,23,25,24,25
1605875229,23,25,24,25
1605875230,23,25,24,25
1605875231,23,25,24,25
1605875232,23,25,24,25
1605875233,22,25,23,25
1605875234,22,25,23,25
1605875235,22,25,23,25
1605875236,22,25,23,25
1605875237,23,25,23,25
1605875238,23,24,23,25
1605875239,23,24,23,25
1605875240,23,24,23,25
1605875241,23,24,23,25
1605875242,24,24,23,24
1605875243,24,24,23,24
1605875244,24,25,23,24
1605875245,24,25,23,24
1605875246,24,25,23,24
1605875247,23,26,23,24
1605875248,23,26,23,24
1605875249,23,26,24,24
1605875250,23,26,24,24
1605875251,22,26,24,25
1605875252,22,27,24,25
1605875253,22,27,24,25
1605875254,22,27,24,26
1605875255,22,28,24,26
1605875256,21,28,24,26
1605875257,22,28,25,26
1605875258,21,28,24,26
1605875259,21,28,24,26
1605875260,21,27,24,26
1605875261,22,27,24,26
1605875262,22,27,24,25
1605875263,22,27,24,25
1605875264,22,27,24,25
1605875265,22,27,23,25
1605875266,21,27,23,25
1605875267,21,27,22,24
1605875268,21,27,22,24
1605875269,21,27,22,24
1605875270,22,26,22,24
1605875271,22,26,22,25
1605875272,22,26,22,25
1605875273,22,26,22,25
1605875274,22,26,22,25
1605875275,22,26,22,25
1605875276,22,26,22,26
1605875277,23,25,22,26
1605875278,23,25,22,26
1605875279,23,25,22,26
1605875280,23,25,22,26
1605875281,22,25,22,26
1605875282,22,25,22,26
1605875283,22,24,22,26
1605875284,22,24,22,26
1605875285,22,24,22,25
1605875286,21,24,22,25
1605875287,21,24,22,25
1605875288,21,24,22,25
1605875289,21,24,22,25
1605875290,21,24,23,25
1605875291,21,24,23,25
1605875292,21,24,23,26
1605875293,21,24,23,26
1605875294,21,24,23,26
1605875295,21,25,23,26
1605875296,21,25,22,26
1605875297,21,25,22,26
1605875298,21,25,22,26
1605875299,21,26,22,26
1605875300,22,26,22,26
1605875301,22,26,22,26
1605875302,22,26,23,26
1605875303,22,27,23,26
1605875304,22,27,23,26
1605875305,22,27,24,26
1605875306,22,27,24,26
1605875307,21,27,25,26
1605875308,21,27,25,27
1605875309,21,27,25,27
1605875310,22,27,26,27
1605875311,22,27,26,27
1605875312,22,26,26,27
1605875313,22,26,26,27
1605875314,22,26,26,27
1605875315,22,26,25,27
1605875316,22,26,24,27
1605875317,22,26,24,26
1605875318,22,26,24,26
1605875319,22,26,23,26
1605875320,22,25,23,26
1605875321,22,25,22,26
1605875322,22,25,22,26
1605875323,21,25,22,26
1605875324,21,25,21,26
1605875325,21,25,21,26
1605875326,21,24,21,25
1605875327,21,24,21,25
1605875328,21,25,21,25
1605875329,21,25,21,25
1605875330,21,25,22,25
1605875331,21,25,22,25
1605875332,21,25,22,25
1605875333,21,25,22,25
1605875334,21,26,22,25
1605875335,21,26,23,25
1605875336,21,26,23,25
1605875337,21,26,23,25
1605875338,22,26,23,25
1605875339,22,26,23,25
1605875340,22,26,23,25
1605875341,22,26,24,25
1605875342,22,26,24,25
1605875343,23,26,24,25
1605875344,23,26,24,25
1605875345,23,26,23,25
1605875346,23,26,23,25
1605875347,23,26,24,26
1605875348,23,26,24,26
1605875349,23,26,24,26
1605875350,23,26,24,26
1605875351,23,26,24,26
1605875352,23,26,24,26
1605875353,23,26,24,25
1605875354,23,26,24,26
1605875355,23,26,24,25
1605875356,22,25,24,25
1605875357,22,25,23,25
1605875358,22,25,23,25
1605875359,22,25,23,25
1605875360,22,25,23,25
1605875361,22,25,23,25
1605875362,22,24,22,25
1605875363,22,24,22,25
1605875364,22,24,22,25
1605875365,22,24,22,25
1605875366,22,24,23,25
1605875367,22,24,23,25
1605875368,22,24,23,25
1605875369,22,23,23,25
1605875370,22,23,24,25
1605875371,22,23,24,25
1605875372,22,23,24,25
1605875373,22,23,24,25
1605875374,22,23,25,25
1605875375,22,23,25,25
1605875376,22,24,25,25
1605875377,22,24,26,26
1605875378,22,24,26,26
1605875379,22,24,26,26
1605875380,22,24,26,26
1605875381,22,24,26,26
1605875382,22,24,26,26
1605875383,22,24,26,26
1605875384,22,24,26,26
1605875385,22,25,26,26
1605875386,22,24,26,26
1605875387,22,25,25,26
1605875388,22,25,25,26
1605875389,22,24,25,25
1605875390,22,24,25,25
1605875391,22,24,25,25
1605875392,22,25,24,25
1605875393,21,25,24,25
1605875394,21,25,24,25
1605875395,21,25,24,25
1605875396,21,25,24,25
1605875397,21,26,24,25
1605875398,21,26,23,25
1605875399,21,26,23,25
1605875400,21,26,23,26
1605875401,21,26,23,26
1605875402,21,27,23,26
1605875403,21,27,23,26
1605875404,20,27,24,26
1605875405,20,27,24,27
1605875406,20,27,24,27
1605875407,20,27,24,27
1605875408,20,27,24,27
1605875409,20,27,24,27
1605875410,20,27,25,27
1605875411,20,26,25,27
1605875412,21,26,25,27
1605875413,21,26,25,27
1605875414,21,26,25,27
1605875415,21,26,25,27
1605875416,21,26,24,27
1605875417,21,26,24,27
1605875418,22,25,24,27
1605875419,22,25,24,28
1605875420,22,25,24,28
1605875421,22,26,23,28
1605875422,22,26,23,28
1605875423,22,26,23,27
1605875424,22,26,23,27
1605875425,22,27,23,27
1605875426,22,27,23,26
1605875427,23,28,24,26
1605875428,22,28,24,26
1605875429,22,28,24,26
1605875430,22,28,24,26
1605875431,22,28,25,26
1605875432,22,28,25,26
1605875433,21,27,25,26
1605875434,21,27,25,26
1605875435,21,26,25,26
1605875436,20,26,25,26
1605875437,20,26,25,26
1605875438,20,26,25,26
1605875439,20,25,25,26
1605875440,21,25,24,26
1605875441,21,25,24,26
1605875450,22,25,24,26
1605875451,22,25,24,26
1605875452,22,25,24,26
1605875453,22,25,23,26
1605875454,22,26,23,26
1605875455,22,26,23,26
1605875456,22,26,23,26
1605875457,22,26,22,26
1605875458,22,26,22,26
1605875459,22,26,22,26
1605875460,22,26,22,26
1605875461,22,26,22,26
1605875462,22,26,23,26
1605875463,22,26,23,26
1605875464,22,26,23,26
1605875465,22,26,23,26
1605875466,22,26,23,26
1605875467,22,27,24,25
1605875468,21,27,24,25
1605875469,21,27,24,25
1605875470,21,27,24,25
1605875471,21,28,24,25
1605875472,22,28,24,25
1605875473,22,28,24,24
1605875474,22,28,24,24
1605875475,22,28,24,24
1605875476,22,28,24,24
1605875477,22,27,23,24
1605875478,23,27,23,25
1605875479,23,27,23,25
1605875480,23,27,23,25
1605875481,23,27,24,26
1605875482,23,27,24,26
1605875483,23,27,25,26
1605875484,24,28,25,26
1605875485,23,28,25,26
1605875486,23,28,25,26
1605875487,23,28,25,26
1605875488,23,28,25,26
1605875489,23,28,25,26
1605875490,23,29,25,26
1605875491,23,29,25,26
1605875492,23,28,24,26
1605875493,23,28,24,26
1605875494,23,28,24,26
1605875495,23,28,24,26
1605875496,23,27,24,26
1605875497,23,27,25,26
1605875498,23,27,25,26
1605875499,23,27,25,26
1605875500,23,27,25,26
1605875501,23,27,26,26
1605875502,23,27,26,26
1605875503,22,26,26,26
1605875504,22,26,26,26
1605875505,22,26,26,26
1605875506,22,25,26,26
1605875507,21,26,26,25
1605875508,21,26,26,25
1605875509,21,26,26,25
1605875510,21,26,26,25
1605875511,21,26,26,25
1605875512,21,26,25,25
1605875513,21,27,25,25
1605875514,21,27,25,25
1605875515,21,27,25,25
1605875516,21,27,25,25
1605875517,21,27,25,25
1605875518,21,27,25,25
1605875519,21,27,25,25
1605875520,21,27,25,25
1605875521,21,27,25,25
1605875522,21,27,25,25
1605875523,21,27,25,25
1605875524,21,26,25,25
1605875525,21,26,25,24
1605875527,21,26,25,24
1605875528,21,26,24,25
1605875529,21,26,24,25
1605875530,21,26,24,25
1605875531,21,25,24,25
1605875532,21,25,25,25
1605875533,21,25,25,25
1605875534,21,25,25,25
1605875535,21,25,25,25
1605875536,21,25,25,25
1605875537,21,25,25,25
1605875538,21,26,25,25
1605875539,21,26,26,25
1605875540,21,26,26,25
1605875541,21,26,26,25
1605875542,21,26,26,24
1605875543,21,26,26,24
1605875544,21,26,26,24
1605875545,21,26,26,25
1605875546,21,26,26,25
1605875547,21,26,26,25
1605875548,21,26,25,25
1605875549,21,26,25,25
1605875550,21,26,25,24
1605875551,21,27,24,24
1605875552,21,27,24,24
1605875553,21,27,24,24
1605875554,21,27,24,24
1605875555,21,27,24,24
1605875556,21,27,24,24
1605875557,21,27,24,24
1605875558,22,27,24,24
1605875559,22,27,25,24
1605875560,22,27,25,24
1605875561,22,27,25,24
1605875562,22,26,25,24
1605875563,22,26,25,24
1605875564,22,26,25,24
1605875565,22,26,25,24
1605875566,23,26,25,24
1605875567,23,26,25,24
1605875568,23,26,24,24
1605875569,23,26,24,24
1605875570,23,25,24,24
1605875571,23,25,24,24
1605875572,24,25,24,24
1605875573,24,25,24,24
1605875574,24,25,24,24
1605875575,24,25,24,24
1605875576,23,25,24,24
1605875577,23,25,24,25
1605875578,23,25,24,25
1605875579,23,26,24,25
1605875580,23,26,24,25
1605875581,23,26,24,25
1605875582,22,26,24,25
1605875583,22,26,24,26
1605875584,22,26,24,26
1605875585,22,26,24,26
1605875586,22,26,24,26
1605875587,22,26,24,25
1605875588,22,26,24,25
1605875589,22,26,23,25
1605875590,22,26,23,25
1605875591,22,26,23,25
1605875592,22,26,23,25
1605875593,22,26,23,25
1605875594,22,26,22,24
1605875595,22,26,22,24
1605875596,22,26,22,24
1605875597,22,26,22,24
1605875598,22,27,22,24
1605875599,22,27,22,24
1605875600,22,27,22,24
1605875601,21,27,22,24
1605875602,21,27,22,24
1605875603,21,27,23,24
1605875604,21,27,23,24
1605875605,21,26,23,25
1605875606,21,26,23,25
1605875607,21,26,23,25
1605875608,21,26,24,25
1605875609,21,26,24,26
1605875610,21,26,24,26
1605875611,21,26,24,26
1605875612,21,26,24,26
1605875613,21,27,24,25
1605875614,21,27,24,25
1605875615,21,27,25,25
1605875616,22,27,25,25
1605875617,22,28,25,25
1605875618,22,28,25,25
1605875619,22,28,24,24
1605875620,22,28,24,24
1605875621,22,28,24,24
1605875622,22,27,25,24
1605875623,22,27,25,24
1605875624,22,27,24,24
1605875625,22,27,24,24
1605875626,22,27,24,24
1605875627,22,27,24,24
1605875628,22,27,25,25
1605875629,22,27,25,25
1605875630,22,27,25,25
1605875631,22,27,25,25
1605875632,22,27,24,25
1605875633,22,27,24,25
