timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604236210,58,67,65,69
1604236211,58,67,65,69
1604236212,58,66,65,70
1604236213,58,66,64,71
1604236214,58,66,64,71
1604236215,58,66,64,71
1604236216,59,66,64,71
1604236217,59,66,63,71
1604236218,59,66,63,71
1604236219,59,66,63,71
1604236228,57,66,64,71
1604236229,57,66,64,70
1604236230,56,65,64,70
1604236231,56,65,65,70
1604236232,56,65,65,70
1604236233,56,65,65,70
1604236234,56,65,65,70
1604236235,56,65,66,70
1604236236,56,65,67,70
1604236237,56,65,67,70
1604236238,57,66,67,70
1604236239,57,66,68,71
1604236240,57,66,68,71
1604236241,57,67,68,71
1604236242,57,67,68,71
1604236243,57,67,68,71
1604236244,57,68,68,72
1604236245,57,68,68,72
1604236246,57,68,68,72
1604236247,56,68,69,72
1604236248,56,68,69,72
1604236249,56,68,66,72
1604236250,56,67,66,72
1604236251,56,66,66,72
1604236252,55,66,66,73
1604236253,55,66,66,73
1604236254,55,65,66,73
1604236256,55,65,65,73
1604236257,55,65,65,73
1604236258,55,65,65,72
1604236259,56,65,64,72
1604236260,56,66,64,72
1604236261,56,66,64,72
1604236262,56,66,64,72
1604236263,56,66,64,72
1604236264,56,66,64,71
1604236265,57,66,64,71
1604236266,57,66,64,71
1604236267,57,66,64,71
1604236268,57,66,64,71
1604236269,57,66,64,70
1604236270,57,66,65,70
1604236271,57,66,65,71
1604236272,58,66,65,71
1604236273,58,66,65,71
1604236274,58,66,65,71
1604236275,58,66,65,72
1604236276,58,66,65,72
1604236277,58,66,65,72
1604236278,58,66,65,72
1604236279,58,66,65,73
1604236280,58,66,64,73
1604236281,58,66,64,73
1604236282,58,65,64,73
1604236283,57,65,64,73
1604236284,57,65,64,73
1604236285,57,65,64,72
1604236286,57,64,64,72
1604236287,57,64,64,72
1604236288,57,64,64,72
1604236289,57,64,64,71
1604236290,57,64,64,71
1604236291,57,64,64,71
1604236292,56,64,65,71
1604236293,56,65,65,71
1604236294,56,65,66,71
1604236295,56,68,66,71
1604236296,56,69,67,71
1604236297,56,69,67,71
1604236298,56,69,66,72
1604236299,56,69,66,71
1604236300,56,69,66,71
1604236301,56,69,66,72
1604236302,56,69,66,72
1604236303,56,69,66,72
1604236304,56,68,65,72
1604236305,56,68,65,72
1604236306,56,68,65,72
1604236307,56,67,65,72
1604236308,56,67,66,72
1604236309,56,68,66,72
1604236310,57,67,66,72
1604236311,57,67,66,72
1604236312,57,67,66,72
1604236313,57,67,66,72
1604236314,58,67,66,71
1604236315,58,68,66,71
1604236316,58,68,65,71
1604236317,58,68,65,71
1604236318,58,68,65,71
1604236319,58,68,65,69
1604236320,58,68,65,69
1604236321,58,68,65,69
1604236322,58,68,66,69
1604236323,57,68,66,70
1604236324,58,68,66,70
1604236325,58,68,67,70
1604236326,58,68,67,70
1604236327,58,68,67,70
1604236328,58,68,68,70
1604236329,58,67,68,70
1604236330,58,67,68,70
1604236331,58,67,68,69
1604236332,59,67,68,69
1604236333,59,67,68,69
1604236334,59,66,68,69
1604236335,59,66,68,69
1604236336,59,66,68,69
1604236337,59,66,67,69
1604236338,59,65,67,69
1604236339,59,65,67,69
1604236340,59,64,67,69
1604236341,58,64,67,69
1604236342,58,64,66,69
1604236343,58,64,66,70
1604236344,58,64,66,70
1604236345,58,64,66,70
1604236346,58,64,65,70
1604236347,57,65,65,70
1604236348,57,65,65,70
1604236349,57,65,65,70
1604236350,57,66,65,71
1604236351,57,66,65,71
1604236352,57,66,65,71
1604236353,57,66,66,71
1604236354,57,66,66,71
1604236355,58,66,67,71
1604236356,57,66,67,71
1604236357,57,65,68,71
1604236358,57,65,69,71
1604236359,57,65,69,71
1604236360,57,65,69,70
1604236361,57,65,69,70
1604236362,57,65,69,70
1604236363,56,65,69,70
1604236364,56,65,69,70
1604236365,56,65,69,70
1604236366,56,66,69,69
1604236367,56,66,69,69
1604236368,56,66,68,69
1604236369,57,66,68,69
1604236370,57,66,69,69
1604236371,57,66,69,69
1604236372,58,66,69,69
1604236373,58,66,69,69
1604236374,58,65,69,69
1604236375,59,65,69,69
1604236376,59,65,69,70
1604236377,59,65,70,70
1604236378,59,65,70,70
1604236379,59,65,70,70
1604236380,59,66,70,71
1604236381,59,66,70,72
1604236382,59,66,70,72
1604236383,58,67,70,72
1604236384,58,67,70,73
1604236385,58,67,70,73
1604236386,58,67,69,73
1604236387,57,68,69,73
1604236388,57,67,69,73
1604236389,57,67,68,73
1604236390,57,67,67,72
1604236391,57,66,67,72
1604236392,57,66,67,72
1604236393,57,65,67,72
1604236394,57,65,67,72
1604236395,57,65,67,72
1604236396,57,65,67,72
1604236397,57,64,67,72
1604236398,57,64,67,73
1604236399,58,64,68,73
1604236400,58,64,68,74
1604236401,59,64,68,74
1604236402,59,64,68,74
1604236403,59,64,68,75
1604236404,60,64,68,75
1604236405,60,65,68,75
1604236406,60,65,68,74
1604236407,60,65,67,74
1604236408,60,66,67,74
1604236409,60,66,66,74
1604236410,60,66,66,74
1604236411,59,67,66,73
1604236412,59,67,66,73
1604236413,59,68,65,73
1604236414,59,68,65,73
1604236415,59,68,64,73
1604236416,58,68,64,73
1604236417,58,68,64,73
1604236418,58,68,64,73
1604236419,58,68,63,73
1604236420,58,67,63,73
1604236421,58,67,63,73
1604236422,58,67,63,72
1604236423,59,67,63,72
1604236424,59,67,63,71
1604236425,59,67,63,71
1604236426,59,66,63,71
1604236427,59,66,63,70
1604236428,59,66,63,70
1604236429,58,66,63,70
1604236430,58,66,63,70
1604236431,58,67,63,70
1604236432,58,67,63,70
1604236433,57,67,63,71
1604236434,57,67,63,71
1604236435,56,67,63,71
1604236436,56,67,63,71
1604236437,56,67,63,71
1604236438,55,67,62,71
1604236439,55,67,62,72
1604236440,55,67,62,72
1604236441,55,67,62,72
1604236442,55,67,62,72
1604236443,55,67,62,72
1604236453,52,67,62,72
1604236454,52,67,62,72
1604236455,52,67,62,72
1604236456,52,67,63,72
1604236457,52,67,64,72
1604236458,52,67,64,72
1604236459,52,67,65,72
1604236460,52,67,65,72
1604236461,53,67,66,72
1604236462,53,66,67,73
1604236463,53,66,67,73
1604236464,54,66,68,73
1604236465,54,66,69,73
1604236466,54,66,69,73
1604236467,55,66,70,73
1604236468,55,66,70,73
1604236469,56,66,70,73
1604236470,56,65,70,73
1604236471,56,65,70,73
1604236472,56,65,70,73
1604236473,56,65,70,72
1604236474,56,65,70,72
1604236475,56,65,69,72
1604236476,56,64,69,72
1604236477,56,64,68,72
1604236478,55,64,68,71
1604236479,54,64,68,71
1604236480,54,65,68,71
1604236481,54,65,67,72
1604236482,53,65,67,72
1604236483,52,65,67,72
1604236484,51,65,67,72
1604236485,51,66,67,72
1604236486,50,66,66,72
1604236487,50,66,66,72
1604236488,50,67,66,72
1604236489,51,67,65,72
1604236490,51,67,65,72
1604236491,51,68,64,71
1604236492,51,68,64,71
1604236493,51,68,64,71
1604236494,52,68,64,71
1604236495,53,68,64,71
1604236496,53,68,64,72
1604236497,53,68,64,72
1604236498,54,68,64,72
1604236499,54,68,64,72
1604236500,54,68,64,72
1604236501,54,68,64,72
1604236502,54,67,64,72
1604236503,54,67,64,72
1604236504,54,66,64,72
1604236505,54,66,64,71
1604236506,54,65,64,71
1604236507,55,64,64,71
1604236508,55,64,64,70
1604236509,55,64,64,70
1604236510,55,64,65,70
1604236511,54,63,65,70
1604236512,54,64,65,70
1604236513,54,64,65,70
1604236514,54,64,65,70
1604236515,53,65,64,70
1604236516,53,66,64,70
1604236517,53,66,64,70
1604236518,53,67,65,70
1604236519,53,67,65,70
1604236520,53,68,65,70
1604236521,54,68,65,70
1604236522,54,68,64,70
1604236523,54,68,64,71
1604236524,55,67,64,71
1604236525,55,67,65,71
1604236526,55,66,65,71
1604236527,56,66,64,72
1604236528,56,66,64,72
1604236529,56,66,64,72
1604236530,56,66,63,72
1604236531,56,66,63,72
1604236532,56,67,63,72
1604236533,56,68,63,72
1604236534,56,67,62,72
1604236535,56,67,62,72
1604236536,55,67,62,72
1604236537,55,66,62,72
1604236538,54,66,63,72
1604236539,54,66,63,71
1604236540,53,65,63,71
1604236541,53,65,63,71
1604236542,52,65,63,71
1604236543,52,65,64,71
1604236544,52,65,65,71
1604236545,52,65,65,71
1604236546,52,65,65,71
1604236547,52,65,65,70
1604236548,52,65,65,70
1604236549,52,65,65,70
1604236550,52,66,66,70
1604236551,52,66,66,70
1604236552,52,66,66,70
1604236553,52,66,66,70
1604236554,53,66,66,70
1604236555,53,66,67,70
1604236556,53,66,67,70
1604236557,53,67,67,70
1604236558,53,67,68,70
1604236559,53,68,68,70
1604236560,54,68,68,71
1604236561,54,68,68,71
1604236562,54,68,68,71
1604236563,55,68,68,71
1604236564,55,67,68,71
1604236565,56,67,67,72
1604236566,56,66,67,71
1604236567,57,65,66,71
1604236568,57,65,66,71
1604236569,58,64,66,71
1604236570,58,63,66,71
1604236571,58,63,66,70
1604236572,58,63,67,70
1604236573,58,63,67,70
1604236574,58,63,68,69
1604236575,57,63,68,69
1604236576,57,64,69,69
1604236577,56,64,69,69
1604236578,55,65,69,69
1604236579,55,65,69,69
1604236580,54,66,69,69
1604236581,54,66,69,69
1604236582,54,66,68,69
1604236583,54,66,68,69
1604236584,54,66,67,70
1604236585,54,65,67,70
1604236586,54,65,67,70
1604236587,55,65,66,71
1604236588,56,65,66,71
1604236589,56,64,66,71
1604236590,57,64,66,72
1604236591,57,64,66,71
1604236592,57,64,66,72
1604236593,57,64,66,72
1604236594,57,65,66,72
1604236595,57,65,66,72
1604236596,56,65,66,72
1604236597,56,65,66,72
1604236598,56,65,66,71
1604236599,56,65,66,71
1604236600,56,66,66,70
1604236601,55,66,66,70
1604236602,55,66,65,70
1604236603,55,66,65,69
1604236604,55,66,65,69
1604236605,56,66,65,69
1604236606,56,66,65,69
1604236607,56,66,65,69
1604236608,56,66,65,69
1604236609,56,66,65,69
1604236610,57,67,65,69
1604236611,57,67,65,69
1604236612,57,67,65,70
1604236613,57,67,66,70
1604236614,57,67,66,70
1604236615,58,67,66,70
1604236616,58,67,66,70
1604236617,58,67,66,70
1604236618,58,67,66,70
1604236619,58,67,66,70
1604236620,57,67,66,70
1604236621,57,67,65,70
1604236622,57,67,65,70
1604236623,57,67,65,70
1604236624,57,67,65,70
1604236625,57,67,65,70
1604236626,57,67,65,70
1604236627,58,67,65,70
1604236628,58,67,65,70
1604236629,58,67,66,70
1604236630,58,67,66,70
1604236631,58,67,66,70
1604236632,58,67,67,70
1604236633,59,67,67,70
1604236634,59,66,67,70
1604236635,59,66,67,70
1604236636,60,66,67,70
1604236637,60,65,67,70
1604236638,60,65,68,71
1604236639,61,65,68,71
1604236640,61,64,68,71
1604236641,62,64,68,71
1604236642,62,64,68,72
1604236643,62,64,69,72
1604236644,62,63,69,72
1604236645,62,63,69,72
1604236646,62,64,69,72
1604236647,62,64,69,72
1604236648,62,64,69,72
1604236649,61,65,68,72
1604236650,61,65,68,72
1604236651,60,65,68,72
1604236652,59,65,67,72
1604236653,59,65,66,72
1604236654,58,65,65,72
1604236655,58,65,65,72
1604236656,57,65,64,72
1604236657,57,64,64,72
1604236658,57,64,63,72
1604236659,57,64,63,72
1604236660,57,64,63,72
1604236661,57,64,63,72
1604236662,57,64,63,71
1604236663,57,64,63,71
1604236664,57,64,64,70
1604236665,57,64,64,70
1604236674,57,65,65,70
1604236675,57,65,65,70
1604236676,57,66,66,70
1604236677,58,66,66,69
1604236678,58,66,66,69
1604236679,58,67,67,69
1604236680,57,67,67,69
1604236681,57,67,67,69
1604236682,57,67,67,69
1604236683,57,67,67,69
1604236684,57,67,67,69
1604236685,57,66,67,69
1604236686,56,66,67,69
1604236687,56,66,66,70
1604236688,56,65,66,70
1604236689,56,65,66,70
1604236690,56,65,66,70
1604236691,56,64,66,71
1604236692,56,64,66,71
1604236693,56,64,66,71
1604236694,56,64,65,71
1604236695,56,65,65,71
1604236696,56,65,65,71
1604236697,56,65,65,71
1604236698,56,66,65,71
1604236699,56,66,65,70
1604236700,56,66,65,70
1604236701,56,67,65,70
1604236702,56,67,65,69
1604236703,57,67,65,69
1604236704,57,67,65,69
1604236705,57,67,65,69
1604236706,57,67,66,69
1604236707,57,67,66,70
1604236708,57,67,66,70
1604236709,58,67,66,70
1604236710,58,67,66,70
1604236711,58,67,65,71
1604236712,58,67,65,71
1604236713,58,68,65,71
1604236714,58,68,65,71
1604236715,58,68,65,71
1604236716,57,68,65,71
1604236717,57,68,64,71
1604236718,57,68,64,71
1604236719,57,68,64,71
1604236720,56,68,64,70
1604236721,55,67,64,70
1604236722,55,67,65,70
1604236723,55,67,65,69
1604236724,55,66,65,69
1604236725,55,66,64,70
1604236726,55,66,64,70
1604236727,55,66,64,70
1604236728,55,66,64,70
1604236729,56,66,64,71
1604236730,56,66,64,71
1604236731,57,66,64,71
1604236732,57,66,64,72
1604236733,57,67,63,72
1604236734,58,67,63,72
1604236735,58,67,63,72
1604236736,58,68,63,72
1604236737,58,68,64,72
1604236738,58,68,64,72
1604236739,58,68,64,72
1604236740,57,68,64,72
1604236741,57,68,64,72
1604236742,57,67,64,72
1604236743,57,66,63,72
1604236744,57,66,63,72
1604236745,57,65,63,72
1604236746,57,65,63,71
1604236747,57,65,63,71
1604236748,57,63,63,71
1604236749,57,63,62,71
1604236750,57,63,62,71
1604236751,57,63,63,71
1604236752,57,64,63,71
1604236753,57,64,63,71
1604236754,58,65,63,71
1604236755,57,66,64,72
1604236756,57,66,64,72
1604236757,57,67,64,72
1604236758,58,67,64,72
1604236759,58,68,64,72
1604236760,58,68,64,72
1604236761,58,68,64,72
1604236762,58,68,64,72
1604236763,58,68,64,72
1604236764,58,66,63,72
1604236765,59,66,63,71
1604236766,59,65,62,71
1604236767,59,64,62,71
1604236768,59,63,62,71
1604236769,59,63,62,71
1604236770,59,63,61,71
1604236771,59,63,61,71
1604236772,59,63,61,71
1604236773,58,63,61,71
1604236774,58,63,61,71
1604236775,57,63,61,71
1604236776,57,62,61,71
1604236777,57,62,61,71
1604236778,56,62,62,72
1604236779,56,62,62,72
1604236780,56,62,62,72
1604236781,56,62,62,72
1604236782,56,62,62,72
1604236783,56,62,62,72
1604236784,57,63,62,71
1604236785,57,63,62,71
1604236786,57,63,63,71
1604236787,58,64,62,70
1604236788,58,64,62,70
1604236789,59,64,62,70
1604236790,59,65,62,69
1604236791,59,65,63,69
1604236792,60,65,63,69
1604236793,60,66,63,69
1604236794,60,66,67,69
1604236795,60,66,66,69
1604236796,60,66,66,69
1604236797,60,67,66,69
1604236798,59,67,66,69
1604236799,59,67,65,69
1604236800,59,67,64,69
1604236801,59,67,64,69
1604236802,59,67,64,69
1604236803,58,67,63,69
1604236804,58,67,63,68
1604236805,58,66,63,68
1604236806,58,66,63,68
1604236807,58,66,63,68
1604236808,59,65,63,68
1604236809,59,65,63,68
1604236810,59,65,63,68
1604236811,59,65,63,68
1604236812,59,65,63,68
1604236813,59,65,63,68
1604236814,59,65,63,69
1604236815,59,65,63,69
1604236816,59,66,63,69
1604236817,59,66,63,69
1604236818,59,66,63,69
1604236819,58,66,63,69
1604236820,58,66,63,69
1604236821,58,66,64,69
1604236822,58,66,64,69
1604236823,58,66,64,69
1604236824,57,65,64,69
1604236825,57,65,64,69
1604236826,57,65,64,69
1604236827,57,65,64,69
1604236828,57,65,64,69
1604236829,57,64,64,69
1604236830,57,64,64,69
1604236831,57,64,64,69
1604236832,57,64,64,69
1604236833,57,65,64,69
1604236834,57,65,65,69
1604236835,57,65,65,70
1604236836,57,65,65,73
1604236837,57,65,66,73
1604236838,57,65,66,73
1604236839,56,65,66,72
1604236840,56,65,67,72
1604236841,56,65,67,72
1604236842,56,65,67,72
1604236843,56,65,67,72
1604236844,56,65,67,72
1604236845,56,65,67,71
1604236846,56,65,67,71
1604236847,56,65,67,71
1604236848,56,65,67,71
1604236849,56,64,67,71
1604236850,56,64,67,72
1604236851,57,64,67,72
1604236852,57,64,67,72
1604236853,57,64,67,72
1604236854,58,64,67,72
1604236855,58,64,66,72
1604236856,59,65,66,73
1604236857,59,65,65,73
1604236858,59,66,65,73
1604236859,59,66,64,73
1604236860,60,66,64,73
1604236861,60,67,63,73
1604236862,59,67,63,73
1604236863,59,68,63,73
1604236864,58,68,63,73
1604236865,58,68,63,73
1604236866,58,68,63,73
1604236867,58,68,63,73
1604236868,57,67,63,73
1604236869,57,67,64,73
1604236870,56,67,65,74
1604236871,56,67,66,74
1604236872,56,66,66,74
1604236873,56,66,66,74
1604236874,56,66,67,74
1604236875,56,67,67,74
1604236876,56,67,67,74
1604236877,56,67,67,74
1604236878,56,67,67,74
1604236879,56,67,66,73
1604236880,56,67,66,73
1604236881,55,67,66,73
1604236882,55,68,65,73
1604236883,55,67,65,72
1604236884,56,67,64,72
1604236885,56,68,64,72
1604236895,58,68,64,72
1604236896,57,68,64,72
1604236897,57,68,64,71
1604236898,57,68,64,71
1604236899,57,68,64,71
1604236900,57,68,65,71
1604236901,57,68,65,71
1604236902,57,68,65,71
1604236903,57,68,65,71
1604236904,57,68,66,71
1604236905,57,68,66,72
1604236906,58,66,66,72
1604236907,58,66,66,72
1604236908,58,66,66,73
1604236909,58,65,66,73
1604236910,58,65,66,73
1604236911,58,65,65,73
1604236912,58,65,65,73
1604236913,58,64,65,73
1604236914,58,64,64,72
1604236915,58,64,64,72
1604236916,58,65,64,72
1604236917,58,64,64,72
1604236918,58,64,64,72
1604236919,58,64,63,72
1604236920,58,64,63,72
1604236922,58,64,64,73
1604236923,58,64,64,73
1604236924,58,65,64,73
1604236925,58,65,65,73
1604236926,58,65,65,73
1604236927,58,66,65,73
1604236928,58,66,66,73
1604236929,58,67,66,73
1604236930,58,67,66,72
1604236931,58,67,66,72
1604236932,58,67,66,72
1604236933,58,67,66,72
1604236934,58,67,66,72
1604236935,59,67,66,72
1604236936,59,67,66,72
1604236937,59,66,66,72
1604236938,59,66,66,72
1604236939,59,66,65,73
1604236940,59,65,65,73
1604236941,58,64,65,74
1604236942,58,64,65,74
1604236943,58,64,65,74
1604236944,57,64,65,75
1604236945,57,64,65,75
1604236946,57,64,65,75
1604236947,57,64,65,75
1604236948,56,64,65,75
1604236949,56,65,65,75
1604236950,57,65,66,75
1604236951,57,66,66,75
1604236952,57,66,67,75
1604236953,57,66,67,75
1604236954,58,66,68,74
1604236955,58,65,69,74
1604236956,58,65,69,74
1604236957,59,65,70,74
1604236958,59,65,71,74
1604236959,59,65,71,73
1604236960,59,65,71,73
1604236961,59,65,72,73
1604236962,59,65,72,73
1604236963,59,65,72,73
1604236964,59,65,72,73
1604236965,58,66,71,72
1604236966,58,66,71,72
1604236967,58,66,71,72
1604236968,57,66,71,72
1604236969,57,66,70,71
1604236970,57,65,70,70
1604236971,57,65,69,70
1604236972,56,65,69,70
1604236973,56,65,68,69
1604236974,56,65,67,69
1604236975,55,65,67,69
1604236976,55,65,67,68
1604236977,55,65,66,68
1604236978,55,65,66,68
1604236979,56,65,66,68
1604236980,56,65,66,69
1604236981,56,66,66,69
1604236982,57,66,65,69
1604236983,57,66,65,69
1604236984,57,66,65,69
1604236985,57,66,66,69
1604236986,57,66,65,70
1604236987,58,66,66,70
1604236988,58,65,65,70
1604236989,58,65,65,70
1604236990,58,66,65,70
1604236991,58,66,65,70
1604236992,58,66,66,70
1604236993,58,66,66,70
1604236994,58,66,66,70
1604236995,58,66,65,70
1604236996,58,66,65,70
1604236997,57,66,65,70
1604236998,58,66,65,70
1604236999,58,66,65,71
1604237000,57,65,64,71
1604237001,57,65,64,71
1604237002,57,65,64,71
1604237003,57,65,64,71
1604237004,57,66,64,71
1604237005,57,66,64,71
1604237006,57,66,65,72
1604237007,57,66,65,71
1604237008,57,66,65,71
1604237009,57,66,66,71
1604237010,57,66,66,71
1604237011,58,66,66,71
1604237012,58,66,66,71
1604237013,58,66,66,71
1604237014,58,66,66,71
1604237015,58,66,66,72
1604237016,58,66,65,72
1604237017,58,66,65,72
1604237018,58,66,64,72
1604237019,58,65,64,72
1604237020,57,65,64,72
1604237021,57,65,63,72
1604237022,57,65,63,72
1604237023,57,65,62,72
1604237024,56,65,62,72
1604237025,56,64,62,72
1604237026,56,64,62,72
1604237027,56,64,62,72
1604237028,56,64,62,72
1604237029,56,63,61,72
1604237030,56,63,61,72
1604237031,56,63,61,72
1604237032,56,63,62,72
1604237033,56,63,62,72
1604237034,57,63,62,72
1604237035,57,63,62,72
1604237036,57,63,62,72
1604237037,57,63,62,72
1604237038,58,63,62,72
1604237039,58,64,63,72
1604237040,58,64,63,71
1604237041,58,64,63,72
1604237042,58,65,63,72
1604237043,58,65,64,72
1604237044,58,65,64,72
1604237045,58,65,65,72
1604237046,58,65,65,72
1604237047,58,66,65,72
1604237048,57,66,66,72
1604237049,57,66,66,72
1604237050,57,66,66,72
1604237051,57,66,67,72
1604237052,56,67,67,72
1604237053,56,67,67,72
1604237054,56,67,67,72
1604237055,56,67,67,72
1604237056,56,67,67,71
1604237057,56,67,67,71
1604237058,56,67,67,71
1604237059,56,67,67,71
1604237060,56,67,67,71
1604237061,56,66,67,71
1604237062,56,66,68,71
1604237063,56,66,68,71
1604237064,56,65,68,71
1604237065,57,65,68,72
1604237066,57,64,68,72
1604237067,57,64,67,72
1604237068,57,63,67,72
1604237069,57,63,67,73
1604237070,57,63,66,73
1604237071,57,63,65,73
1604237072,57,63,65,73
1604237073,57,64,65,73
1604237074,57,64,64,73
1604237075,57,64,64,72
1604237076,57,65,64,72
1604237077,57,65,64,72
1604237078,56,65,64,71
1604237079,56,65,64,71
1604237080,56,65,64,71
1604237081,56,65,64,71
1604237082,56,65,65,71
1604237083,56,65,65,71
1604237084,56,65,65,71
1604237085,56,65,65,71
1604237086,57,65,65,71
1604237087,57,65,64,72
1604237088,58,65,64,72
1604237089,58,65,64,71
1604237090,58,65,63,70
1604237091,59,65,63,70
1604237092,59,65,63,70
1604237093,59,65,63,70
1604237094,59,65,63,71
1604237095,59,65,64,71
1604237096,59,65,64,70
1604237097,59,66,65,70
1604237098,59,66,66,70
1604237099,59,66,66,70
1604237100,59,66,67,71
1604237101,58,65,67,71
1604237102,58,65,68,71
1604237103,58,65,68,71
1604237104,57,65,68,71
1604237105,57,66,68,71
1604237106,57,66,68,71
1604237107,56,66,68,71
1604237108,56,66,67,71
1604237118,56,66,67,71
1604237119,56,67,67,72
1604237120,56,67,66,72
1604237121,56,67,66,72
1604237122,56,68,66,72
1604237123,56,68,66,72
1604237124,56,68,66,72
1604237125,56,68,65,72
1604237126,57,68,65,72
1604237127,57,67,64,72
1604237128,57,67,64,72
1604237129,57,67,64,72
1604237130,58,66,63,72
1604237131,58,66,63,72
1604237132,58,66,63,72
1604237133,58,65,63,72
1604237134,57,65,63,73
1604237135,57,64,63,73
1604237136,57,64,63,73
1604237137,57,64,63,73
