timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606483204,84,114,92,87
1606483205,83,115,91,87
1606483206,83,115,91,87
1606483207,83,116,91,87
1606483208,83,117,91,87
1606483209,84,117,91,87
1606483210,84,118,91,87
1606483211,84,119,92,87
1606483212,84,119,92,87
1606483213,84,119,92,86
1606483214,84,118,93,86
1606483215,85,118,93,85
1606483216,85,117,93,85
1606483217,85,116,93,85
1606483218,85,116,94,85
1606483219,84,115,94,84
1606483220,84,114,93,84
1606483221,84,113,93,84
1606483222,84,113,93,84
1606483223,83,113,93,84
1606483224,83,113,93,84
1606483225,82,114,92,84
1606483226,82,114,92,84
1606483227,82,115,92,84
1606483228,82,115,92,84
1606483229,81,116,92,84
1606483230,81,116,93,84
1606483231,81,117,93,84
1606483232,81,117,93,85
1606483233,82,117,93,85
1606483234,82,117,93,85
1606483235,82,117,93,85
1606483236,82,117,93,85
1606483237,83,117,93,86
1606483238,83,117,93,86
1606483239,83,117,93,87
1606483240,83,117,92,87
1606483241,83,117,92,88
1606483242,83,117,92,88
1606483243,83,117,92,88
1606483244,83,117,92,88
1606483245,82,117,92,88
1606483246,82,117,92,88
1606483247,82,117,92,88
1606483248,82,117,92,88
1606483249,82,117,92,88
1606483250,83,117,91,88
1606483251,83,116,91,87
1606483252,83,116,91,88
1606483253,83,116,91,88
1606483254,84,116,92,88
1606483255,85,115,92,88
1606483256,85,115,92,88
1606483257,85,115,92,88
1606483258,86,115,94,89
1606483259,86,115,94,89
1606483260,86,115,95,89
1606483268,83,115,95,89
1606483269,82,114,95,88
1606483270,82,114,95,88
1606483271,81,114,94,87
1606483272,81,114,94,87
1606483273,81,114,93,86
1606483274,81,113,92,86
1606483275,81,112,91,85
1606483276,81,112,89,85
1606483277,81,112,89,84
1606483278,81,112,88,84
1606483279,81,111,88,84
1606483280,81,111,88,84
1606483281,80,111,88,84
1606483282,80,111,88,85
1606483283,80,111,88,85
1606483284,80,111,88,86
1606483285,79,111,88,86
1606483286,79,111,90,86
1606483287,79,111,90,87
1606483288,79,111,90,87
1606483289,79,112,90,88
1606483290,79,112,91,88
1606483291,79,113,91,89
1606483292,80,113,91,89
1606483293,80,114,92,90
1606483294,80,114,91,90
1606483295,80,114,91,90
1606483296,81,115,91,89
1606483297,81,115,91,89
1606483298,81,115,91,88
1606483299,81,115,91,88
1606483300,81,114,91,87
1606483301,81,113,91,87
1606483302,81,113,92,86
1606483303,81,112,92,86
1606483304,81,112,92,86
1606483305,81,112,93,86
1606483306,81,112,94,86
1606483307,81,112,95,86
1606483308,81,112,95,87
1606483309,81,112,95,87
1606483310,82,113,95,88
1606483311,82,114,94,88
1606483312,81,114,94,88
1606483313,81,114,93,88
1606483314,81,114,93,88
1606483315,80,114,92,88
1606483316,80,115,91,88
1606483317,80,115,91,88
1606483318,80,115,90,88
1606483319,80,115,90,88
1606483320,79,115,89,88
1606483321,78,115,88,88
1606483322,78,116,88,88
1606483323,78,116,87,89
1606483324,78,117,87,89
1606483325,78,117,86,89
1606483326,78,117,86,89
1606483327,79,117,86,89
1606483328,79,117,86,89
1606483329,80,117,86,89
1606483330,80,117,86,89
1606483331,80,117,87,89
1606483332,81,117,88,89
1606483333,81,116,89,89
1606483334,81,116,89,89
1606483335,81,116,90,90
1606483336,81,116,90,90
1606483337,81,116,90,90
1606483338,81,115,90,90
1606483339,81,115,91,91
1606483340,81,115,92,92
1606483341,81,115,92,92
1606483342,81,114,92,93
1606483343,81,114,92,93
1606483344,82,113,92,94
1606483345,82,112,92,95
1606483346,83,112,93,95
1606483347,83,112,93,96
1606483348,83,111,93,96
1606483349,83,110,92,96
1606483350,83,110,92,95
1606483351,83,110,91,95
1606483352,82,111,91,95
1606483353,82,111,90,95
1606483354,81,112,90,94
1606483355,81,113,90,94
1606483356,80,114,89,94
1606483357,80,116,89,93
1606483358,79,117,89,93
1606483359,79,118,90,92
1606483360,79,118,90,92
1606483361,80,119,90,92
1606483362,80,119,91,92
1606483363,80,120,92,92
1606483364,80,120,93,92
1606483365,80,119,94,92
1606483366,81,119,94,92
1606483367,81,118,95,93
1606483368,81,118,95,93
1606483369,81,118,95,93
1606483370,80,118,95,93
1606483371,80,117,89,94
1606483372,80,118,89,94
1606483373,80,118,89,94
1606483374,79,118,90,95
1606483375,79,118,90,95
1606483376,79,118,90,96
1606483377,78,118,90,96
1606483378,78,118,90,96
1606483379,78,118,91,97
1606483380,79,118,91,97
1606483381,79,118,90,96
1606483382,80,117,90,96
1606483383,80,116,90,96
1606483384,80,116,90,96
1606483385,81,115,90,95
1606483386,81,115,90,95
1606483387,82,115,90,94
1606483388,82,116,90,94
1606483389,82,115,89,94
1606483390,83,115,89,94
1606483391,83,115,89,93
1606483392,83,115,89,93
1606483393,83,115,89,93
1606483394,84,115,89,93
1606483395,84,115,90,93
1606483396,85,115,89,93
1606483397,85,115,90,93
1606483398,85,115,90,93
1606483399,85,115,90,92
1606483400,85,116,91,92
1606483401,85,116,91,92
1606483402,84,116,91,92
1606483403,83,116,92,92
1606483404,82,116,92,92
1606483405,81,115,92,92
1606483406,81,115,92,92
1606483407,81,115,92,92
1606483408,80,114,92,92
1606483409,80,114,91,92
1606483410,79,114,90,92
1606483411,79,113,90,92
1606483412,79,113,90,91
1606483413,79,113,90,91
1606483414,79,113,90,91
1606483415,79,113,90,90
1606483416,79,113,90,90
1606483417,80,113,90,90
1606483418,80,113,91,90
1606483419,80,114,91,90
1606483420,80,114,92,90
1606483421,80,114,93,89
1606483422,80,114,93,89
1606483423,80,114,94,88
1606483424,80,114,94,88
1606483425,80,114,94,88
1606483426,80,114,94,88
1606483427,80,114,95,88
1606483428,81,114,95,88
1606483429,81,114,95,89
1606483430,81,114,94,89
1606483431,81,114,94,89
1606483432,82,114,94,90
1606483433,82,114,94,90
1606483434,83,114,94,91
1606483435,83,114,94,91
1606483436,83,115,94,91
1606483437,84,115,94,91
1606483438,84,115,94,91
1606483439,84,115,94,92
1606483440,85,116,93,92
1606483441,84,116,93,92
1606483442,84,115,93,91
1606483443,84,115,93,91
1606483444,83,115,92,91
1606483445,82,115,92,91
1606483446,82,114,91,90
1606483447,82,114,91,90
1606483448,82,113,91,90
1606483449,81,113,90,90
1606483450,80,113,90,90
1606483451,80,113,90,90
1606483452,80,113,90,90
1606483453,81,112,90,90
1606483461,80,112,90,89
1606483462,79,112,90,89
1606483463,79,112,90,89
1606483464,78,113,90,89
1606483465,78,113,90,89
1606483466,78,113,89,89
1606483467,78,113,89,89
1606483468,78,113,89,89
1606483469,78,114,88,89
1606483470,79,114,88,89
1606483471,79,114,88,89
1606483472,80,114,88,89
1606483473,82,114,88,89
1606483474,82,114,88,89
1606483475,83,114,88,89
1606483476,84,113,88,89
1606483477,84,113,88,89
1606483478,84,113,88,90
1606483479,84,113,88,90
1606483480,84,113,88,90
1606483481,84,113,88,91
1606483482,83,113,88,91
1606483483,82,114,88,91
1606483484,81,115,88,91
1606483485,80,115,87,92
1606483486,80,115,87,92
1606483487,79,116,88,91
1606483488,79,116,88,91
1606483489,79,115,88,91
1606483490,79,115,88,90
1606483491,79,115,89,90
1606483492,79,115,89,90
1606483493,80,115,89,90
1606483494,80,113,89,89
1606483495,80,113,89,89
1606483496,80,113,88,89
1606483497,81,112,88,89
1606483498,81,112,87,89
1606483499,81,112,87,89
1606483500,80,112,87,89
1606483501,81,112,87,89
1606483502,81,112,88,89
1606483503,81,113,88,89
1606483504,81,113,89,89
1606483505,81,113,89,89
1606483506,81,113,90,89
1606483507,81,113,90,90
1606483508,82,113,91,90
1606483509,82,114,91,91
1606483510,82,113,91,91
1606483511,82,113,90,92
1606483512,82,113,90,92
1606483513,82,113,89,92
1606483514,82,112,89,93
1606483515,81,112,88,94
1606483516,81,112,88,94
1606483517,81,112,88,94
1606483518,80,112,88,95
1606483519,80,111,88,94
1606483520,80,111,88,94
1606483521,79,112,88,94
1606483522,80,112,88,93
1606483523,80,112,88,93
1606483524,80,112,88,92
1606483525,81,112,89,92
1606483526,81,112,89,92
1606483527,82,112,89,92
1606483528,82,112,89,92
1606483529,83,112,90,91
1606483530,83,112,90,91
1606483531,83,112,90,91
1606483532,83,112,90,91
1606483533,83,112,90,91
1606483534,82,112,90,91
1606483535,81,113,89,91
1606483536,81,113,89,91
1606483537,80,114,88,91
1606483538,79,114,87,92
1606483539,79,113,87,92
1606483540,78,113,87,92
1606483541,78,113,87,93
1606483542,77,113,86,93
1606483543,77,113,86,93
1606483544,77,113,86,94
1606483545,77,113,87,94
1606483546,77,113,87,95
1606483547,77,114,87,96
1606483548,77,114,87,96
1606483549,78,114,87,96
1606483550,78,115,87,96
1606483551,78,115,88,97
1606483552,79,115,88,97
1606483553,79,115,87,97
1606483554,79,115,88,97
1606483555,79,115,87,96
1606483556,79,115,88,96
1606483557,79,115,88,96
1606483558,80,114,88,96
1606483559,80,113,89,96
1606483560,80,113,89,96
1606483561,79,112,89,96
1606483562,79,112,90,97
1606483563,79,112,91,97
1606483564,80,112,91,97
1606483565,80,112,91,97
1606483566,80,112,91,97
1606483567,80,112,91,97
1606483568,80,112,91,97
1606483569,80,111,91,97
1606483570,80,111,91,97
1606483571,80,111,90,97
1606483572,81,111,89,97
1606483573,81,111,89,95
1606483574,81,111,88,95
1606483575,80,111,88,95
1606483576,80,111,88,94
1606483577,80,112,88,94
1606483578,80,112,88,94
1606483579,80,113,88,94
1606483580,80,113,88,94
1606483581,81,114,88,95
1606483582,81,115,88,95
1606483583,81,116,89,95
1606483584,81,116,89,95
1606483585,81,117,89,95
1606483586,81,117,90,96
1606483587,81,118,90,96
1606483588,81,118,90,96
1606483589,81,118,90,96
1606483590,81,119,90,95
1606483591,81,119,90,96
1606483592,81,118,90,96
1606483593,80,118,90,96
1606483594,80,118,90,95
1606483595,80,117,90,95
1606483596,80,116,90,96
1606483597,80,116,90,96
1606483598,80,116,90,96
1606483599,80,115,90,96
1606483600,80,115,90,95
1606483601,80,114,91,95
1606483602,80,114,91,95
1606483603,81,115,90,95
1606483604,81,115,90,95
1606483605,81,115,87,95
1606483606,82,115,87,95
1606483607,82,116,87,94
1606483608,82,116,87,94
1606483609,82,116,87,94
1606483610,82,117,86,95
1606483611,83,117,86,95
1606483612,82,117,86,95
1606483613,82,117,86,95
1606483614,82,117,86,94
1606483615,81,117,86,94
1606483616,81,117,86,94
1606483617,80,116,86,94
1606483618,79,116,87,94
1606483619,79,116,87,94
1606483620,78,115,88,93
1606483621,78,115,88,93
1606483622,77,115,88,93
1606483623,77,116,89,93
1606483624,77,117,89,93
1606483625,77,118,89,94
1606483626,76,118,88,94
1606483627,77,119,88,94
1606483628,77,119,88,94
1606483629,77,118,87,94
1606483630,77,118,86,94
1606483631,77,118,86,95
1606483632,77,117,86,95
1606483633,78,117,86,95
1606483634,78,116,86,95
1606483635,78,116,86,95
1606483636,78,115,86,95
1606483637,79,114,87,96
1606483638,79,114,87,96
1606483639,79,114,88,97
1606483640,79,113,88,97
1606483641,80,113,89,98
1606483642,80,112,89,98
1606483643,80,112,89,98
1606483644,80,112,89,99
1606483645,80,112,89,99
1606483646,80,113,89,99
1606483647,80,114,89,99
1606483656,78,114,89,99
1606483657,78,115,88,99
1606483658,78,116,88,99
1606483659,78,117,88,98
1606483660,78,117,87,98
1606483661,78,117,88,98
1606483662,78,117,88,97
1606483663,78,117,88,97
1606483664,78,117,88,97
1606483665,78,117,88,97
1606483666,79,115,88,96
1606483667,79,114,88,96
1606483668,79,114,88,96
1606483669,80,113,88,96
1606483670,80,113,88,95
1606483671,80,113,88,94
1606483672,81,113,88,93
1606483673,81,113,88,93
1606483674,81,113,88,92
1606483675,82,113,88,92
1606483676,82,114,88,92
1606483677,83,114,88,91
1606483678,83,114,88,91
1606483679,83,114,88,92
1606483680,82,115,87,92
1606483681,82,115,86,92
1606483682,81,115,86,93
1606483683,81,116,86,93
1606483684,81,116,86,94
1606483685,80,116,86,94
1606483686,79,116,86,94
1606483687,79,116,86,95
1606483688,79,116,86,95
1606483689,79,116,86,95
1606483690,79,116,86,95
1606483691,79,116,87,95
1606483692,79,116,87,94
1606483693,79,116,87,94
1606483694,79,115,87,94
1606483695,79,115,87,94
1606483696,79,115,88,94
1606483697,79,115,88,94
1606483698,79,115,88,94
1606483699,79,115,88,94
1606483700,79,114,89,94
1606483701,80,114,89,94
1606483702,80,113,89,94
1606483703,80,113,89,94
1606483704,80,113,89,94
1606483705,80,113,90,94
1606483706,80,112,90,94
1606483707,80,112,90,93
1606483708,80,111,90,93
1606483709,80,111,90,93
1606483710,79,111,89,93
1606483711,79,111,90,93
1606483712,78,111,90,93
1606483713,78,111,90,93
1606483714,78,111,90,93
1606483715,77,112,89,93
1606483716,76,112,89,93
1606483717,76,113,89,94
1606483718,75,113,89,94
1606483719,75,114,90,94
1606483720,74,114,90,95
1606483721,74,115,90,96
1606483722,74,115,89,97
1606483723,74,115,89,98
1606483725,74,115,90,99
1606483726,74,114,90,100
1606483727,74,114,89,101
1606483728,73,113,89,101
1606483729,73,112,89,101
1606483730,73,111,88,103
1606483731,72,110,87,103
1606483732,72,110,87,104
1606483733,72,109,87,104
1606483734,70,109,87,104
1606483735,70,109,86,104
1606483736,70,109,85,103
1606483737,69,109,84,103
1606483738,69,109,84,102
1606483739,69,110,84,102
1606483740,69,111,84,101
1606483741,69,111,84,100
1606483742,70,112,85,100
1606483743,71,112,85,99
1606483744,71,112,85,99
1606483745,72,112,86,99
1606483746,73,113,86,99
1606483747,74,113,86,99
1606483748,75,113,87,99
1606483749,75,113,87,99
1606483750,76,113,87,99
1606483751,76,112,88,98
1606483752,76,112,87,98
1606483753,76,112,87,98
1606483754,76,113,87,98
1606483755,76,113,87,98
1606483756,75,113,86,98
1606483757,75,113,86,97
1606483758,75,114,85,97
1606483759,75,114,85,97
1606483760,75,115,85,98
1606483761,75,115,83,98
1606483762,76,116,83,99
1606483763,76,116,83,99
1606483764,76,116,83,99
1606483765,76,116,83,99
1606483766,77,115,83,99
1606483767,77,115,83,99
1606483768,77,115,84,98
1606483769,77,114,84,98
1606483770,77,114,84,98
1606483771,77,113,85,98
1606483772,77,113,85,98
1606483773,77,113,85,98
1606483774,77,113,85,98
1606483775,77,112,85,100
1606483776,77,112,85,99
1606483777,77,112,84,99
1606483778,78,112,84,99
1606483779,79,112,84,99
1606483780,79,112,84,99
1606483781,79,112,84,99
1606483782,80,112,85,99
1606483783,80,112,85,99
1606483784,80,112,87,99
1606483785,80,113,87,99
1606483786,80,113,88,99
1606483787,80,113,89,99
1606483788,80,113,90,99
1606483789,80,113,90,99
1606483790,79,113,90,98
1606483791,79,113,90,98
1606483792,78,113,90,98
1606483793,78,112,90,98
1606483794,78,112,89,98
1606483795,78,112,88,98
1606483796,79,112,87,98
1606483797,79,112,86,98
1606483798,79,112,86,98
1606483799,79,112,84,99
1606483800,79,112,84,98
1606483801,79,112,84,99
1606483802,79,112,84,99
1606483803,79,112,83,99
1606483804,79,112,84,98
1606483805,79,112,84,98
1606483806,78,112,84,98
1606483807,77,112,84,97
1606483808,77,112,84,97
1606483809,76,112,84,96
1606483810,75,112,84,95
1606483811,75,112,84,95
1606483812,75,112,84,95
1606483813,74,112,84,96
1606483814,74,111,84,96
1606483815,74,111,84,96
1606483816,74,111,85,97
1606483817,74,110,85,98
1606483818,75,110,85,99
1606483819,75,110,85,99
1606483820,76,110,85,99
1606483821,76,110,85,100
1606483822,77,111,85,100
1606483823,77,111,85,100
1606483824,77,111,86,99
1606483825,78,112,86,98
1606483826,78,112,87,97
1606483827,78,112,87,96
1606483828,78,112,88,95
1606483829,78,111,88,95
1606483830,78,111,88,94
1606483831,78,111,88,93
1606483832,77,111,88,93
1606483833,77,111,89,94
1606483834,77,111,88,94
1606483835,77,111,88,95
1606483836,76,111,87,95
1606483837,76,111,87,96
1606483838,76,111,86,96
1606483839,75,111,86,97
1606483840,75,112,85,97
1606483841,75,112,85,97
1606483842,75,112,86,98
1606483843,75,112,87,98
1606483844,75,112,87,98
1606483845,75,112,88,98
1606483846,75,112,88,98
1606483855,78,112,88,98
1606483856,78,112,89,98
1606483857,78,112,89,98
1606483858,78,113,89,97
1606483859,78,113,89,97
1606483860,78,113,89,97
1606483861,78,114,89,97
1606483862,77,114,89,96
1606483863,77,114,88,96
1606483864,77,114,88,96
1606483865,77,114,88,96
1606483866,76,113,88,96
1606483867,76,113,88,96
1606483868,76,112,88,96
1606483869,76,111,87,96
1606483870,76,111,87,96
1606483871,77,110,87,97
1606483872,77,110,87,97
1606483873,77,112,87,97
1606483874,77,113,87,97
1606483875,78,114,87,98
1606483876,78,114,87,98
1606483877,78,116,87,98
1606483878,79,117,87,98
1606483879,79,117,87,99
1606483880,79,117,87,99
1606483881,79,116,86,99
1606483882,80,116,86,99
1606483883,80,116,86,99
1606483884,79,115,86,98
1606483885,79,115,86,98
1606483886,79,113,85,98
1606483887,78,113,85,98
1606483888,78,113,85,97
1606483889,78,112,85,97
1606483890,77,112,86,96
1606483891,77,113,86,96
1606483892,77,114,86,96
1606483893,77,114,86,96
1606483894,76,115,86,96
1606483895,76,115,87,95
1606483896,76,116,87,95
1606483897,76,116,88,95
1606483898,76,116,88,95
1606483899,76,116,89,95
1606483900,76,116,89,95
1606483901,77,116,90,95
1606483902,77,114,90,95
1606483903,77,113,91,96
1606483904,78,112,91,96
1606483905,79,111,92,96
1606483906,79,110,92,96
1606483907,80,110,91,97
1606483908,83,109,91,97
1606483909,83,109,90,97
1606483910,83,108,89,97
1606483911,84,108,89,98
1606483912,84,108,88,98
1606483913,85,108,88,98
1606483914,85,108,87,98
1606483915,85,108,87,98
1606483916,84,109,87,99
1606483917,84,109,86,99
1606483918,82,110,86,99
1606483919,82,110,86,99
1606483920,81,110,86,99
1606483921,81,111,87,98
1606483922,80,112,87,98
1606483923,80,112,88,98
1606483924,79,113,88,98
1606483925,79,114,88,98
1606483926,78,114,89,98
1606483927,78,115,89,97
1606483928,78,115,90,97
1606483929,78,115,90,98
1606483930,78,115,90,98
1606483931,77,115,90,98
1606483932,77,115,90,98
1606483933,77,114,89,98
1606483934,77,114,89,98
1606483935,77,113,89,98
1606483936,76,112,90,98
1606483937,76,111,89,98
1606483938,76,110,89,98
1606483939,76,110,88,97
1606483940,76,110,88,97
1606483941,76,108,87,96
1606483942,76,107,87,96
1606483943,77,107,88,95
1606483944,77,106,88,95
1606483945,77,106,88,94
1606483946,77,106,88,94
1606483947,77,106,88,93
1606483948,77,106,90,93
1606483949,77,106,90,94
1606483950,77,106,90,94
1606483951,77,107,90,94
1606483952,78,107,90,95
1606483953,78,107,90,95
1606483954,78,107,91,95
1606483955,78,108,91,96
1606483956,78,108,91,97
1606483957,78,108,91,97
1606483958,78,109,91,97
1606483959,79,109,90,98
1606483960,79,109,90,99
1606483961,79,109,89,99
1606483962,79,109,89,99
1606483963,79,109,88,99
1606483964,79,109,88,98
1606483965,79,109,88,98
1606483966,79,109,87,98
1606483967,79,109,87,98
1606483968,79,108,87,98
1606483969,78,108,87,97
1606483970,78,108,87,97
1606483971,78,108,86,97
1606483972,78,107,86,97
1606483973,78,107,86,98
1606483974,77,107,86,98
1606483975,76,107,87,98
1606483976,76,107,87,98
1606483977,76,108,87,98
1606483978,76,108,87,98
1606483979,76,108,87,98
1606483980,75,108,87,98
1606483981,75,108,88,98
1606483982,75,109,88,98
1606483983,76,110,88,98
1606483984,76,110,88,97
1606483985,76,110,88,97
1606483986,76,110,89,97
1606483987,76,110,89,97
1606483988,77,110,90,97
1606483989,77,111,90,97
1606483990,78,111,90,97
1606483991,78,111,91,98
1606483992,78,110,90,98
1606483993,79,110,90,99
1606483994,79,110,91,100
1606483995,80,110,90,101
1606483996,80,110,90,101
1606483997,80,110,90,101
1606483998,80,110,90,102
1606483999,80,110,90,102
1606484000,80,110,89,102
1606484001,80,110,89,102
1606484002,79,109,90,101
1606484003,79,110,90,101
1606484004,79,109,90,100
1606484005,78,109,91,99
1606484006,78,109,91,99
1606484007,78,109,92,97
1606484008,78,109,92,97
1606484009,78,109,93,96
1606484010,78,110,93,96
1606484011,78,110,94,96
1606484012,79,110,94,96
1606484013,78,111,94,96
1606484014,78,111,95,96
1606484015,78,111,95,96
1606484016,78,111,95,96
1606484017,78,111,95,96
1606484018,77,111,95,96
1606484019,77,111,95,96
1606484020,77,111,95,96
1606484021,76,111,95,96
1606484022,76,110,95,96
1606484023,76,110,95,96
1606484024,76,110,95,96
1606484025,76,110,95,96
1606484026,76,110,95,96
1606484027,76,109,95,97
1606484028,76,109,96,97
1606484029,76,109,95,97
1606484030,77,109,95,97
1606484031,77,109,95,97
1606484032,77,110,95,97
1606484033,77,110,95,97
1606484034,77,110,95,97
