timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604405922,47,49,52,59
1604405923,47,49,52,59
1604405924,47,49,52,59
1604405925,47,49,52,59
1604405926,47,49,52,59
1604405927,47,49,52,59
1604405928,47,49,52,59
1604405929,47,49,52,59
1604405930,47,49,52,58
1604405931,47,49,52,58
1604405932,47,49,53,58
1604405933,47,49,53,58
1604405934,47,49,54,58
1604405935,47,49,54,57
1604405936,47,49,54,57
1604405937,47,49,55,56
1604405938,47,49,55,56
1604405939,47,49,55,56
1604405940,47,49,55,55
1604405941,47,50,55,55
1604405942,47,50,54,55
1604405943,47,50,54,55
1604405944,47,50,54,55
1604405945,47,50,54,55
1604405946,47,50,54,55
1604405947,47,50,55,55
1604405948,47,51,55,55
1604405949,47,51,55,56
1604405950,47,51,54,56
1604405951,47,51,55,56
1604405952,47,52,55,56
1604405953,47,52,54,56
1604405954,47,52,54,56
1604405955,47,52,54,56
1604405956,46,52,54,56
1604405957,46,53,54,56
1604405958,46,53,54,56
1604405959,46,53,54,56
1604405960,46,53,54,56
1604405961,45,53,54,56
1604405962,45,53,54,57
1604405963,45,53,54,57
1604405964,45,53,54,57
1604405965,45,53,54,57
1604405966,45,53,53,58
1604405967,45,53,53,58
1604405968,45,53,53,59
1604405969,45,53,53,59
1604405970,45,53,53,59
1604405971,45,53,53,59
1604405972,45,53,53,59
1604405973,45,53,53,59
1604405974,45,53,54,59
1604405975,45,53,54,59
1604405976,46,53,55,59
1604405977,46,53,55,58
1604405978,46,53,55,58
1604405979,46,53,55,58
1604405980,46,53,55,57
1604405981,46,53,56,57
1604405982,46,53,56,56
1604405983,46,52,56,56
1604405984,46,52,56,56
1604405985,46,52,55,55
1604405986,46,52,55,55
1604405987,47,51,55,55
1604405988,47,51,54,55
1604405998,49,51,54,55
1604405999,49,51,54,55
1604406000,49,51,52,55
1604406001,49,52,52,55
1604406002,49,52,51,55
1604406003,49,52,51,55
1604406004,49,52,51,55
1604406005,49,52,50,55
1604406006,49,54,50,55
1604406007,48,54,50,54
1604406008,48,54,50,54
1604406009,48,54,50,54
1604406010,47,54,50,54
1604406011,47,54,50,54
1604406012,47,54,50,54
1604406013,47,53,51,54
1604406014,47,53,51,54
1604406015,46,53,51,53
1604406016,46,52,51,53
1604406017,46,52,52,53
1604406018,47,51,53,53
1604406019,47,51,53,53
1604406020,47,51,53,53
1604406021,47,51,53,53
1604406022,47,51,54,53
1604406023,47,51,54,52
1604406024,47,52,55,52
1604406025,47,52,55,52
1604406026,47,53,54,52
1604406027,47,54,54,51
1604406028,47,54,54,51
1604406029,46,55,54,51
1604406030,46,56,54,51
1604406031,46,57,54,51
1604406032,45,57,55,51
1604406033,45,57,55,51
1604406034,45,57,55,51
1604406035,45,57,56,51
1604406036,45,57,56,51
1604406037,45,56,56,52
1604406038,45,56,56,51
1604406039,46,56,57,51
1604406040,46,55,57,51
1604406041,46,54,57,51
1604406042,46,54,57,52
1604406043,46,54,58,52
1604406044,45,53,58,52
1604406045,45,53,58,52
1604406046,45,52,58,53
1604406047,45,52,58,53
1604406048,45,51,58,53
1604406049,45,51,57,53
1604406050,44,51,56,54
1604406051,44,51,56,54
1604406052,44,51,55,54
1604406053,44,51,54,54
1604406054,44,51,54,54
1604406055,43,51,54,54
1604406056,43,51,53,54
1604406057,43,51,52,54
1604406058,42,51,52,54
1604406059,42,51,52,54
1604406060,42,52,52,53
1604406061,42,52,52,53
1604406062,42,52,52,53
1604406063,42,52,52,53
1604406064,42,52,52,53
1604406065,42,52,52,53
1604406066,42,52,52,53
1604406067,42,52,52,53
1604406068,42,53,53,53
1604406069,43,53,54,53
1604406070,43,52,54,53
1604406071,43,52,55,53
1604406072,43,52,55,53
1604406073,43,52,56,53
1604406074,44,52,56,53
1604406075,44,52,56,53
1604406076,44,52,57,53
1604406077,44,52,57,54
1604406078,44,53,56,54
1604406079,44,53,56,54
1604406080,45,53,55,54
1604406081,45,53,55,55
1604406082,44,53,54,55
1604406083,44,53,54,55
1604406084,44,53,53,55
1604406085,44,53,52,55
1604406086,44,53,52,55
1604406087,44,53,51,55
1604406088,44,53,51,54
1604406089,44,53,51,54
1604406090,44,53,51,54
1604406091,44,53,51,54
1604406092,45,53,51,54
1604406093,45,52,51,54
1604406094,45,52,51,54
1604406095,46,52,51,54
1604406096,46,51,51,54
1604406097,46,51,51,54
1604406098,46,51,52,54
1604406099,46,51,52,55
1604406100,46,51,51,55
1604406101,46,51,51,55
1604406102,46,51,52,55
1604406103,46,51,52,55
1604406104,46,51,52,55
1604406105,46,51,52,55
1604406106,46,52,52,55
1604406107,46,52,52,55
1604406108,46,52,51,55
1604406109,46,52,51,55
1604406110,46,52,52,54
1604406111,46,53,52,54
1604406112,46,53,52,54
1604406113,46,53,52,53
1604406114,46,52,52,53
1604406115,46,52,53,53
1604406116,46,52,53,53
1604406117,46,52,53,53
1604406118,46,52,54,53
1604406119,45,52,54,53
1604406120,45,52,55,53
1604406121,45,52,55,53
1604406122,45,51,55,54
1604406123,45,52,55,54
1604406124,45,52,55,54
1604406125,45,52,55,54
1604406126,45,52,55,54
1604406127,46,52,55,54
1604406128,46,52,55,55
1604406129,46,52,55,54
1604406130,46,52,55,54
1604406131,46,52,55,54
1604406132,46,53,55,54
1604406133,46,53,54,53
1604406134,46,54,54,53
1604406135,46,54,54,53
1604406136,46,54,54,53
1604406137,46,54,53,52
1604406138,46,54,52,52
1604406139,46,54,52,52
1604406140,46,54,52,52
1604406141,46,54,51,52
1604406142,45,54,51,52
1604406143,45,54,51,52
1604406144,45,53,51,52
1604406145,45,53,51,52
1604406146,45,53,51,52
1604406147,44,53,51,53
1604406148,44,53,51,53
1604406149,44,52,51,53
1604406150,44,52,51,53
1604406151,44,51,51,53
1604406152,43,51,51,53
1604406153,43,51,51,53
1604406154,43,51,51,53
1604406155,43,52,51,52
1604406156,43,52,51,52
1604406157,42,52,51,53
1604406158,42,52,51,53
1604406159,42,52,51,53
1604406160,42,52,51,54
1604406161,42,53,51,54
1604406162,42,53,50,55
1604406163,43,53,50,55
1604406164,43,53,50,55
1604406165,43,54,50,55
1604406166,43,54,50,55
1604406167,44,54,50,55
1604406168,44,54,50,55
1604406169,44,55,50,55
1604406170,44,55,50,55
1604406171,44,55,49,55
1604406172,44,55,49,54
1604406173,44,55,49,54
1604406174,44,55,49,54
1604406175,44,54,49,54
1604406176,44,54,49,54
1604406177,44,54,48,54
1604406178,44,53,48,53
1604406179,45,53,47,53
1604406180,45,53,47,53
1604406181,45,53,47,52
1604406182,46,53,46,52
1604406183,46,53,46,52
1604406184,46,53,46,51
1604406185,46,53,46,51
1604406186,46,54,46,51
1604406187,46,54,47,51
1604406188,45,54,47,51
1604406189,45,54,47,51
1604406190,45,54,47,51
1604406191,44,54,48,51
1604406192,44,54,48,51
1604406193,43,54,49,52
1604406194,43,54,49,52
1604406195,42,54,49,52
1604406196,42,53,49,52
1604406197,41,53,49,53
1604406198,41,53,49,53
1604406199,41,52,50,53
1604406200,40,52,50,54
1604406201,40,51,50,54
1604406202,40,51,50,54
1604406203,40,51,50,54
1604406204,40,51,50,54
1604406205,40,51,50,54
1604406206,41,51,50,54
1604406207,41,51,50,54
1604406208,42,51,50,54
1604406209,42,51,50,54
1604406210,42,52,50,54
1604406211,43,52,50,54
1604406212,43,52,50,54
1604406213,43,53,50,54
1604406214,43,54,50,54
1604406216,43,54,50,54
1604406217,43,54,50,55
1604406218,42,54,50,55
1604406219,42,54,50,55
1604406220,42,53,50,55
1604406229,41,53,50,55
1604406230,41,53,49,56
1604406231,41,52,49,56
1604406232,41,52,49,56
1604406233,42,51,49,56
1604406234,42,51,49,56
1604406235,42,51,49,55
1604406236,42,51,49,55
1604406237,43,50,48,55
1604406238,43,50,48,55
1604406239,43,49,48,55
1604406240,44,49,48,54
1604406241,44,49,48,54
1604406242,44,49,49,54
1604406243,44,49,49,54
1604406244,44,49,49,54
1604406245,44,49,49,54
1604406246,44,50,49,54
1604406247,44,50,50,54
1604406248,44,50,50,54
1604406249,44,50,50,54
1604406250,44,51,50,54
1604406251,44,51,50,55
1604406252,44,51,50,55
1604406253,45,51,50,55
1604406254,45,51,50,55
1604406255,46,51,50,55
1604406256,46,51,50,54
1604406257,47,51,49,54
1604406258,47,50,49,54
1604406259,47,50,48,54
1604406260,47,50,48,54
1604406261,47,50,48,53
1604406262,47,50,47,53
1604406263,47,50,47,53
1604406264,47,50,47,53
1604406265,46,50,47,53
1604406266,46,50,47,54
1604406267,45,51,48,54
1604406268,45,52,48,54
1604406269,44,52,48,53
1604406270,44,53,48,53
1604406271,44,54,49,53
1604406272,43,54,49,53
1604406273,43,54,50,52
1604406274,43,54,50,52
1604406275,44,54,50,52
1604406276,44,53,51,52
1604406277,44,53,51,52
1604406278,44,53,51,52
1604406279,45,52,51,52
1604406280,45,52,51,53
1604406281,45,51,51,53
1604406282,45,51,51,53
1604406283,45,51,51,53
1604406284,45,51,51,54
1604406285,45,51,51,55
1604406286,44,51,51,55
1604406287,44,51,50,55
1604406288,44,51,50,55
1604406289,44,51,50,55
1604406290,44,51,49,54
1604406291,44,51,49,54
1604406292,43,51,49,54
1604406293,43,51,48,54
1604406294,43,52,48,53
1604406295,43,52,48,53
1604406296,43,52,48,53
1604406297,43,52,48,53
1604406298,43,52,48,53
1604406299,43,52,48,53
1604406300,43,51,48,52
1604406301,44,51,48,52
1604406302,44,51,48,52
1604406303,44,51,48,52
1604406304,44,51,48,52
1604406305,45,55,49,52
1604406306,45,55,49,52
1604406307,45,55,49,53
1604406308,45,54,49,53
1604406309,45,54,49,53
1604406310,44,53,49,53
1604406311,44,52,49,53
1604406312,44,52,49,53
1604406313,44,51,49,54
1604406314,44,51,49,54
1604406315,43,50,51,54
1604406316,43,50,51,54
1604406317,43,50,50,54
1604406318,43,49,50,54
1604406319,42,49,50,54
1604406320,42,49,50,54
1604406321,43,49,50,54
1604406322,43,49,50,55
1604406323,43,49,51,55
1604406324,43,48,51,55
1604406325,43,48,52,55
1604406326,43,48,52,55
1604406327,43,48,53,55
1604406328,43,48,53,55
1604406329,44,48,54,55
1604406330,44,49,54,55
1604406331,43,49,54,55
1604406332,43,49,54,54
1604406333,43,50,53,54
1604406334,44,50,53,54
1604406335,44,50,53,53
1604406336,44,50,53,53
1604406337,44,50,52,53
1604406338,45,50,52,53
1604406339,45,50,52,53
1604406340,45,50,52,53
1604406341,45,50,52,53
1604406342,46,50,52,53
1604406343,46,49,52,53
1604406344,46,49,52,52
1604406345,46,49,52,52
1604406346,46,49,51,52
1604406347,46,49,51,52
1604406348,46,49,51,53
1604406349,46,48,50,53
1604406350,46,48,50,53
1604406351,46,48,50,53
1604406352,46,49,50,54
1604406353,46,49,49,54
1604406354,46,49,49,55
1604406355,46,49,49,55
1604406356,46,49,49,56
1604406357,46,48,49,56
1604406358,46,48,49,56
1604406359,46,48,49,55
1604406360,46,48,49,55
1604406361,46,48,49,54
1604406362,46,48,49,54
1604406363,46,48,49,54
1604406364,46,48,49,54
1604406365,46,48,49,54
1604406366,46,48,48,54
1604406367,46,48,48,54
1604406368,46,48,48,54
1604406369,46,48,48,54
1604406370,46,48,48,55
1604406371,46,48,48,55
1604406372,46,48,48,56
1604406373,46,48,48,56
1604406374,47,48,48,55
1604406375,47,48,48,55
1604406376,47,48,48,55
1604406377,47,48,48,55
1604406378,47,48,48,54
1604406379,46,48,48,54
1604406380,46,48,49,54
1604406381,46,48,49,53
1604406382,46,48,49,53
1604406383,46,49,49,53
1604406384,46,49,50,53
1604406385,46,49,50,53
1604406386,46,50,50,53
1604406387,46,50,51,53
1604406388,46,51,51,53
1604406389,46,51,52,53
1604406390,46,51,51,53
1604406391,46,51,51,53
1604406392,46,51,51,54
1604406393,46,51,51,54
1604406394,45,51,51,55
1604406395,45,51,51,55
1604406396,45,51,50,55
1604406397,45,50,50,56
1604406398,44,50,50,56
1604406399,44,49,50,57
1604406400,44,49,50,57
1604406401,43,49,50,57
1604406402,43,49,50,58
1604406403,43,48,50,59
1604406404,43,48,50,59
1604406405,43,48,50,59
1604406406,44,48,50,59
1604406407,44,48,49,59
1604406408,44,48,49,59
1604406409,44,48,49,59
1604406410,45,47,49,60
1604406411,45,47,49,60
1604406412,45,47,49,60
1604406413,45,47,49,60
1604406414,46,47,50,60
1604406415,46,47,50,60
1604406416,46,47,50,55
1604406417,46,48,50,55
1604406418,46,48,50,55
1604406419,45,48,51,55
1604406420,45,48,51,55
1604406421,45,48,52,55
1604406422,45,48,52,55
1604406423,45,49,52,55
1604406424,45,49,52,54
1604406425,45,49,52,54
1604406426,45,49,51,54
1604406427,45,49,51,53
1604406428,45,49,51,53
1604406429,45,49,50,53
1604406430,45,49,50,53
1604406431,45,49,50,53
1604406432,45,50,49,53
1604406433,45,50,49,53
1604406434,45,50,49,53
1604406435,45,50,49,53
1604406436,45,50,48,53
1604406437,45,50,49,53
1604406438,45,50,49,53
1604406439,45,50,49,54
1604406440,45,50,49,54
1604406441,45,49,48,54
1604406442,45,49,48,54
1604406443,45,49,48,55
1604406444,45,49,49,55
1604406445,45,49,49,55
1604406446,45,49,49,55
1604406447,45,49,49,55
1604406448,45,49,49,55
1604406449,45,50,49,55
1604406450,45,50,49,54
1604406451,45,51,50,54
1604406452,45,51,50,53
1604406461,45,52,50,53
1604406462,45,52,50,53
1604406463,45,52,50,52
1604406464,45,52,50,51
1604406465,45,51,50,51
1604406466,45,51,50,51
1604406467,45,51,50,51
1604406468,45,50,50,51
1604406469,45,50,50,51
1604406470,45,49,49,51
1604406471,44,49,49,51
1604406472,44,48,49,51
1604406473,44,48,50,51
1604406474,44,48,50,51
1604406475,44,48,49,52
1604406476,44,49,49,52
1604406477,45,49,49,52
1604406478,45,49,49,52
1604406479,45,49,49,53
1604406480,45,49,49,53
1604406481,45,50,49,53
1604406482,45,50,49,53
1604406483,45,50,50,53
1604406484,45,50,50,53
1604406485,45,49,50,53
1604406486,45,49,50,52
1604406487,44,49,50,52
1604406488,44,49,50,52
1604406489,44,48,50,51
1604406490,44,48,50,51
1604406491,44,48,50,51
1604406492,44,47,49,51
1604406493,44,47,49,51
1604406494,44,47,49,51
1604406495,44,47,49,51
1604406496,44,47,49,51
1604406497,44,47,49,51
1604406498,44,47,49,51
1604406499,44,47,49,51
1604406500,44,47,50,51
1604406501,45,48,50,51
1604406502,45,48,50,51
1604406503,45,48,50,51
1604406504,45,48,50,51
1604406505,45,48,49,51
1604406506,45,48,49,51
1604406507,45,48,49,51
1604406508,45,48,49,51
1604406509,45,48,49,51
1604406510,45,48,49,51
1604406511,45,48,49,51
1604406512,45,48,49,52
1604406513,45,48,49,52
1604406514,46,49,49,52
1604406515,46,49,49,52
1604406516,46,49,49,52
1604406517,47,50,49,52
1604406518,47,51,49,53
1604406519,47,51,49,53
1604406520,47,51,49,53
1604406521,47,52,49,53
1604406522,47,52,49,53
1604406523,47,52,49,53
1604406524,47,52,49,52
1604406525,47,52,49,53
1604406526,46,52,50,53
1604406527,46,52,50,53
1604406528,46,51,50,53
1604406529,46,50,50,53
1604406530,46,50,51,53
1604406531,46,50,51,53
1604406532,46,49,52,53
1604406533,46,49,52,54
1604406534,46,49,52,54
1604406535,46,49,51,54
1604406536,46,49,51,54
1604406537,46,49,51,54
1604406538,47,49,51,54
1604406539,47,49,51,54
1604406540,47,51,50,54
1604406541,47,51,50,54
1604406542,47,51,50,54
1604406543,47,51,50,54
1604406544,47,51,50,53
1604406545,47,51,50,53
1604406546,47,51,50,53
1604406547,47,51,50,53
1604406548,47,51,50,52
1604406549,47,51,50,52
1604406550,47,50,50,51
1604406551,47,50,50,51
1604406552,47,49,50,51
1604406553,47,49,50,51
1604406554,47,49,51,51
1604406555,47,49,51,51
1604406556,47,49,51,51
1604406557,47,48,52,51
1604406558,47,48,52,51
1604406559,47,48,52,52
1604406560,47,48,52,52
1604406561,47,48,52,53
1604406562,47,49,52,53
1604406563,47,49,52,53
1604406564,47,49,52,53
1604406565,47,49,52,53
1604406566,46,49,51,53
1604406567,46,49,51,53
1604406568,46,50,51,54
1604406569,46,50,51,54
1604406570,45,50,51,53
1604406571,45,50,51,53
1604406572,45,50,52,53
1604406573,45,50,52,53
1604406574,45,49,53,52
1604406575,45,49,53,52
1604406576,45,49,54,52
1604406577,45,49,55,51
1604406578,46,49,55,51
1604406579,46,49,55,51
1604406580,46,49,56,51
1604406581,46,49,56,51
1604406582,46,49,56,51
1604406583,46,50,56,51
1604406584,46,50,56,52
1604406585,46,50,55,52
1604406586,46,50,55,52
1604406587,46,51,54,52
1604406588,45,51,54,53
1604406589,45,51,53,53
1604406590,45,51,52,53
1604406591,45,51,52,53
1604406592,44,51,51,53
1604406593,44,51,50,53
1604406594,44,51,50,53
1604406595,44,51,50,53
1604406596,44,50,50,53
1604406597,44,50,49,52
1604406598,44,50,50,52
1604406599,44,50,50,52
1604406600,44,50,50,52
1604406601,44,49,50,51
1604406602,45,49,50,51
1604406603,45,49,51,51
1604406604,45,49,51,51
1604406605,45,49,52,52
1604406606,45,49,52,52
1604406607,45,49,52,52
1604406608,45,49,52,52
1604406609,45,49,52,52
1604406610,45,50,52,52
1604406611,45,50,51,52
1604406612,45,50,51,53
1604406613,45,51,51,52
1604406614,45,51,50,52
1604406615,45,51,50,52
1604406616,44,52,50,51
1604406617,44,52,50,51
1604406618,44,52,50,51
1604406619,44,52,50,51
1604406620,44,52,51,51
1604406621,44,52,51,50
1604406622,44,52,51,50
1604406623,44,52,51,50
1604406624,44,52,51,50
1604406625,44,52,51,50
1604406626,44,52,50,50
1604406627,44,51,50,50
1604406628,45,51,49,49
1604406629,45,51,49,49
1604406630,45,51,48,49
1604406631,46,50,48,49
1604406632,46,50,47,50
1604406633,46,50,47,50
1604406634,46,50,47,50
1604406635,46,51,46,50
1604406636,46,51,47,50
1604406637,46,51,47,50
1604406638,46,52,47,50
1604406639,46,52,47,50
1604406640,45,53,48,50
1604406641,45,53,48,50
1604406642,44,53,49,50
1604406643,43,53,49,50
1604406644,43,53,50,50
1604406645,42,53,51,50
1604406646,42,52,51,50
1604406647,41,52,52,50
1604406648,41,52,52,51
1604406649,41,51,52,51
1604406650,40,51,53,51
1604406651,40,51,53,51
1604406652,40,50,53,51
1604406653,40,50,54,51
1604406654,40,50,53,51
1604406655,40,51,52,50
1604406656,40,51,52,50
1604406657,40,51,51,50
1604406658,40,52,51,50
1604406659,40,52,51,50
1604406660,40,52,50,50
1604406661,40,52,49,50
1604406662,40,53,49,50
1604406663,40,54,48,50
1604406664,41,54,48,51
1604406665,41,54,48,51
1604406666,41,54,48,51
1604406667,42,55,49,51
1604406668,42,55,49,52
1604406669,42,55,49,52
1604406670,42,56,50,52
1604406671,42,56,50,52
1604406672,42,56,50,52
1604406673,42,57,50,52
1604406674,42,57,50,52
1604406675,42,57,50,51
1604406676,42,57,50,51
1604406677,42,57,50,51
1604406678,42,57,49,51
1604406679,42,57,49,50
1604406680,43,56,48,50
1604406681,43,56,48,51
1604406682,43,55,47,51
1604406683,43,55,47,51
1604406684,43,54,46,51
1604406685,43,53,47,51
1604406686,43,53,46,51
1604406687,44,52,46,51
1604406696,43,52,47,51
1604406697,43,52,47,50
1604406698,42,52,47,50
1604406699,42,52,48,50
1604406700,43,53,48,50
1604406701,43,53,48,50
1604406702,43,53,49,49
1604406703,43,53,49,49
1604406704,43,53,49,49
1604406705,43,53,50,49
1604406706,44,53,50,49
1604406707,44,53,50,49
1604406708,44,53,50,49
1604406709,44,52,51,49
1604406710,44,52,51,49
1604406711,44,52,51,49
1604406712,44,52,52,48
1604406713,44,52,52,48
1604406714,45,52,52,47
1604406715,45,52,52,47
1604406716,45,52,52,47
1604406717,45,52,51,46
1604406718,45,52,51,46
1604406719,45,52,51,46
1604406720,45,52,50,46
1604406721,45,52,49,46
1604406722,45,52,49,46
1604406723,45,53,48,46
1604406724,45,53,48,47
1604406725,45,53,48,47
1604406726,45,53,47,47
1604406727,45,54,47,48
1604406728,45,55,47,48
1604406729,45,55,47,48
1604406730,45,55,47,48
1604406731,45,55,47,49
1604406732,45,55,47,49
1604406733,45,55,48,49
1604406734,45,55,48,49
1604406735,45,55,48,50
1604406736,45,55,48,50
1604406737,45,55,48,49
1604406738,45,54,48,49
1604406739,45,54,49,49
1604406740,44,54,49,49
1604406741,44,54,49,49
1604406742,44,54,50,49
1604406743,44,54,50,48
1604406744,43,54,50,48
1604406745,43,53,51,48
1604406746,43,53,51,48
1604406747,43,53,51,48
1604406748,43,53,52,48
1604406749,43,53,52,49
1604406750,44,53,52,49
1604406751,44,53,52,49
1604406752,44,53,52,49
1604406753,44,53,52,49
1604406754,44,53,52,49
1604406755,44,53,52,49
1604406756,44,53,52,50
1604406757,43,53,52,50
1604406758,43,53,51,50
1604406759,43,53,51,50
1604406760,43,53,51,50
1604406761,42,53,51,50
1604406762,42,53,51,50
1604406763,42,53,51,50
1604406764,42,53,51,50
1604406765,42,53,51,50
1604406766,42,53,50,50
1604406767,42,53,50,50
1604406768,42,53,50,50
1604406769,42,52,50,49
1604406770,41,52,50,49
1604406771,41,53,49,49
1604406772,41,53,49,49
1604406773,41,53,49,49
1604406774,41,53,50,49
1604406775,40,53,50,49
1604406776,40,54,50,49
1604406777,40,55,50,49
1604406778,40,55,50,49
1604406779,40,55,50,49
1604406780,40,55,50,49
1604406781,40,55,50,50
1604406782,40,55,50,50
1604406783,40,55,49,51
1604406784,40,55,49,51
1604406785,41,55,49,51
1604406786,41,55,48,51
1604406787,41,56,48,51
1604406788,41,56,48,51
1604406789,41,56,47,51
1604406790,41,56,47,51
1604406791,41,56,47,51
1604406792,41,56,46,51
1604406793,41,56,46,50
1604406794,41,55,46,50
1604406795,41,55,46,50
1604406796,42,55,45,50
1604406797,42,54,45,50
1604406798,42,54,45,50
1604406799,42,53,45,50
1604406800,42,53,45,50
1604406801,42,52,45,50
1604406802,42,51,45,50
1604406803,43,51,45,50
1604406804,43,51,45,49
1604406805,43,52,45,49
1604406806,43,52,45,49
1604406807,43,52,46,49
1604406808,43,53,46,48
1604406809,43,53,46,48
1604406810,43,54,46,48
1604406811,43,54,47,48
1604406812,44,55,47,48
1604406813,44,55,47,48
1604406814,44,55,47,48
1604406815,44,55,48,48
1604406816,44,55,48,48
1604406817,44,55,49,48
1604406818,44,55,49,48
1604406819,44,55,50,48
1604406820,44,54,50,48
1604406821,43,54,50,48
1604406822,43,53,50,48
1604406823,43,53,50,47
1604406824,42,53,50,47
1604406825,42,53,50,47
1604406826,42,53,50,47
1604406827,42,53,50,47
1604406828,42,53,49,47
1604406829,42,53,49,47
1604406830,43,53,48,47
1604406831,43,53,48,47
1604406832,43,53,47,47
1604406833,43,52,47,47
1604406834,43,52,47,47
1604406835,43,52,47,47
1604406836,43,52,46,47
1604406837,43,52,46,48
1604406838,43,52,46,48
