timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605356330,66,70,70,73
1605356331,65,70,70,73
1605356332,65,70,70,73
1605356333,65,71,70,73
1605356334,64,71,69,73
1605356335,64,72,69,73
1605356336,64,72,68,73
1605356337,64,72,68,72
1605356338,64,73,68,72
1605356339,64,73,67,72
1605356340,64,73,65,72
1605356341,64,73,65,72
1605356342,64,73,65,72
1605356343,64,73,65,72
1605356344,63,73,65,72
1605356345,63,72,64,71
1605356346,63,71,64,71
1605356347,62,71,64,71
1605356348,62,71,65,70
1605356349,62,69,65,70
1605356350,61,69,65,70
1605356351,61,68,66,70
1605356352,61,68,66,70
1605356353,61,67,66,71
1605356354,61,67,67,71
1605356355,61,67,67,71
1605356356,61,67,67,71
1605356357,61,67,67,72
1605356358,61,67,66,73
1605356359,61,68,66,73
1605356360,61,68,66,74
1605356361,62,68,65,74
1605356362,62,69,65,74
1605356363,62,69,65,74
1605356364,62,70,65,74
1605356365,62,70,64,74
1605356366,62,71,64,74
1605356367,62,71,64,73
1605356368,63,71,63,73
1605356369,63,72,63,72
1605356370,63,72,63,72
1605356371,63,72,63,72
1605356372,64,72,63,70
1605356373,64,71,63,70
1605356374,64,71,63,70
1605356375,64,71,63,70
1605356376,65,70,64,70
1605356377,65,70,64,70
1605356378,65,70,64,70
1605356379,65,69,66,71
1605356380,64,69,66,72
1605356381,64,69,67,72
1605356382,64,69,68,73
1605356383,64,68,68,73
1605356384,64,68,69,74
1605356385,64,68,69,74
1605356386,64,68,69,74
1605356387,63,68,69,74
1605356388,62,69,69,74
1605356389,62,69,69,74
1605356390,62,69,69,74
1605356391,62,69,69,73
1605356392,62,69,68,73
1605356393,62,69,68,73
1605356394,61,69,68,73
1605356395,61,69,67,73
1605356396,61,69,67,73
1605356397,61,69,67,73
1605356398,61,69,67,73
1605356399,61,69,66,73
1605356400,60,69,66,73
1605356401,59,69,65,73
1605356402,59,69,65,73
1605356403,59,69,65,73
1605356404,59,68,65,73
1605356405,59,68,65,73
1605356406,59,68,65,73
1605356407,58,68,66,73
1605356408,58,68,66,73
1605356409,58,68,67,73
1605356410,58,68,67,73
1605356411,58,68,68,72
1605356412,58,68,69,72
1605356413,58,68,70,72
1605356414,57,68,70,72
1605356415,57,68,70,72
1605356416,56,68,71,71
1605356417,56,68,71,70
1605356418,56,68,71,70
1605356419,55,67,70,70
1605356420,55,67,70,70
1605356421,55,67,69,70
1605356422,55,68,69,70
1605356423,55,68,68,70
1605356424,56,68,67,70
1605356425,56,68,66,71
1605356426,57,69,65,71
1605356427,57,69,64,72
1605356428,57,69,63,72
1605356429,58,70,63,72
1605356430,58,70,62,72
1605356431,58,70,61,72
1605356432,58,70,61,72
1605356433,59,70,61,72
1605356434,58,70,61,73
1605356435,58,70,61,72
1605356436,58,69,61,72
1605356437,58,69,62,72
1605356438,58,69,62,72
1605356439,59,69,62,72
1605356440,59,69,62,71
1605356441,58,69,63,71
1605356442,59,70,63,71
1605356443,59,70,64,71
1605356444,59,71,64,71
1605356445,59,71,64,72
1605356446,60,71,65,72
1605356447,60,71,65,72
1605356448,60,72,67,72
1605356449,60,72,68,72
1605356450,60,72,68,72
1605356451,60,72,69,72
1605356452,61,72,69,72
1605356453,61,72,69,71
1605356454,61,72,69,71
1605356455,61,72,69,71
1605356456,61,72,69,70
1605356457,61,72,69,70
1605356458,61,72,67,70
1605356459,61,72,67,70
1605356460,61,73,65,70
1605356461,61,73,65,69
1605356462,61,73,64,69
1605356463,60,73,64,68
1605356464,60,74,64,68
1605356465,61,74,63,68
1605356466,61,74,63,67
1605356467,61,74,63,67
1605356468,61,73,63,67
1605356469,60,73,63,66
1605356470,60,72,63,66
1605356471,60,72,63,65
1605356472,60,71,64,65
1605356473,60,70,64,65
1605356474,60,70,65,66
1605356475,59,70,65,66
1605356476,59,69,65,66
1605356477,59,69,66,67
1605356478,59,69,66,67
1605356479,58,68,66,67
1605356480,58,68,66,68
1605356481,58,69,66,69
1605356482,58,69,66,69
1605356485,58,69,65,70
1605356486,57,70,65,70
1605356487,57,71,65,70
1605356488,56,71,65,69
1605356489,56,72,65,69
1605356490,56,72,65,69
1605356491,55,74,65,69
1605356492,54,74,65,69
1605356493,54,74,66,69
1605356494,53,74,66,69
1605356495,53,74,66,69
1605356496,53,73,68,69
1605356497,54,73,68,70
1605356498,54,73,68,70
1605356499,55,72,69,70
1605356500,55,72,69,71
1605356501,56,71,68,71
1605356502,57,70,68,72
1605356503,57,70,68,72
1605356504,58,70,68,72
1605356505,58,70,68,73
1605356506,58,70,68,73
1605356507,58,69,68,72
1605356508,57,69,67,72
1605356509,57,69,67,71
1605356510,57,69,67,71
1605356511,57,69,67,71
1605356512,57,68,67,70
1605356513,57,69,67,70
1605356514,57,69,67,69
1605356515,57,69,67,69
1605356516,58,70,67,68
1605356517,58,70,67,68
1605356518,58,71,66,68
1605356519,59,71,66,67
1605356520,59,72,66,67
1605356521,59,72,66,67
1605356522,59,73,66,67
1605356523,59,73,66,67
1605356524,59,73,66,67
1605356525,59,73,66,67
1605356526,59,73,66,68
1605356527,59,73,66,68
1605356528,58,72,66,69
1605356529,57,72,66,69
1605356530,57,72,66,70
1605356531,57,71,66,70
1605356532,56,71,67,70
1605356533,56,70,67,70
1605356534,56,70,68,70
1605356535,55,69,68,70
1605356536,55,69,69,70
1605356537,55,69,69,70
1605356538,54,68,70,70
1605356539,55,68,70,70
1605356540,55,68,71,69
1605356541,55,69,71,69
1605356550,58,69,70,69
1605356551,58,70,70,69
1605356552,58,71,70,69
1605356553,58,71,70,68
1605356554,58,72,70,68
1605356555,57,72,70,68
1605356556,57,73,70,69
1605356557,57,73,69,69
1605356558,57,73,69,69
1605356559,57,73,69,69
1605356560,57,73,69,69
1605356561,57,72,69,70
1605356562,56,72,69,70
1605356563,56,72,69,70
1605356564,56,72,69,70
1605356565,56,72,69,70
1605356566,55,71,69,70
1605356567,55,72,69,70
1605356568,55,72,68,70
1605356569,54,72,68,70
1605356570,54,73,68,70
1605356571,55,73,68,69
1605356572,55,73,68,69
1605356573,55,73,68,69
1605356574,55,74,68,69
1605356575,56,73,67,68
1605356576,56,73,67,68
1605356577,56,73,67,68
1605356578,56,73,67,67
1605356579,57,73,67,67
1605356580,57,73,67,66
1605356581,56,73,67,66
1605356582,56,73,67,66
1605356583,56,74,67,65
1605356584,56,74,68,65
1605356585,56,74,68,65
1605356586,56,75,69,65
1605356587,56,75,69,65
1605356588,56,75,69,65
1605356589,56,76,69,65
1605356590,56,76,70,65
1605356591,57,76,70,65
1605356592,57,77,70,65
1605356593,57,77,70,65
1605356594,57,77,71,65
1605356595,57,77,71,66
1605356596,58,77,67,66
1605356597,58,77,67,66
1605356598,58,77,66,66
1605356599,58,77,66,66
1605356600,59,78,66,66
1605356601,59,77,66,67
1605356602,59,77,66,67
1605356603,59,77,66,68
1605356604,59,77,67,68
1605356605,59,77,67,68
1605356606,59,77,67,68
1605356607,59,77,67,68
1605356608,58,76,68,68
1605356609,58,76,68,68
1605356610,58,75,68,69
1605356611,58,75,68,69
1605356612,57,75,68,69
1605356614,57,75,67,68
1605356615,57,76,66,68
1605356616,56,76,66,68
1605356617,56,76,66,68
1605356618,56,76,66,68
1605356619,56,77,66,67
1605356620,56,77,66,67
1605356621,56,77,66,67
1605356622,56,78,67,67
1605356623,56,77,67,67
1605356624,56,77,68,68
1605356625,56,77,69,68
1605356626,56,77,70,68
1605356627,56,76,70,69
1605356628,56,76,70,69
1605356629,56,75,70,69
1605356630,57,75,70,69
1605356631,57,75,70,69
1605356632,57,74,70,69
1605356633,57,74,70,67
1605356634,57,74,70,67
1605356635,57,74,70,66
1605356636,57,74,70,66
1605356637,57,74,70,66
1605356638,57,74,70,65
1605356639,57,74,70,65
1605356640,57,74,70,65
1605356641,57,74,71,66
1605356642,57,73,71,66
1605356643,57,73,71,66
1605356644,57,73,71,66
1605356645,56,73,71,66
1605356646,56,73,71,66
1605356647,56,73,70,66
1605356648,56,74,70,66
1605356649,57,74,70,66
1605356650,57,74,69,66
1605356651,57,75,69,66
1605356652,57,75,69,66
1605356653,57,75,69,66
1605356654,57,76,69,66
1605356655,57,76,69,66
1605356656,57,76,69,66
1605356657,57,77,69,66
1605356658,56,77,69,66
1605356659,56,77,70,66
1605356660,56,77,70,66
1605356661,56,77,71,66
1605356662,56,76,71,66
1605356663,56,76,72,66
1605356664,55,76,72,66
1605356665,56,76,72,66
1605356666,56,75,72,66
1605356667,56,75,72,66
1605356668,57,74,73,66
1605356669,58,74,73,66
1605356670,58,73,73,66
1605356671,58,73,73,67
1605356672,58,72,73,67
1605356673,59,72,72,67
1605356674,59,72,72,68
1605356675,59,73,72,68
1605356676,58,73,72,68
1605356677,58,74,72,68
1605356678,58,74,72,69
1605356679,57,75,72,69
1605356680,57,76,71,69
1605356681,57,77,71,69
1605356682,57,78,71,69
1605356683,57,79,71,69
1605356684,58,79,71,69
1605356685,58,79,71,69
1605356686,58,78,71,69
1605356687,59,78,71,69
1605356688,60,77,71,69
1605356689,60,76,71,68
1605356690,60,75,71,69
1605356691,60,74,72,66
1605356692,60,73,72,67
1605356693,60,73,72,67
1605356694,59,72,71,67
1605356695,58,72,71,67
1605356696,58,72,71,67
1605356697,57,72,71,67
1605356698,56,72,70,67
1605356699,56,72,69,66
1605356700,55,72,69,66
1605356701,55,72,68,66
1605356702,55,72,68,66
1605356703,55,72,68,66
1605356704,55,71,68,66
1605356705,55,71,68,66
1605356706,55,72,67,67
1605356707,55,72,67,67
1605356708,55,72,68,67
1605356709,55,78,68,68
1605356710,54,78,68,68
1605356711,54,78,68,68
1605356712,54,78,68,68
1605356713,54,78,68,68
1605356714,53,78,68,68
1605356715,53,78,68,67
1605356716,53,78,68,67
1605356717,53,78,68,66
1605356718,52,78,68,66
1605356719,52,78,69,66
1605356720,52,77,69,66
1605356721,52,77,69,66
1605356722,52,77,70,66
1605356723,51,77,70,66
1605356724,51,77,70,66
1605356725,51,76,70,67
1605356726,51,76,70,67
1605356727,51,75,70,67
1605356728,51,75,71,67
1605356729,51,75,71,68
1605356730,51,75,71,68
1605356731,51,74,71,68
1605356732,51,73,71,68
1605356733,51,73,71,68
1605356734,52,73,72,68
1605356735,53,73,72,68
1605356736,53,73,72,68
1605356737,54,74,73,68
1605356738,54,74,73,67
1605356741,55,74,73,67
1605356742,55,75,73,67
1605356743,56,76,73,66
1605356744,56,76,72,66
1605356745,56,76,72,66
1605356746,56,76,71,67
1605356747,56,76,71,67
1605356748,56,76,70,67
1605356749,55,75,70,67
1605356750,55,75,70,67
1605356751,55,74,69,68
1605356752,55,74,69,68
1605356753,55,73,70,68
1605356754,55,73,70,68
1605356755,56,73,70,69
1605356756,56,73,70,69
1605356757,56,73,70,69
1605356758,56,73,70,69
1605356759,56,73,70,70
1605356760,55,74,70,70
1605356761,55,75,70,70
1605356762,55,75,70,71
1605356763,55,75,70,71
1605356764,54,76,69,72
1605356773,53,76,69,72
1605356774,53,76,68,72
1605356775,52,76,68,72
1605356776,53,77,67,72
1605356777,53,77,67,72
1605356778,53,74,67,72
1605356779,53,74,67,71
1605356780,53,74,66,71
1605356781,53,74,66,71
1605356782,53,74,66,71
1605356783,54,74,67,71
1605356784,54,73,67,71
1605356785,55,73,67,71
1605356786,55,73,68,71
1605356787,56,73,68,71
1605356788,56,74,68,70
1605356789,56,74,68,70
1605356790,56,74,68,70
1605356791,56,74,69,70
1605356792,57,74,69,69
1605356793,56,74,69,69
1605356794,56,75,70,68
1605356795,56,75,70,67
1605356796,56,76,70,67
1605356797,56,76,70,67
1605356798,55,76,71,67
1605356799,55,76,72,67
1605356800,55,75,72,67
1605356801,55,75,73,67
1605356802,55,75,73,67
1605356803,54,75,73,67
1605356804,54,75,73,67
1605356805,54,75,73,67
1605356806,54,75,72,67
1605356807,54,75,72,67
1605356808,54,75,72,66
1605356809,54,74,71,66
1605356810,54,74,71,66
1605356811,54,74,71,66
1605356812,54,74,71,66
1605356813,55,74,71,66
1605356814,55,73,71,66
1605356815,55,73,70,66
1605356816,54,73,70,67
1605356817,54,73,70,67
1605356818,54,73,70,68
1605356819,54,73,70,68
1605356820,53,73,70,68
1605356821,53,73,69,67
1605356822,53,73,69,67
1605356823,53,74,69,67
1605356824,53,74,69,67
1605356825,53,74,68,66
1605356826,53,74,68,66
1605356827,54,74,68,65
1605356828,55,74,68,64
1605356829,55,75,68,64
1605356830,56,75,68,63
1605356831,57,75,68,63
1605356832,57,75,68,63
1605356833,58,75,68,63
1605356834,58,75,68,63
1605356835,58,75,69,63
1605356836,58,75,69,64
1605356837,58,74,69,64
1605356838,57,74,69,65
1605356839,57,74,69,66
1605356840,56,73,69,66
1605356841,56,73,69,66
1605356842,56,73,69,68
1605356843,55,73,69,68
1605356844,55,73,69,68
1605356845,55,73,69,68
1605356846,55,73,69,68
1605356847,54,73,69,68
1605356848,54,74,69,68
1605356849,54,74,69,68
1605356850,54,74,69,68
1605356851,53,75,69,68
1605356852,53,75,69,67
1605356853,53,75,69,67
1605356854,53,75,69,67
1605356855,52,75,69,67
1605356856,52,75,68,67
1605356857,52,75,68,66
1605356858,51,74,68,66
1605356859,51,74,68,66
1605356860,51,73,68,66
1605356861,51,73,68,66
1605356862,51,72,68,66
1605356863,51,72,67,66
1605356864,51,71,67,66
1605356865,52,71,67,66
1605356866,53,70,67,66
1605356867,54,70,68,66
1605356868,54,70,68,67
1605356869,55,70,69,67
1605356870,56,71,69,67
1605356871,56,71,69,67
1605356872,57,71,69,66
1605356873,58,71,68,66
1605356874,58,71,68,65
1605356875,58,71,68,65
1605356876,58,72,67,65
1605356877,58,72,67,65
1605356878,58,71,67,65
1605356879,58,71,66,65
1605356880,57,71,68,65
1605356881,57,71,68,65
1605356882,56,71,68,65
1605356883,55,71,68,65
1605356884,54,71,69,65
1605356885,54,71,69,66
1605356886,54,71,69,66
1605356887,53,71,69,66
1605356888,52,71,69,66
1605356889,52,72,69,66
1605356890,52,72,69,66
1605356891,52,73,68,66
1605356892,52,73,68,67
1605356893,52,73,68,67
1605356894,52,73,68,67
1605356895,53,73,68,68
1605356896,53,73,68,67
1605356897,53,73,68,68
1605356898,54,73,68,68
1605356899,54,72,68,68
1605356900,54,72,68,67
1605356901,54,72,68,67
1605356902,55,72,68,67
1605356903,55,71,69,67
1605356904,56,70,69,67
1605356905,56,70,69,67
1605356906,57,70,69,67
1605356907,57,70,70,68
1605356908,57,70,70,68
1605356909,58,71,70,69
1605356910,58,71,70,69
1605356911,58,71,70,69
1605356912,59,72,70,70
1605356913,59,72,69,70
1605356914,59,72,69,70
1605356915,59,73,69,70
1605356916,59,73,69,70
1605356917,59,73,68,69
1605356918,59,73,68,69
1605356919,59,73,68,68
1605356920,59,73,68,68
1605356921,59,73,68,67
1605356922,59,73,68,67
1605356923,59,73,69,67
1605356924,60,72,69,66
1605356925,60,72,70,66
1605356926,60,72,70,66
1605356927,61,71,71,66
1605356928,61,71,71,66
1605356929,61,72,72,66
1605356930,62,72,72,66
1605356931,62,72,73,66
1605356932,62,73,73,66
1605356933,62,73,73,66
1605356934,62,74,73,66
1605356935,62,74,72,66
1605356936,62,75,72,66
1605356937,62,76,72,66
1605356938,62,76,72,66
1605356939,62,77,72,66
1605356940,62,77,72,66
1605356941,62,77,71,66
1605356942,62,77,71,66
1605356943,62,77,71,66
1605356944,62,77,71,66
1605356945,62,77,71,65
1605356946,62,76,71,65
1605356947,62,75,71,65
1605356948,62,75,71,65
1605356949,62,74,71,65
1605356950,61,74,71,65
1605356951,61,73,70,65
1605356952,61,72,70,65
1605356953,61,71,70,65
1605356954,60,71,70,66
1605356955,60,71,70,66
1605356956,59,71,69,66
1605356957,59,71,68,66
1605356958,59,71,67,67
1605356959,59,71,67,67
1605356960,59,71,67,67
1605356961,59,71,67,67
1605356962,59,71,66,67
1605356963,60,71,66,68
1605356964,60,71,66,68
1605356965,61,71,67,67
1605356966,61,71,67,68
1605356967,62,71,67,68
1605356968,62,71,67,68
1605356969,63,71,68,68
1605356970,64,71,68,68
1605356971,65,71,68,68
1605356972,65,72,68,68
1605356973,66,72,67,69
1605356974,66,72,67,69
1605356975,66,72,67,69
1605356976,66,72,67,69
1605356977,65,72,66,69
1605356978,65,72,66,70
1605356979,64,72,66,69
1605356980,63,72,66,69
1605356981,63,71,66,69
1605356982,62,71,66,69
1605356983,61,71,67,69
1605356984,61,71,67,69
1605356985,61,71,68,68
1605356986,61,71,68,68
1605356987,61,71,68,68
1605356988,61,71,68,68
1605356989,61,72,68,68
1605356990,61,72,68,68
1605356999,56,72,68,68
1605357000,56,73,68,68
1605357001,56,73,68,68
1605357002,56,73,67,68
1605357003,56,72,67,68
1605357004,56,72,66,68
1605357005,56,72,66,68
1605357006,56,72,66,68
1605357007,55,72,65,68
1605357008,55,72,65,68
1605357009,55,71,65,68
1605357010,55,72,66,68
1605357011,55,72,66,67
1605357012,55,73,66,68
1605357013,55,73,66,68
1605357014,55,74,66,68
1605357015,56,74,66,68
1605357016,56,75,66,69
1605357017,57,75,67,69
1605357018,58,76,67,69
1605357019,58,71,67,70
1605357020,59,71,68,70
1605357021,59,71,68,70
1605357022,59,72,68,70
1605357023,59,72,69,70
1605357024,60,73,69,69
1605357025,60,73,69,69
1605357026,60,73,69,69
1605357027,60,73,69,68
1605357028,60,73,69,68
1605357029,59,73,69,67
1605357030,59,72,68,67
1605357031,59,72,67,66
1605357032,59,72,66,66
1605357033,60,72,65,66
1605357034,60,71,65,66
1605357035,60,71,64,67
1605357036,60,70,63,67
1605357037,59,70,62,67
1605357038,59,70,62,67
1605357039,60,70,61,67
1605357040,59,70,61,68
1605357041,59,70,61,68
1605357042,59,70,61,68
1605357043,58,70,61,67
1605357044,58,71,61,67
1605357045,58,71,62,67
1605357046,58,72,62,67
1605357047,58,72,63,67
1605357048,58,73,63,67
1605357049,58,73,64,67
1605357050,58,73,64,66
1605357051,58,73,65,66
1605357052,58,73,66,66
1605357053,58,73,66,66
1605357054,58,73,67,66
1605357055,58,73,67,66
1605357056,58,72,67,66
1605357057,58,72,67,67
1605357058,57,71,66,67
1605357059,57,71,66,67
1605357060,57,70,65,67
1605357061,57,70,65,68
1605357062,57,69,65,68
1605357063,57,69,64,68
1605357064,57,68,63,68
1605357065,57,68,63,68
1605357066,58,68,62,67
1605357067,58,68,62,67
1605357068,58,68,62,66
1605357069,58,68,62,66
1605357070,59,68,62,65
1605357071,59,68,62,64
1605357072,58,69,63,64
1605357073,58,69,63,64
1605357074,58,70,64,64
1605357075,58,70,64,64
1605357076,58,70,65,65
1605357077,57,69,66,65
1605357078,57,69,66,66
1605357079,57,69,66,66
1605357080,57,69,66,67
1605357081,58,69,67,67
1605357082,58,69,67,68
1605357083,58,69,66,68
1605357084,58,69,66,68
1605357085,59,70,66,68
1605357086,59,70,66,67
1605357087,59,71,65,67
1605357088,59,72,65,67
1605357089,59,72,65,67
1605357090,59,73,65,66
1605357091,59,73,65,66
1605357092,58,74,65,66
1605357093,58,74,65,66
1605357094,58,74,65,66
1605357095,58,74,65,66
1605357096,57,74,66,66
1605357097,57,74,66,67
1605357098,56,74,67,67
1605357099,56,74,67,67
1605357100,56,74,68,67
1605357101,55,73,68,66
1605357102,55,73,68,66
1605357103,54,73,68,66
1605357104,54,73,68,66
1605357105,54,73,68,65
1605357106,54,73,68,65
1605357107,54,72,68,65
1605357108,54,72,67,64
1605357109,55,72,67,64
1605357110,55,72,67,63
1605357111,55,71,67,63
1605357112,56,71,67,63
1605357113,56,71,67,63
1605357114,56,71,67,63
1605357115,56,71,67,63
1605357116,57,71,66,63
1605357117,57,71,66,63
1605357118,57,71,66,63
1605357119,58,71,65,63
1605357120,58,71,65,63
1605357121,59,71,64,63
1605357122,59,72,64,63
1605357123,59,72,64,63
1605357124,59,72,64,63
1605357125,58,72,65,63
1605357126,58,72,65,63
1605357127,58,72,65,62
1605357128,58,72,65,62
1605357129,58,72,66,62
1605357130,57,72,66,62
1605357131,57,72,66,62
1605357132,57,72,66,62
1605357133,57,71,65,62
1605357134,57,71,65,63
1605357135,57,71,65,63
1605357136,57,71,64,63
1605357137,57,71,63,63
1605357138,57,71,63,64
1605357139,57,71,63,64
1605357140,56,71,63,64
1605357141,56,70,63,64
1605357142,56,70,63,64
1605357143,56,70,63,64
1605357144,56,70,63,64
1605357145,56,70,63,64
1605357146,56,69,63,64
1605357147,55,69,64,64
1605357148,55,69,64,64
1605357149,55,69,65,64
1605357150,55,69,65,64
1605357151,55,69,64,64
1605357152,55,69,64,64
1605357153,55,70,64,64
1605357154,55,70,64,64
1605357155,55,71,64,64
1605357156,55,72,63,64
1605357157,56,73,63,63
1605357158,56,74,63,63
1605357159,56,74,63,63
1605357160,56,75,63,63
1605357161,56,75,64,62
1605357162,55,75,64,62
1605357163,55,75,64,62
1605357164,55,75,64,63
1605357165,55,74,65,63
1605357166,55,74,64,63
1605357167,55,74,64,63
1605357168,55,72,65,63
1605357169,55,72,65,63
1605357170,54,71,65,63
1605357171,54,70,65,63
1605357172,55,70,65,63
1605357173,55,69,65,63
1605357174,55,69,65,63
1605357175,55,69,65,62
1605357176,55,69,65,63
1605357177,55,69,66,63
1605357178,55,69,66,63
1605357179,55,68,66,63
1605357180,54,69,66,63
1605357181,54,69,67,63
1605357182,54,70,66,64
1605357183,54,70,66,64
1605357184,53,71,66,64
1605357185,53,71,66,64
1605357186,53,71,65,64
1605357187,53,72,65,64
1605357188,53,72,64,64
1605357189,53,72,63,64
1605357190,53,72,62,64
1605357191,53,72,62,65
1605357192,53,73,62,65
1605357193,53,73,62,65
1605357194,53,73,62,65
1605357195,52,73,62,66
1605357196,52,74,62,66
1605357197,52,74,62,67
1605357198,52,74,62,67
1605357199,53,74,64,67
1605357200,53,74,64,67
1605357201,53,74,65,67
1605357202,53,73,66,67
1605357203,53,73,65,67
1605357204,54,73,65,66
1605357205,54,74,66,63
1605357206,54,74,66,63
1605357207,54,74,66,63
1605357208,54,74,66,63
1605357209,54,74,65,63
1605357210,54,74,66,63
1605357211,54,74,66,63
1605357212,54,74,66,63
1605357213,54,74,66,63
1605357214,54,73,66,63
1605357223,54,73,66,62
1605357224,54,73,67,62
1605357225,54,72,67,62
1605357226,54,71,67,63
1605357227,54,71,67,62
1605357228,54,71,66,63
1605357229,54,71,66,63
1605357230,54,71,66,63
1605357231,54,71,66,64
1605357232,54,72,66,64
1605357233,53,72,66,64
1605357234,53,73,66,65
1605357235,53,73,66,65
1605357236,53,73,66,64
1605357237,53,74,66,64
1605357238,53,74,66,63
1605357239,54,74,66,63
1605357240,54,74,66,62
1605357241,54,74,66,62
1605357242,55,74,65,62
1605357243,55,74,65,62
1605357244,55,74,64,62
1605357245,56,74,64,62
1605357246,56,74,64,62
1605357247,56,74,64,62
1605357250,55,74,64,63
1605357251,54,74,63,63
