timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606393120,60,73,67,65
1606393121,60,73,67,65
1606393122,60,72,68,65
1606393123,60,72,68,66
1606393124,60,72,68,66
1606393125,61,72,69,66
1606393126,61,71,69,66
1606393127,61,71,69,66
1606393128,61,71,69,67
1606393129,61,71,69,67
1606393130,61,71,69,67
1606393131,62,71,69,67
1606393132,62,72,68,67
1606393133,62,72,68,67
1606393134,63,72,68,67
1606393135,63,73,67,67
1606393136,63,73,67,67
1606393137,63,73,66,67
1606393138,63,73,66,67
1606393139,63,73,66,67
1606393140,63,73,66,67
1606393141,63,73,66,67
1606393142,63,73,66,67
1606393143,62,73,67,67
1606393144,62,73,67,67
1606393145,62,73,67,67
1606393146,62,73,67,67
1606393147,62,73,67,68
1606393148,61,73,67,69
1606393149,62,73,68,69
1606393150,62,73,68,69
1606393151,62,73,68,69
1606393152,62,73,68,69
1606393153,62,73,68,69
1606393154,62,73,69,70
1606393155,63,74,69,70
1606393156,63,74,69,70
1606393157,63,74,69,70
1606393158,63,75,69,69
1606393159,63,75,69,69
1606393160,63,76,68,70
1606393161,63,76,68,70
1606393162,62,77,68,69
1606393163,62,77,67,69
1606393164,62,77,66,68
1606393165,61,77,66,68
1606393166,60,77,65,67
1606393167,60,77,65,67
1606393168,60,77,65,66
1606393169,59,76,66,66
1606393170,59,76,66,66
1606393171,59,76,66,65
1606393172,59,76,66,65
1606393173,59,74,66,65
1606393174,59,74,67,65
1606393175,59,73,67,65
1606393176,59,73,67,65
1606393177,60,72,67,66
1606393178,60,72,67,66
1606393179,60,72,66,66
1606393180,61,72,65,67
1606393181,61,72,65,67
1606393182,62,71,64,67
1606393183,62,71,64,68
1606393184,62,71,64,68
1606393185,62,71,63,68
1606393186,62,71,63,68
1606393187,62,71,63,69
1606393188,61,71,63,69
1606393189,61,70,63,69
1606393190,60,71,64,69
1606393191,60,71,64,69
1606393192,59,72,65,69
1606393193,59,72,65,69
1606393194,58,73,66,69
1606393195,58,73,66,69
1606393196,58,73,67,69
1606393197,58,73,67,69
1606393198,59,73,67,69
1606393199,59,72,67,69
1606393200,59,72,67,69
1606393201,60,72,67,69
1606393202,60,72,67,69
1606393203,60,71,67,69
1606393204,60,71,67,68
1606393205,60,71,67,68
1606393206,61,71,67,68
1606393207,61,71,67,67
1606393208,61,71,68,67
1606393209,61,71,68,67
1606393210,62,71,68,67
1606393211,62,71,69,66
1606393212,62,71,69,66
1606393213,62,71,69,66
1606393214,62,71,69,65
1606393215,62,72,69,65
1606393216,63,72,69,65
1606393217,62,72,70,65
1606393218,62,73,70,64
1606393219,62,73,70,64
1606393220,62,73,70,64
1606393221,61,73,69,63
1606393230,60,74,69,63
1606393231,60,74,70,62
1606393232,60,74,70,62
1606393233,60,74,70,62
1606393234,60,74,70,62
1606393235,60,74,70,62
1606393236,60,74,70,62
1606393237,59,74,70,62
1606393238,59,74,69,62
1606393239,59,74,69,62
1606393240,59,74,69,62
1606393241,59,74,69,63
1606393242,59,74,69,63
1606393243,59,74,69,64
1606393244,59,74,69,64
1606393245,59,74,69,65
1606393246,59,75,69,65
1606393247,59,75,69,65
1606393248,59,75,69,65
1606393249,60,75,68,66
1606393250,60,75,68,66
1606393251,60,75,67,66
1606393252,60,75,67,66
1606393253,61,76,67,66
1606393254,61,76,66,66
1606393255,61,76,66,66
1606393256,61,76,66,66
1606393257,61,76,66,66
1606393258,61,77,66,66
1606393259,61,77,66,66
1606393260,61,77,66,66
1606393261,61,77,66,66
1606393262,61,77,67,67
1606393263,60,77,67,66
1606393264,60,76,68,66
1606393265,59,76,68,66
1606393266,59,75,68,66
1606393267,59,75,68,66
1606393268,59,74,68,65
1606393269,59,74,67,65
1606393270,59,74,67,65
1606393271,59,75,67,64
1606393272,58,75,67,64
1606393273,58,76,67,64
1606393274,58,76,67,64
1606393275,58,77,67,64
1606393276,58,77,67,64
1606393277,58,78,68,66
1606393278,58,78,68,66
1606393279,57,78,68,66
1606393280,57,78,68,66
1606393281,57,78,68,66
1606393282,57,77,68,65
1606393283,57,77,68,65
1606393284,57,77,68,64
1606393285,57,77,68,64
1606393286,57,77,67,64
1606393287,57,77,66,63
1606393288,58,77,66,63
1606393289,58,77,66,63
1606393290,58,77,65,63
1606393291,58,77,65,63
1606393292,58,78,65,63
1606393293,59,78,65,64
1606393294,59,78,66,64
1606393295,59,77,66,65
1606393296,60,77,67,65
1606393297,60,77,67,65
1606393298,60,76,68,66
1606393299,60,76,68,66
1606393300,60,76,69,66
1606393301,60,75,69,66
1606393302,60,75,69,66
1606393303,60,74,69,66
1606393304,60,74,69,66
1606393305,60,74,69,66
1606393306,60,74,69,65
1606393307,60,74,68,65
1606393308,60,73,67,65
1606393309,60,73,67,65
1606393310,60,73,66,65
1606393311,60,73,66,65
1606393312,60,72,66,65
1606393313,60,72,66,66
1606393314,60,72,66,66
1606393315,60,72,66,65
1606393316,60,72,67,65
1606393317,60,72,67,65
1606393318,60,72,68,65
1606393319,60,72,68,65
1606393320,60,73,69,65
1606393321,60,73,69,66
1606393322,60,73,69,65
1606393323,60,73,70,66
1606393324,61,73,70,66
1606393325,61,73,71,66
1606393326,61,72,71,67
1606393327,61,72,71,67
1606393328,60,72,72,68
1606393329,60,71,72,68
1606393330,60,71,72,68
1606393331,60,71,73,68
1606393332,59,71,73,68
1606393333,59,71,73,68
1606393334,58,71,72,68
1606393335,58,72,72,68
1606393336,58,72,72,68
1606393337,57,73,72,68
1606393338,57,73,72,67
1606393339,57,74,72,67
1606393340,57,74,71,67
1606393341,57,75,71,67
1606393342,57,75,70,66
1606393343,57,75,70,66
1606393344,57,75,70,66
1606393345,57,75,69,66
1606393346,57,74,69,66
1606393347,57,74,68,66
1606393348,57,74,67,68
1606393349,57,74,67,67
1606393350,57,74,66,67
1606393351,57,74,66,67
1606393352,58,74,67,67
1606393353,58,74,67,66
1606393354,58,74,67,66
1606393355,58,75,67,67
1606393356,59,76,68,67
1606393357,59,76,69,67
1606393358,60,76,70,67
1606393359,60,77,70,67
1606393360,60,77,71,68
1606393361,60,77,71,67
1606393362,60,77,71,68
1606393363,60,76,71,68
1606393364,60,76,71,68
1606393365,59,76,71,68
1606393366,59,75,70,67
1606393367,59,75,70,67
1606393368,58,74,70,67
1606393369,57,74,69,67
1606393370,57,74,69,67
1606393371,56,74,69,67
1606393372,56,74,68,67
1606393373,55,74,68,66
1606393374,55,74,68,66
1606393375,55,74,68,67
1606393376,54,75,68,67
1606393377,54,75,67,67
1606393378,54,75,67,67
1606393379,53,75,67,66
1606393380,53,75,67,66
1606393381,53,75,67,66
1606393382,53,75,66,66
1606393383,53,75,66,65
1606393384,53,75,66,65
1606393385,52,75,65,65
1606393386,52,75,65,65
1606393387,51,75,65,65
1606393388,51,76,65,64
1606393389,51,76,65,64
1606393390,51,76,65,64
1606393391,50,76,66,64
1606393392,50,76,66,64
1606393393,50,76,66,64
1606393394,51,76,67,63
1606393395,51,76,67,63
1606393396,52,76,68,63
1606393397,52,76,68,63
1606393398,52,75,68,63
1606393399,53,75,68,62
1606393400,53,75,68,62
1606393401,53,75,68,61
1606393402,53,75,67,61
1606393403,53,74,67,61
1606393404,53,74,67,61
1606393405,53,74,67,64
1606393406,53,74,67,64
1606393407,52,74,67,63
1606393408,52,74,67,63
1606393409,52,74,67,63
1606393410,52,74,67,63
1606393411,52,74,68,63
1606393412,52,75,68,63
1606393413,52,75,68,63
1606393414,53,75,69,63
1606393415,53,75,69,63
1606393416,53,75,69,63
1606393417,54,75,70,63
1606393418,55,75,70,63
1606393419,56,75,70,64
1606393420,56,75,70,64
1606393421,57,75,70,64
1606393422,57,76,70,64
1606393423,57,76,70,64
1606393424,58,76,70,65
1606393425,58,76,70,65
1606393426,58,76,70,65
1606393427,57,76,69,65
1606393428,57,76,69,66
1606393429,57,76,69,66
1606393430,57,76,69,66
1606393431,57,75,68,66
1606393432,56,75,68,66
1606393433,56,76,68,66
1606393434,56,76,68,66
1606393435,56,76,68,66
1606393443,57,76,67,66
1606393444,57,76,67,66
1606393445,57,76,67,66
1606393446,57,76,68,66
1606393447,56,75,68,66
1606393448,56,75,68,66
1606393449,56,74,69,66
1606393450,56,74,69,66
1606393451,56,73,69,66
1606393452,56,73,70,66
1606393453,56,72,70,65
1606393454,57,72,70,65
1606393455,57,72,71,65
1606393456,57,72,71,64
1606393457,58,71,71,64
1606393458,58,71,71,63
1606393459,58,71,71,63
1606393460,58,71,71,63
1606393461,58,71,70,63
1606393462,58,71,70,63
1606393463,58,71,70,63
1606393464,58,70,70,63
1606393465,57,71,69,63
1606393466,57,70,68,63
1606393467,57,70,68,63
1606393468,57,71,67,63
1606393469,57,71,67,63
1606393470,57,71,66,63
1606393471,57,72,66,62
1606393472,57,72,65,62
1606393473,57,72,65,62
1606393474,57,73,64,61
1606393475,57,72,64,61
1606393476,57,72,64,61
1606393477,57,72,64,61
1606393478,58,72,64,61
1606393479,58,72,65,61
1606393480,58,71,65,62
1606393481,58,71,66,62
1606393482,58,70,66,62
1606393483,58,70,67,63
1606393484,58,70,68,63
1606393485,58,69,69,63
1606393486,58,69,69,64
1606393487,58,69,69,64
1606393488,58,69,70,64
1606393489,58,68,70,64
1606393490,58,68,70,64
1606393491,58,68,70,64
1606393492,58,67,71,64
1606393493,58,67,71,63
1606393494,58,67,71,63
1606393495,57,67,70,63
1606393496,57,67,69,62
1606393497,57,67,68,62
1606393498,57,68,68,62
1606393499,57,68,68,62
1606393500,57,70,67,61
1606393501,57,70,67,61
1606393502,57,71,67,61
1606393503,57,71,66,61
1606393504,57,73,66,61
1606393505,57,73,66,61
1606393506,58,74,66,61
1606393507,58,74,66,61
1606393508,58,75,66,61
1606393509,58,76,66,61
1606393510,58,76,66,62
1606393511,58,76,66,62
1606393512,58,76,66,62
1606393513,58,76,70,62
1606393514,57,77,70,62
1606393515,57,78,70,62
1606393516,56,78,70,62
1606393517,56,78,69,62
1606393518,56,79,69,62
1606393519,56,78,69,62
1606393520,56,79,69,62
1606393521,56,79,69,62
1606393522,56,79,69,62
1606393523,56,78,69,62
1606393524,57,78,70,62
1606393525,58,77,70,62
1606393526,58,77,71,62
1606393527,58,77,71,62
1606393528,59,77,71,62
1606393529,59,77,71,62
1606393530,59,77,71,62
1606393531,59,77,71,62
1606393532,60,77,71,62
1606393533,60,77,71,62
1606393534,61,77,70,61
1606393535,61,77,69,61
1606393536,61,77,69,61
1606393537,62,77,69,60
1606393538,62,77,69,60
1606393539,62,77,68,59
1606393540,62,77,68,59
1606393541,62,77,68,59
1606393542,62,77,69,58
1606393543,62,77,69,58
1606393544,61,78,70,58
1606393545,61,78,70,59
1606393546,61,78,70,59
1606393547,62,78,71,59
1606393548,62,78,71,59
1606393549,62,78,72,59
1606393550,62,78,72,60
1606393551,62,78,72,60
1606393552,63,78,72,60
1606393553,64,78,72,60
1606393554,64,78,72,59
1606393555,64,78,72,59
1606393556,63,78,72,59
1606393557,63,78,72,59
1606393558,63,78,71,59
1606393559,62,78,71,60
1606393560,62,78,71,60
1606393561,62,78,71,60
1606393562,61,78,71,60
1606393563,61,78,71,61
1606393564,61,78,71,61
1606393565,61,78,71,61
1606393566,61,78,71,61
1606393567,61,78,71,61
1606393568,61,77,70,61
1606393569,61,77,70,61
1606393570,61,77,70,61
1606393571,61,77,69,61
1606393572,61,77,69,61
1606393573,61,77,69,62
1606393574,60,77,69,62
1606393575,60,77,69,62
1606393576,60,77,69,63
1606393577,60,78,69,63
1606393578,60,78,69,63
1606393579,59,78,69,63
1606393580,59,77,70,63
1606393581,59,77,70,63
1606393582,59,77,71,63
1606393583,58,76,71,62
1606393584,58,76,71,62
1606393585,58,75,71,62
1606393586,58,75,71,62
1606393587,58,74,71,61
1606393588,58,74,71,61
1606393589,58,74,71,61
1606393590,58,73,70,61
1606393591,59,73,70,61
1606393592,59,73,69,61
1606393593,59,73,69,61
1606393594,59,73,69,61
1606393595,59,73,68,61
1606393596,59,73,68,61
1606393597,59,73,67,62
1606393598,59,72,67,62
1606393599,58,72,67,62
1606393600,58,72,67,62
1606393601,57,72,67,62
1606393602,56,72,67,62
1606393603,56,72,67,62
1606393604,56,72,67,62
1606393605,56,73,67,62
1606393606,56,73,68,61
1606393607,56,74,69,61
1606393608,56,74,69,60
1606393609,56,75,69,60
1606393610,56,75,69,60
1606393611,57,76,69,60
1606393612,57,76,69,60
1606393613,57,77,69,61
1606393614,57,77,69,61
1606393615,57,77,69,61
1606393616,57,76,69,61
1606393617,57,76,69,61
1606393618,56,76,69,61
1606393619,56,76,69,62
1606393620,57,75,69,62
1606393621,57,74,68,62
1606393622,57,73,69,63
1606393623,57,73,69,63
1606393624,57,73,69,63
1606393625,57,72,68,63
1606393626,57,72,68,63
1606393627,58,72,68,63
1606393628,58,72,68,64
1606393629,58,72,68,64
1606393630,59,73,68,63
1606393631,59,73,67,62
1606393632,59,73,67,62
1606393633,60,73,67,62
1606393634,60,73,67,62
1606393635,61,74,67,62
1606393636,61,74,67,62
1606393637,61,74,67,62
1606393638,62,75,67,62
1606393639,62,75,67,62
1606393640,61,76,67,62
1606393641,61,77,67,62
1606393643,61,77,66,63
1606393644,60,78,66,63
1606393653,58,78,66,63
1606393654,58,79,66,63
1606393655,58,79,65,63
1606393656,57,80,65,63
1606393657,57,80,65,64
1606393658,56,80,65,64
1606393659,56,81,65,64
1606393660,56,81,65,64
1606393661,55,81,66,64
1606393662,54,81,66,64
1606393663,54,81,66,64
1606393664,54,81,67,64
1606393665,54,81,68,64
1606393666,54,81,68,64
1606393667,54,80,69,64
1606393668,55,79,69,64
1606393669,55,79,70,64
1606393670,55,79,70,63
1606393671,55,78,70,63
1606393672,56,78,70,62
1606393673,56,78,70,62
1606393674,56,75,70,62
1606393675,57,75,70,61
1606393676,57,75,70,61
1606393677,57,75,70,60
1606393678,57,75,70,60
1606393679,57,75,70,60
1606393680,58,75,71,60
1606393681,58,75,71,60
1606393682,57,75,71,60
1606393683,58,74,71,60
1606393684,58,74,71,60
1606393685,58,74,71,60
1606393686,58,74,71,60
1606393687,58,75,71,60
1606393688,58,75,71,61
1606393689,59,75,71,61
1606393690,59,75,71,62
1606393691,59,75,70,62
1606393692,60,75,70,62
1606393693,60,76,69,62
1606393694,61,76,69,63
1606393695,61,76,68,63
1606393696,61,76,68,63
1606393697,62,76,68,63
1606393698,62,76,68,62
1606393699,62,76,68,62
1606393700,62,76,67,62
1606393701,62,75,67,61
1606393702,62,75,67,61
1606393703,62,75,67,61
1606393704,62,74,67,61
1606393705,62,74,67,61
1606393706,62,74,67,61
1606393707,61,73,66,61
1606393708,61,72,66,61
1606393709,61,72,66,61
1606393710,61,72,66,60
1606393711,60,72,66,60
1606393712,60,72,66,60
1606393713,60,72,66,60
1606393714,59,73,66,60
1606393715,59,74,66,59
1606393716,59,74,66,59
1606393717,59,76,66,59
1606393718,59,76,67,59
1606393719,59,76,67,60
1606393720,59,77,67,60
1606393721,59,77,67,61
1606393722,59,78,67,61
1606393723,59,78,67,62
1606393724,59,78,67,63
1606393725,58,77,66,63
1606393726,58,77,66,64
1606393727,58,76,65,64
1606393728,58,76,65,65
1606393729,58,75,64,65
1606393730,57,75,64,65
1606393731,57,75,63,65
1606393732,57,73,63,65
1606393733,57,73,63,65
1606393734,57,73,63,64
1606393735,57,73,63,64
1606393736,57,72,63,64
1606393737,58,72,64,64
1606393738,58,72,65,63
1606393739,58,72,65,63
1606393740,58,72,66,63
1606393741,58,72,66,63
1606393742,58,72,67,63
1606393743,58,72,67,63
1606393744,58,72,68,63
1606393745,58,73,69,63
1606393746,57,73,70,63
1606393747,57,73,71,63
1606393748,57,74,72,63
1606393749,56,74,73,63
1606393750,56,75,73,63
1606393751,56,75,74,62
1606393752,56,75,74,62
1606393753,56,76,75,62
1606393754,56,76,74,62
1606393755,57,75,74,62
1606393756,57,75,73,61
1606393757,57,75,72,61
1606393758,58,75,71,61
1606393759,58,75,70,61
1606393760,59,74,64,61
1606393761,59,74,64,61
1606393762,60,74,64,61
1606393763,60,74,64,61
1606393764,60,74,64,62
1606393765,60,74,64,62
1606393766,60,76,64,63
1606393767,60,76,64,63
1606393768,60,76,64,63
1606393769,60,77,64,63
1606393770,59,78,65,63
1606393771,59,78,64,63
1606393772,59,79,64,63
1606393773,59,79,65,63
1606393774,59,79,65,62
1606393775,59,80,65,62
1606393776,59,79,66,61
1606393777,60,79,66,61
1606393778,60,79,66,61
1606393779,60,79,66,60
1606393780,61,78,67,60
1606393781,61,78,67,60
1606393782,62,78,67,60
1606393783,62,77,67,60
1606393784,62,77,67,60
1606393785,62,77,67,60
1606393786,62,76,67,61
1606393787,62,76,67,61
1606393788,62,76,67,61
1606393789,62,75,67,61
1606393790,62,75,67,62
1606393791,62,75,67,62
1606393792,62,75,67,62
1606393793,62,75,67,62
1606393794,62,75,67,63
1606393795,62,75,67,62
1606393796,62,75,67,62
1606393797,62,75,67,62
1606393798,61,75,67,62
1606393799,61,75,67,61
1606393800,61,75,67,61
1606393801,60,75,66,60
1606393802,60,76,66,60
1606393803,60,76,66,60
1606393804,60,76,66,59
1606393805,60,76,66,59
1606393806,60,75,67,59
1606393807,60,75,67,59
1606393808,60,75,67,60
1606393809,60,75,67,60
1606393810,60,74,68,61
1606393811,60,74,68,61
1606393812,60,74,68,62
1606393813,60,73,68,62
1606393814,60,73,68,63
1606393815,61,73,68,63
1606393816,61,73,68,64
1606393817,61,73,68,64
1606393818,61,73,68,64
1606393819,62,74,68,64
1606393820,62,74,68,64
1606393821,62,74,68,64
1606393822,62,74,68,64
1606393823,62,74,69,63
1606393824,62,74,69,63
1606393825,63,74,69,63
1606393826,63,74,69,63
1606393827,63,74,69,62
1606393828,63,74,69,62
1606393829,62,74,69,61
1606393830,62,74,69,61
1606393831,62,74,69,61
1606393832,62,74,69,61
1606393833,62,74,69,60
1606393834,62,74,68,60
1606393835,62,74,68,60
1606393836,61,74,68,60
1606393837,61,74,68,60
1606393838,61,74,68,60
1606393839,61,74,68,60
1606393840,61,74,68,60
1606393841,61,74,68,60
1606393842,61,73,68,61
1606393843,60,73,68,61
1606393844,60,72,68,61
1606393845,60,72,68,61
1606393846,60,72,68,61
1606393847,60,72,68,61
1606393856,59,72,68,61
1606393857,59,71,68,61
1606393858,59,72,67,61
1606393859,59,72,67,61
1606393860,59,72,66,61
1606393861,59,72,66,61
1606393862,59,72,66,62
1606393863,59,72,66,62
1606393864,59,72,66,63
1606393865,59,73,66,62
1606393866,59,73,66,62
1606393867,59,73,67,62
1606393868,59,73,67,62
1606393869,58,73,68,62
1606393870,58,73,68,62
1606393871,58,73,68,62
1606393872,57,73,68,62
1606393873,57,74,68,62
1606393874,57,74,68,62
1606393875,57,74,68,62
1606393876,57,74,68,62
1606393877,57,74,67,62
1606393878,58,74,66,61
1606393879,58,74,66,61
1606393880,58,74,66,61
1606393881,58,74,66,61
1606393882,58,73,66,60
1606393883,58,73,66,60
1606393884,58,72,66,60
1606393885,59,72,66,60
1606393886,59,72,66,60
1606393887,59,72,66,59
1606393888,59,72,66,59
1606393889,59,72,66,59
1606393890,59,72,66,59
1606393891,59,73,66,59
1606393892,59,74,66,60
1606393893,59,74,66,60
1606393894,58,74,66,60
1606393895,58,75,66,59
1606393896,58,75,66,60
1606393897,58,76,67,60
1606393898,59,77,67,60
1606393899,59,77,67,60
1606393900,59,77,68,60
1606393901,59,78,68,59
1606393902,58,78,69,59
1606393903,58,78,69,59
1606393904,58,79,69,59
1606393905,58,79,68,59
1606393906,58,79,68,59
1606393907,58,79,68,59
1606393908,58,79,67,59
1606393909,58,78,66,59
1606393910,58,78,66,59
1606393911,57,78,65,59
1606393912,57,78,65,59
1606393913,58,77,64,59
1606393914,58,77,64,60
1606393915,58,76,63,60
1606393916,58,76,64,60
1606393917,58,76,64,59
1606393918,58,75,64,59
1606393919,58,75,64,59
1606393920,58,74,65,59
1606393921,58,74,65,59
1606393922,58,74,65,59
1606393923,58,74,66,59
1606393924,58,74,66,58
1606393925,58,74,66,58
1606393926,58,74,66,58
1606393927,58,74,66,58
1606393928,57,74,66,58
1606393929,57,74,66,58
1606393930,57,74,66,58
1606393931,57,74,66,59
1606393932,57,74,66,59
1606393933,57,74,66,59
1606393934,57,74,66,59
1606393935,56,74,66,59
1606393936,56,73,66,59
1606393937,57,73,66,59
1606393938,57,73,66,58
1606393939,57,73,66,58
1606393940,57,72,66,58
1606393941,57,72,67,57
1606393942,57,72,67,57
1606393943,57,72,67,57
1606393944,57,72,67,57
1606393945,57,72,67,57
1606393946,57,72,67,56
1606393947,57,72,67,56
1606393948,57,72,67,56
1606393949,57,73,67,56
1606393950,57,73,67,56
1606393951,56,73,67,56
1606393952,56,73,67,56
1606393953,56,73,67,56
1606393954,56,73,67,57
1606393955,56,73,67,57
1606393956,56,74,67,57
1606393957,56,74,67,57
1606393958,56,74,66,58
1606393959,56,74,65,58
1606393960,56,75,65,58
1606393961,57,75,65,58
1606393962,57,74,65,58
1606393963,58,74,64,58
1606393964,58,74,64,58
1606393965,58,74,64,58
1606393966,58,74,64,59
1606393967,59,74,64,59
1606393968,59,73,64,59
1606393969,59,73,64,59
1606393970,59,73,64,59
1606393971,59,74,64,60
1606393972,59,74,64,60
1606393973,59,75,64,60
1606393974,59,75,64,60
1606393975,59,76,64,60
1606393976,59,76,64,61
1606393977,59,76,64,61
1606393978,59,76,64,61
1606393979,59,77,64,60
1606393980,59,77,64,60
1606393981,59,77,64,59
1606393982,59,76,64,58
1606393983,59,76,64,58
1606393984,59,76,64,57
1606393985,59,76,64,57
1606393986,59,75,64,56
1606393987,59,75,64,56
1606393988,59,75,65,56
1606393989,58,75,66,56
1606393990,58,75,66,56
1606393991,57,74,68,57
1606393992,57,75,68,57
1606393993,57,75,68,58
1606393994,57,75,69,58
1606393995,57,74,69,58
1606393996,57,74,69,59
1606393997,57,74,68,59
1606393998,56,74,68,60
1606393999,56,74,68,60
1606394000,57,74,67,60
1606394001,57,73,66,61
1606394002,57,73,66,61
1606394003,57,73,66,61
1606394004,57,73,66,61
1606394005,57,73,65,62
1606394006,57,74,65,62
1606394007,58,74,65,62
1606394008,58,74,65,62
1606394009,58,74,65,62
1606394010,58,74,66,62
1606394011,58,74,66,62
1606394012,58,74,67,62
1606394013,57,75,67,61
1606394014,57,75,67,61
1606394015,57,75,67,61
1606394016,57,75,67,61
1606394017,57,75,68,61
1606394018,57,75,67,61
1606394019,57,76,67,61
1606394020,57,76,67,61
1606394021,57,76,66,60
1606394022,58,76,66,60
1606394023,58,77,66,61
1606394024,58,76,65,61
1606394025,59,76,65,60
1606394026,59,76,65,60
1606394027,59,75,64,60
1606394028,59,75,64,60
1606394029,60,75,64,60
1606394030,60,73,64,59
1606394031,60,72,65,59
1606394032,60,72,65,59
1606394033,60,71,65,58
1606394034,60,71,65,58
