timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606220329,46,54,45,44
1606220330,46,54,45,44
1606220331,46,54,45,44
1606220332,46,54,45,43
1606220333,46,54,44,43
1606220334,46,54,44,43
1606220335,46,54,44,43
1606220336,46,54,44,43
1606220337,45,55,44,43
1606220338,45,55,44,43
1606220339,45,55,44,43
1606220340,45,56,44,43
1606220341,45,56,44,43
1606220342,45,56,44,43
1606220343,45,57,44,43
1606220344,45,57,44,43
1606220345,45,57,44,43
1606220346,45,57,43,43
1606220347,45,58,43,44
1606220348,45,58,43,44
1606220349,45,58,43,44
1606220350,45,58,44,44
1606220351,45,58,44,44
1606220352,45,58,44,44
1606220353,45,58,45,45
1606220354,45,58,45,45
1606220355,45,58,45,45
1606220356,45,58,46,45
1606220357,45,57,46,45
1606220358,45,57,47,45
1606220359,45,57,47,44
1606220360,44,57,47,44
1606220361,44,56,47,44
1606220362,44,57,47,44
1606220363,44,57,46,43
1606220364,44,57,46,43
1606220365,44,57,46,43
1606220366,45,58,46,43
1606220367,46,58,46,43
1606220368,46,59,46,43
1606220369,47,59,46,43
1606220370,47,60,46,43
1606220371,47,60,46,43
1606220372,49,60,46,43
1606220373,50,60,47,43
1606220374,51,60,47,43
1606220375,51,59,47,43
1606220376,52,59,47,43
1606220377,52,59,47,43
1606220378,52,58,47,43
1606220379,52,58,46,43
1606220380,52,58,46,43
1606220381,52,58,45,43
1606220382,52,58,45,42
1606220383,51,57,44,42
1606220384,51,57,44,42
1606220385,51,57,44,43
1606220386,51,58,44,43
1606220387,50,58,43,43
1606220388,50,58,43,43
1606220389,50,58,44,44
1606220390,50,57,44,44
1606220391,50,57,44,44
1606220392,50,57,45,45
1606220393,49,57,45,43
1606220394,49,57,46,43
1606220395,49,57,46,43
1606220396,49,57,46,43
1606220397,49,57,46,43
1606220398,48,58,46,43
1606220399,48,58,46,44
1606220400,48,59,46,44
1606220401,47,59,46,44
1606220402,47,60,46,45
1606220403,47,60,46,45
1606220404,47,60,45,45
1606220405,48,61,45,45
1606220406,48,61,45,45
1606220407,48,61,45,44
1606220408,48,61,45,44
1606220409,48,61,45,43
1606220410,48,61,45,43
1606220411,48,61,45,43
1606220412,49,60,45,43
1606220413,49,60,45,43
1606220414,49,60,46,43
1606220415,49,59,46,43
1606220416,48,59,46,43
1606220417,48,59,46,43
1606220418,49,60,46,44
1606220419,49,60,46,44
1606220420,49,60,46,44
1606220421,49,60,46,44
1606220422,49,60,45,44
1606220423,49,61,45,44
1606220424,49,61,45,44
1606220425,50,61,45,44
1606220426,50,61,45,44
1606220427,50,61,45,44
1606220428,51,61,44,44
1606220429,51,61,44,43
1606220430,51,61,44,43
1606220431,52,61,44,43
1606220432,52,61,44,43
1606220433,52,60,44,43
1606220434,53,60,44,43
1606220435,53,60,44,43
1606220436,53,60,44,43
1606220437,53,59,44,43
1606220438,53,59,45,43
1606220439,53,58,45,43
1606220440,53,58,45,43
1606220441,53,58,45,43
1606220442,53,58,45,43
1606220443,52,57,44,43
1606220444,53,57,44,43
1606220445,53,57,44,43
1606220446,52,57,43,42
1606220447,52,57,43,42
1606220448,52,57,42,42
1606220449,51,58,42,42
1606220450,51,58,42,42
1606220451,50,58,42,42
1606220452,50,58,42,42
1606220454,50,58,42,42
1606220455,48,58,42,43
1606220456,48,58,42,43
1606220457,47,58,42,43
1606220458,47,58,42,43
1606220459,47,58,42,44
1606220460,47,58,42,44
1606220461,47,58,42,44
1606220462,47,58,42,45
1606220463,48,58,42,45
1606220464,48,58,42,45
1606220465,48,58,42,45
1606220466,48,58,42,45
1606220467,48,57,42,45
1606220468,49,57,42,46
1606220469,49,57,42,46
1606220470,49,60,42,46
1606220471,49,60,42,45
1606220472,49,60,42,45
1606220473,49,60,42,45
1606220474,49,59,43,45
1606220475,49,59,44,45
1606220476,49,59,44,45
1606220477,49,58,44,44
1606220478,49,58,45,44
1606220479,49,57,45,43
1606220480,49,57,45,43
1606220481,49,57,45,43
1606220482,49,57,44,43
1606220483,49,57,44,42
1606220484,49,57,44,42
1606220485,49,57,43,42
1606220486,48,58,43,42
1606220487,48,58,43,43
1606220488,48,58,43,43
1606220489,47,58,43,43
1606220490,47,58,43,43
1606220491,47,58,43,43
1606220492,47,59,43,43
1606220493,47,59,43,44
1606220494,47,59,43,44
1606220495,48,59,43,44
1606220496,48,59,43,44
1606220497,48,59,43,44
1606220498,48,59,43,44
1606220499,48,59,43,44
1606220500,49,59,43,44
1606220501,49,58,43,43
1606220502,49,58,42,43
1606220503,49,58,42,43
1606220504,49,58,43,43
1606220505,49,58,43,43
1606220506,49,58,43,43
1606220507,49,59,43,44
1606220508,49,59,43,44
1606220509,49,59,43,44
1606220510,49,59,44,44
1606220511,49,59,44,44
1606220512,49,60,44,45
1606220513,49,60,44,45
1606220514,48,59,44,45
1606220515,48,59,44,45
1606220516,48,59,44,44
1606220517,48,59,44,44
1606220526,48,58,44,44
1606220527,48,58,43,44
1606220528,48,58,43,44
1606220529,49,58,43,44
1606220530,49,57,43,44
1606220531,49,57,43,44
1606220532,49,57,43,44
1606220533,50,57,43,44
1606220534,50,57,43,44
1606220535,50,57,43,44
1606220536,50,57,43,44
1606220537,50,58,43,44
1606220538,50,57,42,44
1606220539,50,58,42,43
1606220540,50,58,42,43
1606220541,49,58,42,43
1606220542,49,59,42,42
1606220543,49,59,42,42
1606220544,49,59,42,41
1606220545,49,59,42,41
1606220546,49,59,42,41
1606220547,48,59,42,41
1606220548,48,59,42,41
1606220549,48,59,42,40
1606220550,48,59,42,40
1606220551,47,58,43,40
1606220552,47,58,43,40
1606220553,47,57,43,40
1606220554,47,57,43,41
1606220555,47,57,43,40
1606220556,47,57,43,40
1606220557,48,57,43,40
1606220558,48,57,43,40
1606220559,48,57,43,40
1606220560,49,57,43,40
1606220561,49,58,43,40
1606220562,49,59,43,40
1606220563,50,59,43,40
1606220564,50,60,43,40
1606220565,50,61,43,40
1606220566,51,61,43,40
1606220567,51,61,43,40
1606220568,51,62,43,40
1606220569,51,62,43,40
1606220570,51,62,43,40
1606220571,51,62,43,40
1606220572,51,61,43,40
1606220573,50,61,43,40
1606220574,50,60,42,40
1606220575,49,60,42,40
1606220576,49,60,42,40
1606220577,49,60,42,40
1606220578,48,59,42,40
1606220579,48,59,43,40
1606220580,47,59,43,40
1606220581,47,59,43,40
1606220582,47,59,43,40
1606220583,47,59,43,40
1606220584,47,60,44,40
1606220585,47,60,45,40
1606220586,47,60,45,40
1606220587,47,60,45,41
1606220588,47,60,45,41
1606220589,48,59,45,41
1606220590,49,59,45,41
1606220591,50,59,45,41
1606220592,50,59,44,41
1606220593,50,59,44,40
1606220594,52,59,43,40
1606220595,52,59,43,40
1606220596,53,59,43,40
1606220597,53,60,42,40
1606220598,53,60,42,39
1606220599,52,61,42,39
1606220600,52,61,42,39
1606220601,51,61,42,39
1606220602,51,61,43,39
1606220603,50,61,43,39
1606220604,50,61,43,40
1606220605,50,61,43,40
1606220606,50,60,43,40
1606220607,50,59,43,40
1606220608,50,59,43,40
1606220609,50,58,43,40
1606220610,50,57,42,40
1606220611,50,57,42,40
1606220612,51,57,42,40
1606220613,51,57,42,40
1606220614,51,56,42,39
1606220615,51,57,42,39
1606220616,50,57,43,38
1606220617,50,57,43,38
1606220618,49,58,43,38
1606220619,49,58,43,38
1606220620,48,59,44,37
1606220621,48,59,45,36
1606220622,48,59,45,36
1606220623,47,59,45,36
1606220624,47,59,45,35
1606220625,47,60,45,35
1606220626,47,60,45,35
1606220627,47,60,45,35
1606220628,47,60,44,35
1606220629,47,60,44,35
1606220630,47,59,43,35
1606220631,47,59,43,38
1606220632,48,59,42,38
1606220633,48,60,42,38
1606220634,49,60,42,38
1606220635,49,60,42,38
1606220636,49,60,42,38
1606220637,49,60,43,37
1606220638,50,60,43,37
1606220639,50,60,44,37
1606220640,50,60,44,38
1606220641,50,60,44,38
1606220642,50,60,45,38
1606220643,50,60,45,38
1606220644,50,59,45,38
1606220645,50,59,45,39
1606220646,50,59,45,39
1606220647,50,59,45,40
1606220648,50,59,44,40
1606220649,50,58,44,40
1606220650,50,58,44,40
1606220651,50,58,43,40
1606220652,50,58,44,40
1606220653,49,58,43,40
1606220654,49,58,43,40
1606220655,49,57,43,40
1606220656,49,57,43,40
1606220657,49,57,44,40
1606220658,49,57,44,40
1606220659,49,57,44,40
1606220660,49,57,43,40
1606220661,50,57,43,40
1606220662,50,56,43,40
1606220663,50,56,43,40
1606220664,49,56,43,41
1606220665,49,56,43,41
1606220666,49,56,43,41
1606220667,48,56,43,41
1606220668,48,56,43,41
1606220669,48,56,43,40
1606220670,48,56,43,40
1606220671,47,56,43,40
1606220672,47,56,44,40
1606220673,47,57,44,39
1606220674,47,57,44,39
1606220675,47,57,45,39
1606220676,47,58,45,39
1606220677,47,58,46,39
1606220678,47,58,46,39
1606220679,47,58,47,39
1606220680,48,59,47,39
1606220681,48,59,47,39
1606220682,48,59,47,39
1606220683,48,59,47,39
1606220684,48,59,47,39
1606220685,48,59,47,39
1606220686,48,58,47,39
1606220687,48,58,47,39
1606220688,47,58,47,39
1606220689,47,58,46,39
1606220690,47,57,45,39
1606220691,47,57,45,39
1606220692,47,57,44,40
1606220693,47,57,44,40
1606220694,47,58,44,40
1606220695,47,58,43,40
1606220696,47,58,43,40
1606220697,47,59,43,40
1606220698,46,60,43,40
1606220699,46,60,43,40
1606220700,46,60,43,40
1606220701,45,60,43,40
1606220702,45,60,43,40
1606220703,44,60,43,39
1606220704,44,60,44,39
1606220705,43,60,44,39
1606220706,43,60,44,39
1606220707,43,59,44,38
1606220708,42,59,44,38
1606220709,42,59,44,38
1606220710,42,59,44,38
1606220711,42,59,44,38
1606220712,42,59,44,38
1606220713,42,59,45,38
1606220714,42,59,45,37
1606220715,42,59,45,37
1606220716,42,58,45,37
1606220717,42,58,45,37
1606220718,43,55,45,37
1606220719,43,55,45,37
1606220720,43,56,45,38
1606220721,43,56,45,38
1606220722,44,57,45,38
1606220723,44,57,45,38
1606220724,44,58,45,39
1606220725,44,58,45,39
1606220726,44,59,45,39
1606220727,44,59,45,39
1606220728,44,59,45,39
1606220729,44,59,44,39
1606220730,44,59,44,39
1606220731,44,59,44,39
1606220732,44,59,44,39
1606220733,43,59,41,38
1606220734,43,59,42,38
1606220735,43,58,42,38
1606220736,43,58,42,38
1606220746,42,58,42,38
1606220747,42,59,43,37
1606220748,42,59,43,37
1606220749,42,59,43,37
1606220750,42,59,43,37
1606220751,42,59,43,37
1606220752,42,60,44,37
1606220753,41,60,44,37
1606220754,41,60,44,37
1606220755,41,60,44,38
1606220756,41,60,44,38
1606220757,41,60,43,38
1606220758,41,60,43,38
1606220759,41,60,43,38
1606220760,41,59,43,38
1606220761,41,59,43,38
1606220762,41,59,43,38
1606220763,41,59,43,38
1606220764,42,59,42,38
1606220765,42,58,42,39
1606220766,42,58,42,39
1606220767,42,58,42,39
1606220768,42,58,42,39
1606220769,42,58,43,39
1606220770,42,58,43,39
1606220771,42,58,43,39
1606220772,42,58,43,39
1606220773,42,59,43,39
1606220774,42,59,44,39
1606220775,42,59,44,38
1606220776,42,59,44,38
1606220777,42,59,44,38
1606220778,42,59,44,38
1606220779,42,59,44,38
1606220780,42,59,44,37
1606220781,42,59,44,37
1606220782,42,59,44,37
1606220783,42,59,45,38
1606220784,42,59,44,38
1606220785,42,59,44,38
1606220786,42,59,44,38
1606220787,42,60,45,38
1606220788,42,60,45,38
1606220789,42,59,45,39
1606220790,41,59,45,39
1606220791,41,59,45,39
1606220792,41,60,45,39
1606220793,41,60,45,38
1606220794,41,60,46,38
1606220795,41,59,46,38
1606220796,41,59,46,38
1606220797,41,59,46,37
1606220798,41,59,47,37
1606220799,42,59,47,37
1606220800,42,59,47,37
1606220801,42,59,47,38
1606220802,41,59,47,38
1606220803,41,58,47,38
1606220804,41,58,47,38
1606220805,41,58,47,38
1606220806,41,58,47,38
1606220807,40,58,47,38
1606220808,40,58,47,38
1606220809,40,58,47,37
1606220810,39,58,47,37
1606220811,39,58,47,37
1606220812,39,58,47,37
1606220813,39,58,48,37
1606220814,39,58,48,37
1606220815,39,58,48,37
1606220816,39,58,48,37
1606220817,40,57,48,36
1606220818,40,57,48,36
1606220819,40,57,48,37
1606220820,40,56,47,37
1606220821,40,56,46,37
1606220822,40,55,46,37
1606220823,40,55,45,37
1606220824,40,55,44,37
1606220825,40,55,44,37
1606220826,40,55,44,37
1606220827,40,55,43,37
1606220828,40,56,43,38
1606220829,40,56,43,38
1606220830,40,57,43,38
1606220831,41,57,43,38
1606220832,41,58,43,38
1606220833,41,58,43,38
1606220834,41,58,44,38
1606220835,41,59,44,38
1606220836,41,59,44,38
1606220837,41,59,45,38
1606220838,41,59,45,38
1606220839,41,59,45,38
1606220840,41,59,45,38
1606220841,40,59,45,38
1606220842,40,60,45,38
1606220843,40,60,45,38
1606220844,40,60,45,38
1606220845,39,59,45,37
1606220846,39,59,44,37
1606220847,38,59,44,38
1606220848,38,59,43,37
1606220849,38,58,43,37
1606220850,38,58,43,37
1606220851,38,58,43,37
1606220852,38,58,43,37
1606220853,38,58,43,36
1606220854,38,58,42,36
1606220855,38,59,42,36
1606220856,39,59,42,37
1606220857,39,60,43,37
1606220858,39,61,43,37
1606220859,40,61,43,37
1606220860,40,61,43,37
1606220861,40,61,43,38
1606220862,40,61,43,38
1606220863,40,62,44,38
1606220864,40,62,44,38
1606220865,40,62,44,38
1606220866,40,62,44,37
1606220867,40,62,44,37
1606220868,40,61,44,37
1606220869,40,61,44,37
1606220870,40,61,45,37
1606220871,40,60,45,37
1606220872,40,60,45,36
1606220873,40,59,45,36
1606220874,40,59,45,36
1606220875,40,58,45,35
1606220876,40,58,45,35
1606220877,40,58,45,35
1606220878,41,58,45,35
1606220879,41,57,45,35
1606220880,41,57,45,35
1606220881,41,57,46,35
1606220882,41,58,46,34
1606220883,41,58,46,34
1606220884,42,58,46,34
1606220885,41,58,46,34
1606220886,41,58,45,34
1606220887,42,58,45,34
1606220888,42,58,45,34
1606220889,42,58,45,34
1606220890,42,58,44,34
1606220891,42,58,44,34
1606220892,41,58,44,34
1606220893,41,59,44,34
1606220894,40,59,44,34
1606220895,40,59,44,34
1606220896,40,59,44,34
1606220897,39,59,44,35
1606220898,39,59,44,35
1606220899,39,59,44,35
1606220900,39,59,44,35
1606220901,39,59,44,35
1606220902,39,59,44,35
1606220903,39,59,44,35
1606220904,39,59,44,35
1606220905,40,58,44,35
1606220906,40,58,44,35
1606220907,40,58,44,35
1606220908,40,57,44,35
1606220909,41,57,44,35
1606220910,41,57,44,35
1606220911,41,57,44,36
1606220912,41,57,44,36
1606220913,41,57,43,36
1606220914,41,57,43,36
1606220915,41,57,43,36
1606220916,42,57,43,36
1606220917,42,57,43,36
1606220918,42,57,43,36
1606220919,42,57,44,36
1606220920,42,57,44,36
1606220921,42,57,45,36
1606220922,43,57,45,36
1606220923,43,57,45,36
1606220924,43,57,45,35
1606220925,43,57,45,35
1606220926,44,57,45,35
1606220927,44,57,45,34
1606220928,44,57,45,34
1606220929,44,57,45,34
1606220930,43,57,44,34
1606220931,43,57,44,34
1606220932,42,58,43,34
1606220933,42,58,43,34
1606220934,41,58,43,34
1606220935,41,59,43,34
1606220936,40,59,43,34
1606220937,40,60,43,34
1606220938,39,61,43,34
1606220939,39,61,43,34
1606220940,39,62,43,34
1606220941,39,62,44,34
1606220942,39,63,44,34
1606220943,39,63,44,34
1606220944,39,64,44,34
1606220945,39,64,43,33
1606220946,39,64,43,33
1606220947,39,64,43,33
1606220948,40,64,43,33
1606220949,40,64,43,33
1606220950,40,64,43,33
1606220951,40,63,42,33
1606220952,40,62,42,33
1606220953,40,61,42,33
1606220954,40,60,43,33
1606220955,40,60,43,33
1606220956,40,59,43,33
1606220957,40,59,44,33
1606220958,40,57,44,33
1606220959,40,57,44,33
1606220960,40,56,44,34
1606220970,42,56,44,34
1606220971,42,56,44,34
1606220972,42,55,44,34
1606220973,42,57,43,34
1606220974,42,57,43,34
1606220975,42,57,42,34
1606220976,42,57,42,34
1606220977,42,58,42,34
1606220978,41,58,41,34
1606220979,40,58,41,33
1606220980,40,60,41,33
1606220981,39,60,41,33
1606220982,39,61,41,33
1606220983,39,62,42,33
1606220984,38,62,42,33
1606220985,38,63,42,32
1606220986,38,63,42,33
1606220987,38,64,42,33
1606220988,39,64,43,33
1606220989,39,64,43,33
1606220990,39,64,43,33
1606220991,40,63,43,33
1606220992,40,63,43,33
1606220993,40,62,43,33
1606220994,40,61,43,33
1606220995,40,61,43,33
1606220996,40,61,43,33
1606220997,40,60,43,32
1606220998,41,60,43,32
1606220999,41,59,44,32
1606221000,41,59,44,32
1606221001,41,58,44,33
1606221002,40,58,44,33
1606221003,40,58,44,33
1606221004,40,58,44,33
1606221005,40,58,44,34
1606221006,40,58,44,34
1606221007,39,58,44,34
1606221008,39,58,44,34
1606221009,39,58,43,34
1606221010,38,58,43,34
1606221011,38,58,43,34
1606221012,38,59,43,34
1606221013,38,59,43,34
1606221014,38,59,43,34
1606221015,38,59,42,34
1606221016,39,59,42,34
1606221017,39,59,42,34
1606221018,39,59,41,34
1606221019,40,58,41,34
1606221020,40,58,41,34
1606221021,40,58,41,34
1606221022,41,58,41,34
1606221023,41,58,41,34
1606221024,41,58,41,34
1606221025,41,58,42,34
1606221026,41,58,42,34
1606221027,41,58,42,35
1606221028,42,59,42,35
1606221029,42,59,42,35
1606221030,42,59,43,34
1606221031,42,59,43,34
1606221032,41,58,42,34
1606221033,41,58,42,34
1606221034,41,58,42,34
1606221035,41,58,41,34
1606221036,41,57,41,34
1606221037,41,57,41,34
1606221038,41,57,41,34
1606221039,41,57,41,34
1606221040,40,57,41,34
1606221041,40,57,41,34
1606221042,40,57,41,34
1606221043,40,57,41,34
1606221044,40,57,42,34
1606221045,40,57,42,34
1606221046,39,58,42,34
1606221047,40,58,42,33
1606221048,40,58,42,33
1606221049,40,58,43,33
1606221050,40,58,43,33
1606221051,40,58,43,34
1606221052,40,59,43,34
1606221053,40,59,43,34
1606221054,40,59,43,34
1606221055,40,59,43,34
1606221056,40,60,43,33
1606221057,40,60,43,33
1606221058,40,60,43,33
1606221059,40,60,43,33
1606221060,40,60,43,32
1606221061,40,60,43,32
1606221062,40,60,43,32
1606221063,40,60,43,31
1606221064,40,60,42,31
1606221065,41,60,42,31
1606221066,41,60,42,31
1606221067,41,60,42,31
1606221068,41,60,42,31
1606221069,41,60,42,31
1606221070,41,60,42,31
1606221071,41,60,42,31
1606221072,41,60,43,31
1606221073,41,60,43,32
1606221074,41,59,43,32
1606221075,41,59,43,32
1606221076,41,59,43,32
1606221077,41,59,43,33
1606221078,41,59,42,33
1606221079,41,59,42,33
1606221080,41,59,42,33
1606221081,41,59,42,33
1606221082,41,60,41,33
1606221083,41,60,41,33
1606221084,41,61,41,33
1606221085,41,61,42,33
1606221086,41,61,42,33
1606221087,41,61,42,33
1606221088,41,61,42,33
1606221089,41,61,42,33
1606221090,41,61,43,33
1606221091,41,61,43,33
1606221092,41,61,44,33
1606221093,41,61,44,34
1606221094,41,61,44,34
1606221095,41,61,45,34
1606221096,41,61,45,34
1606221097,41,61,45,34
1606221098,41,62,45,34
1606221099,41,62,45,34
1606221100,40,62,45,34
1606221101,40,62,45,35
1606221102,40,62,45,35
1606221103,40,62,45,35
1606221104,39,62,44,35
1606221105,39,62,44,35
1606221106,39,61,44,35
1606221107,39,61,44,35
1606221108,39,61,44,35
1606221109,39,60,44,35
1606221110,39,60,44,34
1606221111,40,60,44,34
1606221112,40,60,44,34
1606221113,40,60,44,33
1606221114,40,60,44,33
1606221115,40,60,44,33
1606221116,40,60,44,33
1606221117,41,59,44,33
1606221118,41,59,43,33
1606221119,41,59,43,33
1606221120,41,59,42,33
1606221121,41,58,42,33
1606221122,40,58,42,33
1606221123,40,58,42,33
1606221124,40,58,41,33
1606221125,40,58,41,33
1606221126,40,58,41,33
1606221127,41,58,41,33
1606221128,40,58,41,33
1606221129,40,58,41,33
1606221130,40,58,42,33
1606221131,41,58,42,33
1606221132,41,58,42,33
1606221133,41,58,42,33
1606221134,41,58,43,33
1606221135,41,58,43,33
1606221136,41,58,43,33
1606221137,41,58,43,33
1606221138,41,58,43,33
1606221140,41,58,43,33
1606221141,41,58,43,33
1606221142,40,58,43,33
1606221143,40,59,43,33
1606221144,40,59,43,33
1606221145,40,59,43,33
1606221146,40,59,43,33
1606221147,40,59,43,33
1606221148,40,59,43,34
1606221149,40,59,43,34
1606221150,40,59,42,34
1606221151,40,59,41,34
1606221152,40,58,41,34
1606221153,41,58,40,34
1606221154,41,57,39,34
1606221155,41,57,39,34
1606221156,41,57,38,34
1606221157,42,57,38,34
1606221158,42,57,38,35
1606221159,42,58,38,35
1606221160,42,58,38,35
1606221161,42,59,38,35
1606221162,42,59,38,35
1606221163,42,59,39,35
1606221164,42,60,39,34
1606221165,42,60,40,34
1606221166,42,61,40,34
1606221167,42,61,40,34
1606221168,42,61,40,33
1606221169,42,61,41,33
1606221170,42,60,41,33
1606221171,42,60,41,33
1606221172,42,59,41,33
1606221173,42,59,41,33
1606221174,42,59,40,33
1606221175,42,58,40,33
1606221176,41,58,40,33
1606221177,41,58,40,33
1606221178,41,58,40,33
1606221179,41,58,40,33
1606221180,41,58,40,33
1606221181,41,58,40,33
1606221182,41,58,40,33
1606221183,41,58,40,33
1606221184,41,58,40,33
1606221185,41,58,40,33
1606221194,40,58,40,33
1606221195,40,57,40,33
1606221196,40,57,40,33
1606221197,40,57,39,33
1606221198,40,57,39,33
1606221199,40,57,39,33
1606221200,40,57,39,33
1606221201,40,57,38,33
1606221202,40,57,38,33
1606221203,40,58,38,34
1606221204,40,58,38,34
1606221205,40,58,38,34
1606221206,40,58,38,34
1606221207,40,58,38,34
1606221208,40,58,38,34
1606221209,41,58,38,34
1606221210,41,57,38,34
1606221211,41,57,38,33
1606221212,41,57,38,33
1606221213,41,57,39,33
1606221214,42,56,39,33
1606221215,42,56,39,33
1606221216,42,56,39,33
1606221217,42,56,39,33
1606221218,42,56,39,33
1606221219,41,56,39,33
1606221220,41,56,39,33
1606221221,41,56,39,33
1606221222,40,56,39,33
1606221223,40,56,39,33
1606221224,40,58,39,34
1606221225,40,58,39,34
1606221226,40,58,38,34
1606221227,40,59,38,34
1606221228,41,59,38,34
1606221229,41,59,38,34
1606221230,41,59,39,34
1606221231,41,59,39,34
1606221232,42,59,39,34
1606221233,42,59,39,34
1606221234,42,59,39,34
1606221235,42,59,39,34
1606221236,42,59,39,34
1606221237,42,58,40,34
1606221238,42,58,40,34
1606221239,42,58,39,34
1606221240,42,58,39,34
1606221241,42,58,38,34
1606221242,42,58,38,33
1606221243,42,58,37,33
1606221244,41,58,37,33
1606221245,41,58,36,34
1606221246,41,58,36,34
1606221247,41,59,35,34
