timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604578728,46,50,51,59
1604578729,46,50,51,59
1604578730,46,49,51,59
1604578731,46,49,51,58
1604578732,46,49,50,58
1604578733,46,48,50,58
1604578734,47,48,50,58
1604578735,47,48,50,57
1604578736,47,47,49,57
1604578737,47,47,49,57
1604578738,47,47,49,57
1604578739,47,47,49,57
1604578740,47,48,49,57
1604578741,47,48,49,56
1604578742,47,48,49,56
1604578743,47,49,49,56
1604578744,47,49,49,56
1604578745,47,50,49,56
1604578746,47,50,50,56
1604578747,46,50,50,56
1604578748,46,50,51,56
1604578749,46,50,51,56
1604578750,46,50,51,57
1604578751,46,49,52,57
1604578752,46,49,52,57
1604578753,45,49,52,57
1604578754,45,48,53,57
1604578755,45,48,53,57
1604578756,45,48,52,57
1604578757,45,48,52,57
1604578758,45,47,52,57
1604578759,45,47,51,57
1604578760,45,47,51,57
1604578761,45,47,51,57
1604578762,45,47,51,57
1604578763,46,47,51,57
1604578764,46,47,51,57
1604578765,46,47,51,57
1604578766,47,48,51,57
1604578767,47,48,52,57
1604578768,47,48,52,57
1604578769,48,48,51,57
1604578770,48,49,51,57
1604578771,48,49,51,57
1604578772,49,50,51,57
1604578773,49,50,50,57
1604578774,49,48,50,57
1604578775,49,48,50,56
1604578776,49,49,50,56
1604578777,49,49,49,56
1604578778,50,49,49,55
1604578779,49,49,49,55
1604578780,49,49,49,55
1604578781,49,49,49,55
1604578782,49,49,49,56
1604578783,48,50,49,56
1604578784,48,49,49,56
1604578785,48,49,49,57
1604578786,47,49,50,58
1604578787,47,49,50,58
1604578788,47,49,50,58
1604578789,46,49,50,59
1604578790,46,49,50,59
1604578791,46,49,51,58
1604578792,46,49,51,58
1604578793,46,49,51,58
1604578794,46,50,51,58
1604578795,46,50,51,58
1604578796,46,50,51,58
1604578797,47,50,51,58
1604578798,47,50,51,58
1604578799,47,50,51,58
1604578800,47,50,51,58
1604578801,47,50,51,58
1604578802,47,50,52,58
1604578803,48,49,52,58
1604578804,48,48,52,58
1604578805,48,48,52,58
1604578806,48,48,53,58
1604578807,48,48,53,58
1604578808,48,48,53,58
1604578809,49,48,53,58
1604578810,49,48,53,58
1604578811,49,48,53,58
1604578812,49,48,53,58
1604578813,49,49,53,57
1604578814,49,49,53,57
1604578815,49,49,53,57
1604578816,49,49,52,56
1604578817,49,49,52,56
1604578818,49,50,52,56
1604578819,49,50,51,56
1604578820,49,50,51,56
1604578821,49,50,51,55
1604578822,49,50,51,55
1604578823,48,49,51,55
1604578824,48,50,51,55
1604578825,47,50,50,55
1604578826,47,50,50,56
1604578827,47,50,50,56
1604578828,46,49,51,56
1604578829,46,49,51,56
1604578830,46,49,50,57
1604578831,46,50,50,57
1604578832,46,50,50,58
1604578833,46,50,50,59
1604578834,45,50,50,59
1604578835,45,50,51,60
1604578836,45,50,51,60
1604578837,46,51,51,61
1604578838,46,51,51,60
1604578839,45,51,52,60
1604578840,45,51,52,60
1604578841,45,51,52,59
1604578842,45,51,52,59
1604578843,45,51,52,59
1604578844,46,51,52,59
1604578845,46,50,52,59
1604578846,46,50,52,58
1604578847,46,50,52,58
1604578848,47,50,52,58
1604578849,47,49,52,58
1604578850,47,49,52,58
1604578851,48,49,52,59
1604578852,48,48,52,59
1604578853,49,48,52,59
1604578854,49,48,52,60
1604578855,49,48,52,60
1604578856,49,48,52,60
1604578857,49,47,52,60
1604578858,49,47,51,60
1604578859,48,47,51,59
1604578860,48,47,51,59
1604578861,48,47,51,58
1604578862,47,47,51,58
1604578863,47,47,51,57
1604578864,47,47,50,56
1604578865,46,47,51,56
1604578866,46,48,51,56
1604578867,46,48,50,55
1604578868,46,48,50,55
1604578869,46,48,50,55
1604578870,46,48,49,55
1604578871,45,48,49,55
1604578872,45,49,49,55
1604578873,45,49,49,55
1604578874,45,49,49,55
1604578875,45,49,49,55
1604578876,45,49,49,56
1604578877,45,49,49,56
1604578878,45,50,49,55
1604578879,45,50,50,55
1604578880,45,50,50,55
1604578881,45,50,51,55
1604578882,45,51,51,55
1604578883,46,51,51,54
1604578884,46,51,52,54
1604578885,46,51,52,54
1604578886,46,51,52,54
1604578887,46,51,52,54
1604578888,47,51,52,54
1604578889,47,51,52,54
1604578890,47,51,52,54
1604578891,47,51,52,55
1604578892,47,51,51,55
1604578893,47,51,51,56
1604578894,47,51,51,57
1604578895,47,51,50,57
1604578896,47,51,50,58
1604578897,47,51,50,59
1604578898,46,51,50,59
1604578899,46,51,50,60
1604578900,46,51,50,61
1604578901,46,51,50,61
1604578902,46,51,50,61
1604578903,46,51,50,61
1604578904,45,51,50,61
1604578905,45,51,50,61
1604578906,45,51,50,61
1604578907,45,51,50,61
1604578908,45,50,50,61
1604578909,45,50,50,59
1604578910,45,50,50,59
1604578911,45,50,50,58
1604578912,45,50,50,58
1604578913,45,50,50,57
1604578914,46,50,51,57
1604578915,46,50,51,57
1604578916,46,50,51,56
1604578917,46,50,51,56
1604578918,46,50,51,57
1604578919,46,50,51,57
1604578920,46,50,51,57
1604578921,46,50,51,57
1604578922,46,50,51,57
1604578923,46,50,51,57
1604578924,47,50,50,57
1604578925,47,50,50,57
1604578926,47,51,50,57
1604578927,47,51,50,57
1604578928,47,51,50,57
1604578938,48,51,50,57
1604578939,47,50,50,57
1604578940,47,50,50,57
1604578941,47,50,50,57
1604578942,47,50,50,57
1604578943,47,50,50,56
1604578944,47,50,50,56
1604578945,47,50,50,56
1604578946,47,50,50,56
1604578947,48,50,50,56
1604578948,48,49,50,56
1604578949,48,49,50,56
1604578950,48,49,51,56
1604578951,48,49,51,55
1604578952,48,49,51,55
1604578953,48,49,52,55
1604578954,48,49,52,55
1604578955,48,49,53,54
1604578956,48,49,53,54
1604578957,48,49,53,54
1604578958,47,49,53,54
1604578959,47,49,53,53
1604578960,47,49,53,54
1604578961,46,50,53,54
1604578962,46,50,52,54
1604578963,46,51,52,54
1604578964,46,51,52,54
1604578965,46,51,51,55
1604578966,45,52,50,55
1604578967,45,52,50,55
1604578968,45,52,50,55
1604578969,45,52,49,55
1604578970,45,52,49,55
1604578971,45,52,49,55
1604578972,45,52,48,55
1604578973,45,52,48,55
1604578974,45,53,48,55
1604578975,45,52,48,55
1604578976,45,52,48,56
1604578977,45,53,48,56
1604578978,45,53,48,56
1604578979,46,53,48,56
1604578980,46,53,48,57
1604578981,46,53,48,57
1604578982,46,52,48,57
1604578983,46,52,48,57
1604578984,47,52,48,57
1604578985,47,52,48,57
1604578986,47,52,48,56
1604578987,47,51,48,56
1604578988,47,51,49,56
1604578989,47,51,49,55
1604578990,47,51,49,55
1604578991,48,50,49,55
1604578992,47,50,50,55
1604578993,47,50,50,55
1604578994,47,49,50,55
1604578995,46,49,50,55
1604578996,46,49,50,55
1604578997,46,49,50,55
1604578998,45,49,50,55
1604578999,45,49,50,55
1604579000,45,49,50,55
1604579001,44,49,50,55
1604579002,44,49,50,56
1604579003,44,49,50,56
1604579004,44,49,50,56
1604579005,44,49,50,56
1604579006,44,49,50,56
1604579007,44,50,50,56
1604579008,45,50,50,56
1604579009,45,50,50,56
1604579010,45,50,51,56
1604579011,45,50,51,56
1604579012,45,50,51,56
1604579013,45,51,51,56
1604579014,45,51,51,55
1604579015,45,51,51,55
1604579016,45,51,51,54
1604579017,45,51,51,54
1604579018,45,51,51,53
1604579019,45,51,51,53
1604579020,45,51,50,52
1604579021,46,51,50,52
1604579022,46,51,50,52
1604579023,46,51,50,51
1604579024,46,51,51,51
1604579025,46,51,51,52
1604579026,46,50,51,52
1604579027,46,50,52,52
1604579028,46,50,52,52
1604579029,46,50,53,52
1604579030,46,49,53,53
1604579031,46,49,53,53
1604579032,45,49,54,53
1604579033,45,49,54,53
1604579034,45,49,54,54
1604579035,45,49,54,54
1604579036,45,49,54,54
1604579037,46,49,54,54
1604579038,46,49,54,54
1604579039,46,49,54,55
1604579040,47,49,54,55
1604579041,47,49,55,55
1604579042,48,49,55,55
1604579043,48,49,54,55
1604579044,48,49,54,55
1604579045,48,49,54,56
1604579046,48,48,54,56
1604579047,48,48,53,56
1604579048,47,48,53,55
1604579049,47,48,53,55
1604579050,47,48,52,55
1604579051,47,47,52,55
1604579052,47,47,51,55
1604579053,47,47,51,54
1604579054,47,47,51,54
1604579055,47,47,51,55
1604579056,47,48,50,55
1604579057,47,48,50,55
1604579058,47,48,50,55
1604579059,47,48,50,55
1604579060,47,48,50,56
1604579061,47,48,50,56
1604579062,47,48,51,57
1604579063,47,48,51,57
1604579064,47,49,51,57
1604579065,46,49,51,58
1604579066,46,49,52,58
1604579067,46,49,52,59
1604579068,46,49,52,59
1604579069,46,49,52,58
1604579070,46,49,52,58
1604579071,46,49,52,58
1604579072,46,49,51,58
1604579073,47,48,51,57
1604579074,47,48,51,57
1604579075,47,48,50,56
1604579076,47,48,50,56
1604579077,47,48,50,55
1604579078,47,48,50,55
1604579079,47,49,50,55
1604579080,47,49,50,55
1604579081,47,49,50,55
1604579082,47,49,51,55
1604579083,47,49,51,55
1604579084,47,49,51,55
1604579085,47,49,52,56
1604579086,47,49,52,56
1604579087,47,49,53,56
1604579088,48,49,53,56
1604579089,48,49,53,56
1604579090,48,49,53,56
1604579091,48,49,53,56
1604579092,49,49,53,56
1604579093,49,49,53,56
1604579094,49,49,52,56
1604579095,49,49,51,56
1604579096,49,49,51,56
1604579097,49,49,50,56
1604579098,48,49,50,56
1604579099,48,49,49,56
1604579100,48,49,49,56
1604579101,47,49,49,55
1604579102,47,49,50,55
1604579103,47,49,50,55
1604579104,47,50,50,55
1604579105,47,50,51,55
1604579106,46,49,51,55
1604579107,46,49,52,55
1604579108,46,49,52,55
1604579109,46,49,52,55
1604579110,46,49,51,55
1604579111,46,49,51,55
1604579112,47,49,51,55
1604579113,47,49,50,55
1604579114,46,49,50,55
1604579115,46,49,50,55
1604579116,46,49,49,55
1604579117,46,49,49,55
1604579118,46,49,49,55
1604579119,45,49,49,54
1604579120,45,50,49,54
1604579121,45,50,49,55
1604579122,44,50,49,55
1604579123,44,50,49,55
1604579124,44,51,49,55
1604579125,44,51,49,55
1604579126,44,51,49,56
1604579127,44,50,49,56
1604579128,44,50,49,56
1604579129,45,50,50,56
1604579130,45,49,50,56
1604579131,45,49,50,57
1604579132,46,49,50,57
1604579133,46,49,50,57
1604579134,46,48,51,56
1604579135,47,48,51,56
1604579136,47,48,51,56
1604579137,47,49,51,56
1604579138,47,49,51,56
1604579139,47,49,50,56
1604579140,47,49,50,56
1604579141,47,50,50,56
1604579142,46,50,49,56
1604579143,46,50,49,56
1604579144,46,50,49,57
1604579145,45,50,48,57
1604579146,45,50,48,57
1604579147,45,50,48,57
1604579148,45,50,48,59
1604579149,45,50,49,59
1604579150,45,50,49,59
1604579151,45,50,49,59
1604579152,45,50,49,59
1604579153,45,50,49,58
1604579154,44,50,49,58
1604579155,44,50,50,58
1604579156,44,50,50,58
1604579157,44,50,50,58
1604579158,44,50,50,58
1604579159,44,50,49,58
1604579160,44,50,49,59
1604579161,44,50,49,59
1604579162,44,51,49,59
1604579163,44,51,49,60
1604579164,44,51,49,60
1604579165,44,51,48,60
1604579166,44,51,48,60
1604579167,44,51,48,60
1604579168,45,51,48,60
1604579169,45,51,48,60
1604579170,45,51,48,60
1604579171,44,51,48,59
1604579172,44,50,48,59
1604579173,44,50,49,59
1604579174,44,50,50,58
1604579175,43,49,50,58
1604579176,43,49,51,58
1604579177,43,49,51,57
1604579187,43,49,52,57
1604579188,43,49,52,57
1604579189,43,48,52,57
1604579190,44,48,52,56
1604579191,44,48,50,56
1604579192,44,49,51,56
1604579193,44,49,51,56
1604579194,44,49,51,56
1604579195,44,49,51,56
1604579196,44,49,51,56
1604579197,44,49,50,56
1604579198,44,49,50,56
1604579199,44,49,50,56
1604579200,44,49,50,57
1604579201,44,49,49,57
1604579202,44,49,49,58
1604579203,44,48,49,58
1604579204,44,48,49,58
1604579205,44,48,49,58
1604579206,44,48,49,59
1604579207,44,48,49,59
1604579208,44,48,49,60
1604579209,44,48,49,60
1604579210,44,48,48,60
1604579211,44,48,48,60
1604579212,44,48,48,60
1604579213,44,48,47,60
1604579214,44,48,47,60
1604579215,45,48,47,60
1604579216,45,49,47,59
1604579217,45,49,47,59
1604579218,46,50,47,58
1604579219,46,50,47,58
1604579220,47,50,47,58
1604579221,47,50,48,57
1604579222,48,50,48,57
1604579223,48,50,49,57
1604579224,49,50,49,57
1604579225,49,50,50,57
1604579226,49,50,50,57
1604579227,49,49,50,57
1604579228,49,49,50,58
1604579229,48,49,50,58
1604579230,47,49,50,58
1604579231,47,49,49,59
1604579232,46,49,49,59
1604579233,46,49,48,58
1604579234,45,49,48,58
1604579235,45,49,47,58
1604579236,45,49,47,58
1604579237,45,49,47,58
1604579238,45,49,46,58
1604579239,46,49,46,58
1604579240,46,49,46,58
1604579241,47,50,46,58
1604579242,47,50,46,58
1604579243,47,50,47,57
1604579244,48,50,47,57
1604579245,48,50,47,57
1604579246,48,50,47,57
1604579247,48,50,47,57
1604579248,48,50,48,57
1604579249,48,50,49,57
1604579250,47,50,49,56
1604579251,47,50,50,56
1604579252,46,50,50,56
1604579253,46,49,50,56
1604579254,45,49,51,56
1604579255,45,49,51,56
1604579256,45,49,51,56
1604579257,44,49,52,56
1604579258,44,49,51,56
1604579259,44,49,51,56
1604579260,44,49,50,56
1604579261,44,49,50,56
1604579262,44,49,49,55
1604579263,44,49,49,56
1604579264,44,49,48,56
1604579265,44,50,48,56
1604579266,45,50,47,56
1604579267,45,50,47,56
1604579268,45,50,47,56
1604579269,45,50,47,56
1604579270,45,50,47,57
1604579271,44,50,47,57
1604579272,44,50,47,57
1604579273,44,50,47,57
1604579274,44,50,47,58
1604579275,43,50,47,58
1604579276,43,50,47,58
1604579277,43,50,47,57
1604579278,43,50,47,57
1604579279,43,50,47,57
1604579280,43,50,47,57
1604579281,43,50,47,57
1604579282,44,49,47,56
1604579283,44,49,47,56
1604579284,44,49,47,56
1604579285,44,49,47,56
1604579286,44,48,47,56
1604579287,45,48,47,57
1604579288,45,48,47,57
1604579289,45,48,47,57
1604579290,44,48,47,57
1604579291,44,48,47,57
1604579293,44,47,47,57
1604579294,44,47,47,58
1604579295,44,47,47,58
1604579296,44,47,47,58
1604579297,44,48,47,59
1604579298,44,47,47,59
1604579299,44,47,47,59
1604579300,44,47,47,59
1604579301,45,48,47,59
1604579302,45,48,47,60
1604579303,45,48,47,60
1604579304,45,48,47,60
1604579305,45,48,48,60
1604579306,45,49,48,60
1604579307,45,49,48,60
1604579308,45,49,49,59
1604579309,45,50,49,59
1604579310,45,50,49,60
1604579311,45,50,50,60
1604579312,45,50,50,60
1604579313,45,50,50,60
1604579314,46,50,50,60
1604579315,46,50,50,60
1604579316,46,50,49,60
1604579317,46,50,49,61
1604579318,46,50,49,61
1604579319,46,50,49,61
1604579320,47,50,49,61
1604579321,47,50,49,61
1604579322,47,49,49,60
1604579323,47,49,49,60
1604579324,47,49,49,60
1604579325,47,49,49,60
1604579326,46,48,49,59
1604579327,46,48,49,58
1604579328,46,48,49,58
1604579329,46,47,49,57
1604579330,46,47,49,57
1604579331,45,47,49,57
1604579332,45,47,49,57
1604579333,45,47,49,57
1604579334,44,47,48,57
1604579335,44,47,48,57
1604579336,44,47,48,58
1604579337,44,47,48,58
1604579338,44,47,48,58
1604579339,44,47,48,58
1604579340,44,47,48,58
1604579341,44,48,48,58
1604579342,44,48,49,58
1604579343,44,48,49,59
1604579344,44,48,49,59
1604579345,44,48,49,59
1604579346,44,48,49,59
1604579347,44,49,50,59
1604579348,44,49,50,59
1604579349,44,49,50,59
1604579350,44,49,50,59
1604579351,44,49,50,59
1604579352,44,49,50,59
1604579353,43,49,50,59
1604579354,43,50,50,59
1604579355,43,50,50,59
1604579356,43,50,50,59
1604579357,43,51,49,59
1604579358,43,51,49,59
1604579359,44,51,48,59
1604579360,44,51,48,58
1604579361,44,51,48,58
1604579362,44,50,47,58
1604579363,44,50,47,58
1604579364,44,50,47,58
1604579365,44,49,47,58
1604579366,44,49,48,58
1604579367,44,49,48,58
1604579368,44,49,48,58
1604579369,44,49,49,58
1604579370,44,49,49,58
1604579371,43,49,49,58
1604579372,43,49,49,58
1604579373,43,50,49,58
1604579374,43,50,49,58
1604579375,43,50,48,58
1604579376,43,50,48,58
1604579377,43,50,48,57
1604579378,44,50,48,57
1604579379,44,50,48,58
1604579380,45,50,48,58
1604579381,45,50,48,58
1604579382,45,51,48,58
1604579383,46,51,48,58
1604579384,46,51,48,58
1604579385,46,50,49,58
1604579386,46,50,49,58
1604579387,46,50,49,58
1604579388,46,50,49,57
1604579389,46,50,50,57
1604579390,45,50,50,57
1604579391,45,49,50,57
1604579392,45,49,50,56
1604579393,45,49,51,56
1604579394,45,49,51,56
1604579395,45,49,51,56
1604579396,45,49,51,56
1604579397,45,49,51,56
1604579398,45,49,52,56
1604579399,45,49,52,55
1604579400,46,50,51,55
1604579401,46,50,51,55
1604579402,46,51,51,55
1604579403,46,51,51,55
1604579404,46,51,51,56
1604579405,46,51,51,56
1604579406,47,51,51,55
1604579407,47,51,51,56
1604579408,47,52,51,56
1604579409,47,52,52,56
1604579410,47,52,52,56
1604579411,46,52,52,57
1604579412,46,52,52,57
1604579413,45,52,52,56
1604579414,45,52,52,56
1604579415,45,52,52,56
1604579416,45,52,52,56
1604579417,44,52,52,56
1604579418,44,52,52,56
1604579419,44,51,52,56
1604579420,44,51,52,56
1604579421,44,51,52,55
1604579422,45,50,52,56
1604579423,45,50,52,56
1604579424,45,49,52,56
1604579425,45,49,53,56
1604579426,45,49,53,56
1604579427,45,49,53,56
1604579428,45,48,53,57
1604579439,44,48,53,57
1604579440,44,48,53,57
1604579441,44,48,52,57
1604579442,44,48,52,58
1604579443,44,49,52,58
1604579444,44,49,51,58
1604579445,45,49,51,58
1604579446,45,49,50,58
1604579447,45,49,50,59
1604579448,45,49,50,59
1604579449,45,50,49,59
1604579450,45,50,49,59
1604579451,45,50,49,59
1604579452,45,50,48,58
1604579453,45,49,48,58
1604579454,45,49,48,58
1604579455,45,49,48,58
1604579456,45,49,48,58
1604579457,45,49,48,58
1604579458,45,48,48,57
1604579459,45,48,48,57
1604579460,45,48,48,57
1604579461,45,48,48,57
1604579462,45,48,47,57
1604579463,45,48,47,57
1604579464,45,48,47,57
1604579465,45,48,47,57
1604579466,45,48,47,57
1604579467,45,48,47,56
1604579468,45,48,47,56
1604579469,45,48,47,56
1604579470,45,48,47,56
1604579471,45,48,48,56
1604579472,45,48,48,56
1604579473,45,48,48,56
1604579474,45,48,48,56
1604579475,45,48,48,57
1604579476,45,48,48,57
1604579477,45,48,48,57
1604579478,45,48,48,57
1604579479,45,48,49,57
1604579480,46,48,49,57
1604579481,46,48,49,58
1604579482,46,48,49,58
1604579483,47,48,50,58
1604579484,47,48,50,58
1604579485,47,48,50,58
1604579486,47,48,50,59
1604579487,48,48,51,59
1604579488,48,48,51,59
1604579489,48,48,52,59
1604579490,48,48,52,59
1604579491,48,48,52,59
1604579492,48,48,52,58
1604579493,48,49,52,59
1604579494,48,49,52,59
1604579495,47,49,52,59
1604579496,47,49,52,59
1604579497,47,49,52,59
1604579498,47,50,52,59
1604579499,47,50,52,59
1604579500,46,50,52,59
1604579501,46,49,53,59
1604579502,45,49,53,59
1604579503,45,49,53,59
1604579504,45,49,53,59
1604579505,45,49,53,58
1604579506,44,49,53,58
1604579507,44,49,52,58
1604579508,44,49,51,58
1604579509,44,49,51,58
1604579510,44,49,50,58
1604579511,44,49,50,57
1604579512,44,49,50,57
1604579513,44,50,51,57
1604579514,44,50,51,57
1604579515,44,50,51,57
1604579516,44,51,51,57
1604579517,45,51,51,56
1604579518,45,51,51,56
1604579519,45,52,51,55
1604579520,45,52,51,55
1604579521,45,52,51,55
1604579522,46,52,51,55
1604579523,46,52,51,55
1604579524,46,51,50,55
1604579525,46,51,50,55
1604579526,46,51,50,55
1604579527,46,51,50,55
1604579528,46,51,49,56
1604579529,47,51,49,56
1604579530,47,51,49,56
1604579531,47,51,49,56
1604579532,47,51,49,56
1604579533,47,51,49,56
1604579534,47,52,49,57
1604579535,47,52,49,57
1604579536,47,52,49,57
1604579537,47,52,49,57
1604579538,47,52,49,57
1604579539,47,52,49,57
1604579540,47,52,49,57
1604579541,47,51,50,57
1604579542,47,51,50,57
1604579543,47,51,50,57
1604579544,47,51,50,57
1604579545,47,51,50,58
1604579546,47,51,50,58
1604579547,47,51,49,58
1604579548,47,51,49,58
1604579549,47,51,49,58
1604579550,47,51,49,58
1604579551,47,52,49,57
1604579552,47,52,48,57
1604579553,47,52,48,57
1604579554,47,53,48,57
1604579555,47,53,48,56
1604579556,47,53,48,56
1604579557,46,52,48,56
1604579558,46,52,48,56
1604579559,46,52,48,56
1604579560,46,52,48,56
1604579561,46,51,48,56
1604579562,46,51,47,56
1604579563,46,50,47,55
1604579564,46,50,48,55
1604579565,46,50,48,55
1604579566,45,50,48,55
1604579567,45,49,48,55
1604579568,45,49,48,55
1604579569,45,49,48,55
1604579570,45,49,48,55
1604579571,45,50,49,55
1604579572,45,50,49,55
1604579573,45,50,49,55
1604579574,45,50,50,55
1604579575,45,50,50,55
1604579576,45,50,50,55
1604579577,46,50,51,55
1604579578,46,50,51,55
1604579579,46,51,51,55
1604579580,46,51,51,55
1604579581,47,51,52,55
1604579582,47,51,52,55
1604579583,47,51,52,55
1604579584,47,51,52,55
1604579585,47,51,52,55
1604579586,47,51,52,55
1604579587,47,51,52,55
1604579588,47,51,52,55
1604579589,47,51,52,55
1604579590,47,51,51,55
1604579591,47,51,51,55
1604579592,47,51,51,55
1604579593,47,51,51,55
1604579594,46,52,51,55
1604579595,46,52,51,55
1604579596,46,52,51,54
1604579597,46,52,51,54
1604579598,45,52,52,54
1604579599,45,52,52,53
1604579600,45,52,52,53
1604579601,45,52,53,53
1604579602,46,52,53,52
1604579603,46,52,53,52
1604579604,46,52,54,52
1604579605,46,52,54,52
1604579606,46,52,55,52
1604579607,46,52,55,52
1604579608,47,51,55,52
1604579609,47,51,54,52
1604579610,47,51,54,53
1604579611,47,51,54,53
1604579612,47,51,54,53
1604579613,47,51,54,54
1604579614,47,50,53,54
1604579615,47,50,53,54
1604579616,46,51,52,54
1604579617,46,51,52,55
1604579618,46,51,52,55
1604579619,46,51,52,55
1604579620,47,51,51,55
1604579621,47,52,51,55
1604579622,47,52,50,55
1604579623,47,52,50,55
1604579624,47,52,50,55
1604579625,48,53,49,55
1604579626,48,53,49,55
1604579627,48,53,48,55
1604579628,48,53,48,55
1604579629,48,53,48,55
1604579630,48,53,48,55
1604579631,48,52,47,55
1604579632,48,52,47,55
1604579633,47,52,47,54
1604579634,47,52,48,54
1604579635,47,51,48,54
1604579636,46,51,48,54
1604579637,46,50,48,54
1604579638,46,50,48,54
1604579639,46,50,49,54
