timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605961126,9,10,10,9
1605961127,9,9,10,9
1605961128,9,9,10,9
1605961129,10,9,10,9
1605961130,10,9,9,8
1605961131,10,9,9,8
1605961132,10,9,9,8
1605961133,10,9,9,8
1605961134,9,9,9,8
1605961135,9,9,9,8
1605961136,9,9,10,8
1605961137,9,9,10,8
1605961138,9,9,10,9
1605961139,9,9,10,9
1605961140,9,9,10,9
1605961141,9,9,10,9
1605961142,9,9,10,9
1605961143,9,9,10,10
1605961144,9,9,10,10
1605961145,9,9,10,10
1605961146,9,9,10,10
1605961147,9,10,10,10
1605961148,9,10,10,10
1605961149,8,10,10,10
1605961150,8,10,10,10
1605961151,8,10,10,10
1605961152,8,10,10,10
1605961153,8,10,11,9
1605961154,8,10,11,9
1605961155,8,10,11,9
1605961156,8,10,11,9
1605961157,8,10,11,9
1605961158,8,10,11,9
1605961159,8,10,11,9
1605961160,8,10,11,9
1605961161,8,9,11,9
1605961162,8,9,11,9
1605961163,8,9,11,9
1605961164,8,9,11,9
1605961165,8,9,11,8
1605961166,8,9,11,8
1605961167,8,9,10,8
1605961168,8,9,10,8
1605961169,8,9,10,8
1605961170,9,8,10,8
1605961171,9,8,10,8
1605961172,9,9,10,8
1605961173,8,9,10,8
1605961174,8,9,9,8
1605961175,8,10,9,8
1605961176,8,10,9,8
1605961177,8,11,9,9
1605961178,8,11,9,9
1605961179,8,12,9,9
1605961180,8,12,9,9
1605961181,8,12,8,9
1605961182,8,13,8,9
1605961183,8,13,8,9
1605961184,8,12,8,9
1605961185,8,12,8,9
1605961186,8,11,8,9
1605961187,9,11,9,9
1605961188,9,10,9,9
1605961189,9,10,9,9
1605961190,9,10,10,9
1605961191,9,9,10,9
1605961192,9,9,10,9
1605961193,9,9,10,9
1605961194,9,9,11,9
1605961195,9,9,11,9
1605961196,8,9,11,9
1605961197,8,10,11,9
1605961198,8,10,11,9
1605961199,8,10,10,10
1605961200,8,10,10,10
1605961201,8,9,10,10
1605961202,7,9,10,10
1605961203,7,9,10,10
1605961204,7,9,9,10
1605961205,7,9,9,10
1605961206,7,9,9,10
1605961207,7,9,9,10
1605961208,7,9,9,10
1605961209,7,9,9,10
1605961210,7,9,9,10
1605961211,7,9,9,10
1605961212,7,9,9,10
1605961213,7,9,9,10
1605961214,7,9,10,9
1605961215,8,9,10,9
1605961216,8,9,10,9
1605961217,8,9,11,9
1605961218,8,9,11,9
1605961219,8,9,11,8
1605961220,8,10,11,8
1605961221,8,10,11,8
1605961222,8,10,11,8
1605961223,8,10,11,8
1605961224,8,10,11,9
1605961225,8,9,11,9
1605961226,8,9,11,9
1605961227,8,9,11,9
1605961228,8,9,11,9
1605961229,8,9,11,9
1605961230,8,9,11,9
1605961231,8,9,11,9
1605961232,8,9,11,9
1605961233,8,9,11,9
1605961234,8,9,10,9
1605961235,8,9,10,9
1605961236,8,9,10,9
1605961237,8,9,10,9
1605961238,8,9,10,9
1605961239,9,9,10,9
1605961240,9,9,10,10
1605961241,9,9,10,10
1605961242,9,10,10,10
1605961243,8,10,10,10
1605961244,8,10,10,10
1605961245,8,10,10,10
1605961246,8,9,10,10
1605961247,8,9,10,10
1605961248,8,9,10,10
1605961249,8,9,10,10
1605961250,8,9,10,10
1605961251,8,9,10,10
1605961252,8,9,10,9
1605961253,8,10,10,9
1605961254,8,10,10,9
1605961255,9,10,10,9
1605961256,9,10,9,9
1605961257,9,10,9,9
1605961258,9,11,9,9
1605961259,9,11,9,10
1605961260,9,11,9,10
1605961261,9,11,9,10
1605961262,9,11,9,10
1605961263,9,11,9,11
1605961264,9,9,10,11
1605961265,9,9,10,11
1605961266,9,9,10,11
1605961267,9,9,10,11
1605961268,9,9,11,11
1605961269,9,9,11,11
1605961270,8,9,11,11
1605961271,8,9,11,11
1605961272,8,9,11,11
1605961273,8,9,11,10
1605961274,8,9,11,10
1605961275,8,8,11,10
1605961276,8,8,10,9
1605961277,8,8,10,9
1605961278,8,8,10,9
1605961279,8,8,10,9
1605961280,8,8,10,9
1605961281,8,9,10,9
1605961282,8,9,10,9
1605961283,8,9,10,9
1605961284,9,9,10,9
1605961285,9,9,10,9
1605961286,9,9,10,9
1605961287,9,9,9,9
1605961288,9,9,9,9
1605961289,10,9,9,9
1605961290,10,9,9,9
1605961291,10,9,9,9
1605961292,10,10,8,9
1605961293,10,10,8,9
1605961294,9,10,8,9
1605961295,9,10,8,9
1605961296,9,10,8,9
1605961297,8,10,8,9
1605961298,8,10,8,9
1605961299,8,9,8,9
1605961300,8,9,8,9
1605961301,8,9,9,9
1605961302,7,9,9,10
1605961303,8,9,9,10
1605961304,8,8,9,10
1605961313,7,8,10,10
1605961314,7,8,11,10
1605961315,7,8,11,10
1605961316,7,8,12,10
1605961317,7,8,13,10
1605961318,7,8,14,9
1605961319,7,8,15,9
1605961320,7,8,15,9
1605961321,7,8,16,9
1605961322,7,9,16,9
1605961323,7,9,16,9
1605961324,7,9,15,9
1605961325,7,9,14,9
1605961326,8,9,14,9
1605961327,8,9,13,9
1605961328,8,9,12,9
1605961329,8,9,11,9
1605961330,8,9,11,9
1605961331,8,9,10,9
1605961332,9,9,9,9
1605961333,9,9,9,9
1605961334,9,9,9,9
1605961335,9,9,10,9
1605961336,9,9,10,9
1605961337,9,9,10,9
1605961338,8,9,10,9
1605961339,8,9,10,9
1605961340,8,9,10,9
1605961341,8,8,10,9
1605961342,7,8,10,9
1605961343,7,8,9,9
1605961344,7,8,9,9
1605961345,7,8,9,9
1605961346,7,8,9,9
1605961347,7,8,9,9
1605961348,7,8,9,9
1605961349,7,8,9,9
1605961350,7,8,9,9
1605961351,7,8,9,10
1605961352,7,8,9,10
1605961353,7,8,9,10
1605961354,7,8,9,10
1605961355,7,8,9,10
1605961356,7,8,9,10
1605961357,7,8,9,10
1605961358,8,8,9,10
1605961359,8,9,9,10
1605961360,8,9,9,10
1605961361,8,9,9,9
1605961362,8,9,9,9
1605961363,9,10,9,9
1605961364,9,10,9,9
1605961365,9,10,9,9
1605961366,9,10,10,9
1605961367,9,10,10,9
1605961368,9,10,10,9
1605961369,9,10,10,9
1605961370,9,10,11,9
1605961371,9,10,11,9
1605961372,8,10,11,9
1605961373,8,10,11,9
1605961374,8,9,11,9
1605961375,8,9,11,9
1605961376,7,9,11,8
1605961377,7,9,11,8
1605961378,7,9,11,8
1605961379,7,9,11,8
1605961380,7,9,11,8
1605961381,7,9,10,8
1605961382,7,9,10,8
1605961383,7,9,10,9
1605961384,7,9,10,9
1605961385,7,9,10,9
1605961386,8,9,10,9
1605961387,8,9,9,9
1605961388,8,9,9,9
1605961389,8,9,9,10
1605961390,8,9,9,10
1605961391,8,9,9,10
1605961392,8,9,9,10
1605961393,7,9,9,10
1605961394,7,9,9,10
1605961395,7,9,9,10
1605961396,7,9,9,10
1605961397,7,9,9,10
1605961398,7,9,9,10
1605961399,8,9,9,10
1605961400,8,9,9,10
1605961401,8,9,9,10
1605961402,8,9,9,9
1605961403,8,9,8,9
1605961404,8,10,8,9
1605961405,8,10,8,9
1605961406,8,10,8,9
1605961407,8,10,9,9
1605961408,8,10,9,9
1605961409,8,10,9,9
1605961410,8,10,9,9
1605961411,8,10,9,9
1605961412,8,10,9,9
1605961413,8,10,9,9
1605961414,8,10,9,9
1605961415,8,10,9,9
1605961416,8,10,9,9
1605961417,8,10,9,9
1605961418,8,10,10,9
1605961419,8,10,10,9
1605961420,8,11,11,9
1605961421,8,11,11,9
1605961422,8,11,11,9
1605961423,8,11,11,9
1605961424,8,11,11,9
1605961425,8,10,11,9
1605961426,8,10,11,9
1605961427,8,10,11,9
1605961428,8,10,11,9
1605961429,7,10,10,9
1605961430,7,10,10,10
1605961431,7,10,10,10
1605961432,7,9,10,10
1605961433,7,10,9,10
1605961434,7,9,9,10
1605961435,7,9,9,10
1605961436,7,9,10,10
1605961437,7,10,10,10
1605961438,7,10,10,10
1605961439,7,10,10,10
1605961440,7,10,10,9
1605961441,7,10,10,9
1605961442,7,10,10,9
1605961443,7,10,10,10
1605961444,7,10,10,10
1605961445,7,10,11,10
1605961446,7,9,11,10
1605961447,8,9,11,10
1605961448,8,9,11,10
1605961449,8,9,11,10
1605961450,8,9,11,10
1605961451,8,9,11,10
1605961452,9,9,11,10
1605961453,9,9,12,10
1605961454,9,9,12,10
1605961455,9,9,12,10
1605961456,9,9,12,10
1605961457,9,9,13,10
1605961458,9,9,13,10
1605961459,9,9,13,10
1605961460,9,9,13,10
1605961461,9,9,13,10
1605961462,9,9,13,10
1605961463,9,9,13,10
1605961464,9,9,12,10
1605961465,9,9,12,8
1605961466,8,9,11,8
1605961467,8,9,11,8
1605961468,8,9,11,8
1605961469,8,10,11,8
1605961470,7,10,10,8
1605961471,7,10,10,8
1605961472,7,10,10,8
1605961473,7,10,10,8
1605961474,7,10,10,8
1605961475,7,10,10,8
1605961476,7,10,10,9
1605961477,7,10,10,9
1605961478,8,10,9,9
1605961479,8,9,10,9
1605961480,8,9,11,9
1605961481,8,9,11,9
1605961482,8,9,11,9
1605961483,8,9,11,9
1605961484,8,9,12,9
1605961485,8,9,12,9
1605961486,8,9,12,9
1605961487,8,9,13,9
1605961488,8,9,12,9
1605961489,8,9,12,9
1605961490,8,9,12,9
1605961491,8,9,12,9
1605961492,8,9,12,9
1605961493,8,9,12,9
1605961494,8,9,11,9
1605961495,8,9,11,9
1605961496,8,9,10,9
1605961497,8,9,10,9
1605961498,8,9,10,9
1605961499,8,9,10,10
1605961500,8,9,10,10
1605961501,7,9,9,10
1605961502,7,9,9,10
1605961503,7,9,10,10
1605961504,7,9,10,11
1605961505,7,9,10,11
1605961506,7,9,10,11
1605961507,6,9,10,11
1605961508,6,9,10,11
1605961509,6,9,10,11
1605961517,7,9,10,11
1605961518,8,9,10,11
1605961519,8,9,11,11
1605961520,8,9,11,11
1605961521,8,9,11,11
1605961522,8,9,11,11
1605961523,8,10,11,11
1605961524,8,10,11,11
1605961525,9,10,11,11
1605961526,9,10,10,10
1605961527,9,10,10,10
1605961528,9,10,10,10
1605961529,9,10,11,10
1605961530,9,10,11,10
1605961531,9,10,11,9
1605961532,9,10,11,9
1605961533,9,10,11,9
1605961534,8,10,12,9
1605961535,8,9,13,9
1605961536,8,9,13,9
1605961537,8,9,13,9
1605961538,8,9,13,9
1605961539,8,9,13,9
1605961540,8,9,12,9
1605961541,8,8,12,9
1605961542,8,9,12,9
1605961543,8,9,11,9
1605961544,8,9,11,9
1605961545,9,9,11,8
1605961546,9,9,11,8
1605961547,9,9,11,8
1605961548,9,10,11,8
1605961549,9,10,11,8
1605961550,10,10,12,8
1605961551,10,10,12,8
1605961552,9,11,12,8
1605961553,9,11,12,9
1605961554,9,11,12,9
1605961555,9,11,12,9
1605961556,9,11,11,8
1605961557,8,11,11,9
1605961558,8,11,11,9
1605961559,8,11,10,9
1605961560,8,10,10,9
1605961561,8,10,10,9
1605961562,8,10,10,9
1605961563,8,9,10,9
1605961564,7,9,10,9
1605961566,7,9,10,9
1605961567,8,9,10,9
1605961568,8,8,10,9
1605961569,8,8,10,9
1605961570,8,8,10,9
1605961571,8,8,10,10
1605961572,8,8,10,10
1605961573,8,8,10,10
1605961574,8,8,10,10
1605961575,8,9,10,10
1605961576,8,9,11,10
1605961577,8,9,11,11
1605961578,7,9,11,11
1605961579,7,9,11,11
1605961580,7,9,11,11
1605961581,7,9,11,11
1605961582,7,9,11,11
1605961583,7,10,11,11
1605961584,7,10,11,11
1605961585,8,10,11,11
1605961586,8,10,11,10
1605961587,8,10,11,10
1605961588,8,10,10,11
1605961589,9,10,10,11
1605961590,9,10,10,11
1605961591,9,10,9,10
1605961592,9,10,9,10
1605961593,9,10,9,10
1605961594,9,10,9,10
1605961595,9,10,9,10
1605961596,9,10,8,10
1605961597,9,10,8,10
1605961598,8,10,8,9
1605961599,8,10,8,9
1605961600,8,10,8,9
1605961601,8,10,8,9
1605961602,8,10,8,9
1605961603,8,10,8,9
1605961604,7,10,8,8
1605961605,7,10,8,9
1605961606,7,10,8,9
1605961607,7,10,8,9
1605961608,8,10,8,9
1605961609,8,10,8,9
1605961610,8,10,8,9
1605961611,8,10,8,9
1605961612,8,10,8,9
1605961613,8,10,9,9
1605961614,8,9,9,9
1605961615,8,9,10,9
1605961616,8,9,10,9
1605961617,8,9,10,9
1605961618,7,9,10,9
1605961619,7,9,11,8
1605961620,7,10,11,8
1605961621,7,10,11,8
1605961622,7,10,11,8
1605961623,7,10,10,8
1605961624,7,10,10,9
1605961625,7,10,9,9
1605961626,7,9,9,9
1605961627,7,9,9,9
1605961628,7,9,9,9
1605961629,7,9,9,10
1605961630,7,9,9,10
1605961631,7,9,9,10
1605961632,7,9,9,10
1605961633,7,9,9,10
1605961634,7,9,9,9
1605961635,7,9,9,9
1605961636,7,9,9,9
1605961637,7,9,9,9
1605961638,7,9,9,9
1605961639,7,9,9,9
1605961640,7,9,9,8
1605961641,7,9,9,8
1605961642,7,9,9,9
1605961643,7,9,9,9
1605961644,7,9,9,9
1605961645,7,9,9,10
1605961646,7,9,9,10
1605961647,7,9,9,10
1605961648,7,10,9,10
1605961649,7,10,9,11
1605961650,7,10,9,11
1605961651,7,11,9,11
1605961652,8,11,9,11
1605961653,8,11,9,11
1605961654,8,11,9,11
1605961655,8,11,9,11
1605961656,8,11,9,11
1605961657,8,11,9,11
1605961658,8,11,10,10
1605961659,8,11,10,10
1605961660,8,10,10,10
1605961661,8,10,11,10
1605961662,8,10,11,10
1605961663,8,10,11,10
1605961664,8,9,11,10
1605961665,9,9,11,10
1605961666,9,9,11,10
1605961667,9,9,11,10
1605961668,9,8,11,10
1605961669,9,8,11,9
1605961670,9,8,11,9
1605961671,9,9,11,9
1605961672,9,9,11,9
1605961673,9,9,11,9
1605961674,9,9,11,9
1605961675,8,9,11,9
1605961676,8,9,11,9
1605961677,8,9,12,9
1605961678,8,9,12,9
1605961679,7,9,12,9
1605961680,7,9,12,8
1605961681,7,10,12,8
1605961682,7,10,12,8
1605961683,7,10,12,8
1605961684,7,10,12,9
1605961685,7,11,11,9
1605961686,7,11,11,9
1605961687,7,11,11,9
1605961688,7,11,11,9
1605961689,7,11,10,9
1605961690,7,11,10,9
1605961691,7,10,10,9
1605961692,7,10,9,9
1605961693,7,10,9,9
1605961694,7,10,9,9
1605961695,7,9,9,9
1605961696,7,9,9,9
1605961697,7,9,8,9
1605961698,7,9,8,9
1605961699,7,8,8,9
1605961700,7,8,8,9
1605961701,8,8,8,9
1605961702,8,8,8,9
1605961703,8,8,8,10
1605961704,8,8,8,10
1605961705,8,8,8,9
1605961706,8,9,9,9
1605961707,9,9,9,9
1605961708,9,9,9,9
1605961709,9,9,9,9
1605961710,9,10,10,9
1605961711,9,10,10,9
1605961712,8,10,10,9
1605961713,8,11,10,9
1605961714,8,11,9,9
1605961715,8,11,9,9
1605961716,8,11,9,9
1605961725,8,11,9,9
1605961726,8,11,9,9
1605961727,8,11,9,9
1605961728,8,10,9,9
1605961729,8,10,8,9
1605961730,8,10,8,9
1605961731,7,10,8,9
1605961732,7,11,8,9
1605961733,7,11,8,9
1605961734,7,11,8,9
1605961735,7,11,8,9
1605961736,7,11,8,9
1605961737,7,11,8,9
1605961738,7,12,11,9
1605961739,7,12,11,9
1605961740,7,12,11,9
1605961741,7,11,10,9
1605961742,7,11,10,9
1605961743,7,11,10,10
1605961744,7,11,10,10
1605961745,7,11,10,10
1605961746,7,11,10,11
1605961747,7,11,10,11
1605961748,7,11,10,11
1605961749,7,11,10,11
1605961750,7,11,10,11
1605961751,8,11,10,11
1605961752,7,11,10,11
1605961753,7,11,10,11
1605961754,7,11,10,11
1605961755,7,11,10,11
1605961756,7,11,10,11
1605961757,7,10,10,10
1605961758,7,10,10,9
1605961759,7,10,10,9
1605961760,7,10,10,10
1605961761,7,10,10,10
1605961762,7,10,10,10
1605961763,7,10,10,10
1605961764,7,10,9,10
1605961765,7,11,10,10
1605961766,7,11,10,9
1605961767,7,11,9,9
1605961768,7,11,9,9
1605961769,7,11,9,9
1605961770,7,11,9,9
1605961771,7,11,9,9
1605961772,7,11,9,9
1605961773,7,11,9,9
1605961774,6,11,9,9
1605961775,7,10,9,10
1605961776,7,10,9,10
1605961777,7,10,9,10
1605961778,7,9,8,10
1605961779,7,9,8,10
1605961780,7,9,8,10
1605961781,7,9,8,10
1605961782,7,8,8,10
1605961783,7,8,8,10
1605961784,7,8,8,10
1605961785,7,9,8,10
1605961786,7,9,9,10
1605961787,7,9,9,9
1605961788,7,9,9,9
1605961789,8,9,9,9
1605961790,8,9,9,9
1605961791,8,8,9,9
1605961792,8,8,9,10
1605961793,7,8,9,10
1605961794,7,8,9,10
1605961795,7,8,9,10
1605961796,7,8,9,10
1605961797,7,9,9,10
1605961798,7,9,9,10
1605961799,7,9,10,10
1605961800,7,9,10,10
1605961801,7,9,10,9
1605961802,6,9,10,9
1605961803,6,9,10,9
1605961804,6,9,10,9
1605961805,6,9,11,9
1605961806,6,9,11,9
1605961807,6,9,11,9
1605961808,6,9,11,9
1605961809,6,9,11,9
1605961810,6,9,11,9
1605961811,7,8,11,9
1605961812,7,8,11,9
1605961813,7,8,10,9
1605961814,7,9,10,9
1605961815,7,9,10,9
1605961816,7,9,10,9
1605961817,7,9,10,9
1605961818,7,9,10,9
1605961819,8,9,10,9
1605961820,8,9,10,9
1605961821,8,9,10,9
1605961822,8,10,10,9
1605961823,9,10,10,10
1605961824,9,10,10,10
1605961825,9,10,10,10
1605961826,9,10,10,10
1605961827,9,10,10,10
1605961828,9,10,10,10
1605961829,9,10,10,10
1605961830,9,10,11,10
1605961831,9,10,11,10
1605961832,9,10,11,10
1605961833,9,11,11,10
1605961834,8,11,11,10
1605961835,8,11,11,9
1605961836,8,11,11,9
1605961837,8,10,11,9
1605961838,8,10,11,9
1605961839,8,10,11,10
1605961840,8,10,11,10
1605961841,8,9,11,10
1605961842,8,9,10,10
1605961843,8,9,10,11
1605961844,8,9,11,11
1605961845,8,9,11,11
1605961846,8,9,11,11
1605961847,8,9,11,11
1605961848,8,9,11,11
1605961849,8,9,11,11
1605961850,8,9,11,11
1605961851,8,9,11,11
1605961852,8,9,11,11
1605961853,8,9,12,11
1605961854,8,9,12,11
1605961855,8,10,11,11
1605961856,8,10,11,11
1605961857,7,10,11,11
1605961858,7,10,11,11
1605961859,7,10,10,11
1605961860,7,10,10,11
1605961861,7,10,10,11
1605961862,8,10,10,11
1605961863,8,9,10,11
1605961864,8,9,10,11
1605961865,8,9,10,11
1605961866,8,9,10,10
1605961867,9,9,10,10
1605961868,9,9,10,10
1605961869,9,9,10,10
1605961870,9,8,10,10
1605961871,10,8,10,10
1605961872,10,8,10,10
1605961873,10,8,10,10
1605961874,10,8,10,10
1605961875,10,9,10,10
1605961876,10,9,11,9
1605961877,10,9,11,9
1605961878,10,9,11,10
1605961879,9,9,11,10
1605961880,9,9,11,10
1605961881,9,10,11,10
1605961882,8,10,11,10
1605961883,8,10,11,10
1605961884,8,10,11,10
1605961885,8,10,11,10
1605961886,8,10,11,10
1605961887,8,10,10,10
1605961888,8,10,10,10
1605961889,8,10,10,10
1605961890,8,10,10,10
1605961891,9,10,10,10
1605961892,9,10,10,10
1605961893,9,10,10,10
1605961894,9,10,10,10
1605961895,9,11,10,10
1605961896,9,11,10,10
1605961897,9,11,11,10
1605961898,9,11,11,11
1605961899,9,11,11,11
1605961900,9,11,11,11
1605961901,9,10,12,10
1605961902,9,10,12,10
1605961903,9,10,12,10
1605961904,9,10,12,10
1605961905,9,10,11,10
1605961906,9,10,11,10
1605961907,9,10,11,9
1605961908,9,9,10,9
1605961909,9,9,10,9
1605961910,9,9,10,9
1605961911,9,9,10,9
1605961912,8,9,10,9
1605961913,8,10,10,9
1605961914,8,10,10,9
1605961915,8,10,10,9
1605961916,8,10,10,9
1605961917,8,10,10,9
1605961918,8,11,11,9
1605961919,8,11,11,10
1605961920,8,11,11,10
1605961921,8,11,11,10
1605961922,8,11,11,10
1605961923,8,11,11,10
1605961931,8,11,10,10
1605961932,8,10,10,10
1605961933,8,10,10,10
1605961934,8,10,10,10
1605961935,8,10,10,10
1605961936,8,10,10,10
1605961937,8,10,10,10
1605961938,8,10,10,11
1605961939,8,9,10,11
1605961940,8,9,10,11
1605961941,8,9,9,11
1605961942,8,9,9,11
1605961943,7,9,9,11
1605961944,7,9,9,11
1605961945,7,10,9,11
1605961946,7,10,9,11
1605961947,7,10,8,11
1605961948,7,10,8,11
1605961949,7,10,8,11
1605961950,8,10,8,11
1605961951,8,9,8,11
1605961952,8,9,8,11
1605961953,8,9,8,11
1605961954,8,9,8,10
1605961955,8,9,8,10
1605961956,8,9,8,10
1605961957,8,9,8,10
1605961958,8,9,9,10
1605961959,8,9,9,10
1605961960,8,9,9,10
1605961961,8,9,9,10
1605961962,8,10,9,9
1605961963,8,10,9,9
1605961964,8,10,9,9
1605961965,8,11,9,9
1605961966,8,11,9,9
1605961967,8,11,10,9
1605961968,8,11,10,9
1605961969,8,11,10,9
1605961970,8,11,10,9
1605961971,8,11,10,9
1605961972,8,10,10,9
1605961973,8,10,10,9
1605961974,8,10,10,9
1605961975,8,9,10,9
1605961976,8,9,10,9
1605961977,8,9,10,9
1605961978,8,9,10,10
1605961979,8,9,10,10
1605961980,8,8,10,10
1605961981,7,9,10,10
1605961982,7,9,11,10
1605961983,7,9,11,10
1605961984,7,9,11,10
1605961985,7,9,11,10
1605961986,7,9,11,10
1605961987,7,9,11,10
1605961988,7,9,11,10
1605961989,7,9,10,10
1605961990,7,9,10,10
1605961991,8,9,10,10
1605961992,8,9,9,9
1605961993,8,9,9,9
1605961994,8,9,9,9
1605961995,8,9,9,9
1605961996,8,10,9,9
1605961997,8,10,9,9
1605961998,8,10,9,10
1605961999,8,10,10,10
1605962000,8,9,10,10
1605962001,8,9,10,10
1605962002,8,9,11,10
1605962003,8,9,11,10
1605962004,8,9,11,10
1605962005,8,9,11,10
1605962006,8,9,11,10
1605962007,8,9,11,10
1605962008,8,9,11,10
1605962009,8,9,11,10
1605962010,8,10,10,10
1605962011,8,10,10,10
1605962012,8,10,10,10
1605962013,8,10,10,10
1605962014,8,10,10,10
1605962015,8,9,10,10
1605962016,8,9,10,10
1605962017,8,9,10,10
1605962018,8,9,10,10
1605962019,8,9,10,10
1605962020,8,9,10,10
1605962021,8,9,10,10
1605962022,8,9,10,10
1605962023,8,9,10,10
1605962024,8,9,11,10
1605962025,8,9,11,10
1605962026,8,9,11,10
1605962027,9,9,11,10
1605962028,9,9,11,10
1605962029,9,9,11,10
1605962030,9,9,11,9
1605962031,9,9,11,9
1605962032,9,9,10,9
1605962033,9,9,10,9
1605962034,8,9,10,9
1605962035,8,9,10,9
1605962036,8,9,10,9
1605962037,8,9,10,9
1605962038,8,9,10,9
1605962039,8,9,10,9
1605962040,8,9,9,9
1605962041,8,9,9,9
1605962042,8,9,9,10
1605962043,9,9,9,10
1605962044,9,9,9,10
1605962045,9,9,9,10
1605962046,9,9,8,11
1605962047,10,9,8,11
1605962048,10,10,8,11
1605962049,10,10,8,11
1605962050,10,10,8,11
1605962051,11,10,9,11
1605962052,10,10,9,11
1605962053,10,10,9,11
1605962054,10,10,9,11
1605962055,10,10,9,11
1605962056,10,10,10,11
1605962057,10,10,10,11
1605962058,10,10,10,10
1605962059,10,10,10,10
1605962060,10,10,11,10
1605962061,9,9,11,10
1605962062,9,9,11,10
1605962063,9,9,11,10
1605962064,9,9,12,11
1605962065,8,9,12,11
1605962066,8,9,12,11
1605962067,8,9,12,10
1605962068,7,9,12,10
1605962069,7,9,12,10
1605962070,7,9,12,10
1605962071,7,10,12,10
1605962072,7,10,12,10
1605962073,7,10,12,10
1605962074,7,10,12,10
1605962075,7,10,12,10
1605962076,7,9,12,10
1605962077,7,9,11,9
1605962078,7,9,11,9
1605962079,7,9,11,10
1605962080,7,9,10,10
1605962081,7,9,10,10
1605962082,7,9,10,10
1605962083,7,9,10,10
1605962084,7,9,10,10
1605962085,7,9,10,10
1605962086,8,9,10,10
1605962087,8,9,10,10
1605962088,8,9,10,10
1605962089,8,9,10,9
1605962090,8,9,10,9
1605962091,8,9,10,9
1605962092,8,10,10,9
1605962093,8,10,10,8
1605962094,8,10,10,8
1605962095,8,10,10,8
1605962096,8,10,10,8
1605962097,8,10,10,8
1605962098,8,10,10,8
1605962099,8,10,10,8
1605962100,8,10,10,8
1605962101,8,10,10,8
1605962102,7,10,10,8
1605962103,7,10,10,8
1605962104,7,10,10,8
1605962105,7,10,10,8
1605962106,7,10,10,8
1605962107,7,10,10,8
1605962108,7,9,10,8
1605962109,7,9,10,8
1605962110,7,9,10,8
1605962111,7,9,10,8
1605962112,7,9,10,8
1605962113,7,9,10,9
1605962114,7,9,10,9
1605962115,7,9,10,10
1605962116,7,9,10,10
1605962117,7,9,10,10
1605962118,7,9,10,10
1605962119,8,10,10,10
1605962120,8,10,10,10
1605962121,8,10,11,10
1605962122,8,10,11,10
1605962123,8,10,11,10
1605962124,8,10,11,11
1605962125,8,10,11,11
1605962126,8,10,11,11
1605962127,8,10,11,11
1605962136,8,10,11,11
1605962137,8,10,11,11
1605962138,7,11,11,10
1605962139,7,10,11,10
1605962140,7,10,11,10
1605962141,7,10,10,10
1605962142,7,10,10,10
1605962143,7,10,10,9
1605962144,7,10,10,9
1605962145,7,10,10,9
1605962146,7,10,10,9
1605962147,7,10,10,9
1605962148,7,10,10,9
1605962149,7,10,10,9
1605962150,7,10,10,9
1605962151,7,10,10,9
1605962152,8,10,11,9
1605962153,7,10,11,9
1605962154,7,10,10,9
1605962155,7,9,10,9
1605962156,7,9,10,9
1605962157,7,9,10,9
1605962158,7,9,10,9
1605962159,7,9,9,9
1605962160,7,9,9,9
1605962161,6,9,9,9
1605962162,6,8,9,9
1605962163,7,8,8,9
1605962164,7,8,8,9
1605962165,7,8,8,9
1605962166,7,9,8,9
1605962167,7,9,8,9
1605962168,7,9,8,9
1605962169,7,9,9,9
1605962170,7,10,9,9
1605962171,7,10,9,9
1605962172,7,10,9,9
1605962173,7,10,9,9
1605962174,7,10,9,9
1605962175,7,11,9,9
1605962176,7,11,9,9
1605962177,7,11,9,9
1605962178,6,11,9,9
1605962179,6,11,9,9
1605962180,6,11,9,10
1605962181,6,11,9,10
1605962182,6,10,10,10
1605962183,6,10,10,10
1605962184,6,10,10,10
1605962185,7,10,10,11
1605962186,7,10,10,11
1605962187,7,9,10,11
1605962188,8,9,10,11
1605962189,8,9,10,11
1605962190,8,9,10,11
1605962191,8,9,10,11
1605962192,8,9,10,10
1605962193,8,9,10,10
1605962194,8,9,10,10
1605962195,8,9,10,10
1605962196,8,9,10,10
1605962197,8,9,9,10
1605962198,8,9,9,10
1605962199,8,9,9,10
1605962200,8,9,9,10
1605962201,8,9,9,10
1605962202,8,9,9,10
1605962203,7,9,9,10
1605962204,7,9,8,10
1605962205,7,9,8,10
1605962206,7,9,8,10
1605962207,7,9,8,10
1605962208,7,9,8,10
1605962209,7,8,8,10
1605962210,7,8,8,10
1605962211,7,8,8,10
1605962212,7,8,9,10
1605962213,8,8,9,10
1605962214,8,8,9,10
1605962215,8,8,10,10
1605962216,8,9,10,10
1605962217,8,9,10,10
1605962218,8,9,11,10
1605962219,8,9,11,10
1605962220,8,9,11,9
1605962221,7,9,11,9
1605962222,7,9,11,9
1605962223,7,9,11,9
1605962224,7,9,11,9
1605962225,7,9,11,9
1605962226,7,9,11,9
1605962227,6,10,12,9
1605962228,6,10,12,9
1605962229,6,10,12,9
1605962230,6,10,11,9
1605962231,6,11,11,9
1605962232,6,11,11,10
1605962233,6,11,11,10
1605962234,6,12,10,10
1605962235,6,12,10,10
1605962236,6,12,10,10
1605962237,6,11,10,10
1605962238,6,11,9,10
