timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604837926,24,32,28,26
1604837927,24,33,28,26
1604837928,24,33,28,26
1604837929,24,33,28,26
1604837930,24,33,28,26
1604837931,24,34,28,26
1604837932,25,34,28,26
1604837933,25,33,28,26
1604837934,25,33,28,26
1604837935,25,33,29,26
1604837936,25,33,29,27
1604837937,25,33,29,27
1604837938,25,33,29,26
1604837939,25,33,29,26
1604837940,25,33,29,26
1604837941,25,33,30,26
1604837942,25,33,30,27
1604837943,25,33,30,27
1604837944,24,33,30,27
1604837945,24,33,30,27
1604837946,24,33,30,26
1604837947,24,33,30,26
1604837948,24,33,29,26
1604837949,23,33,29,26
1604837950,24,33,29,26
1604837951,24,34,29,26
1604837952,24,34,28,25
1604837953,24,34,28,25
1604837954,24,34,28,25
1604837955,24,34,28,25
1604837956,24,34,28,25
1604837957,24,33,28,24
1604837958,24,33,28,24
1604837959,24,32,28,24
1604837960,24,32,29,24
1604837961,24,32,29,24
1604837962,24,31,29,24
1604837963,24,31,29,24
1604837964,24,31,29,24
1604837965,24,31,29,25
1604837966,25,31,29,24
1604837967,25,31,28,24
1604837968,25,31,28,24
1604837969,25,31,28,24
1604837970,26,31,28,24
1604837971,26,31,27,24
1604837972,26,31,27,24
1604837973,26,30,27,24
1604837974,26,30,27,23
1604837975,26,30,27,23
1604837976,25,30,27,23
1604837977,25,30,27,23
1604837978,25,30,27,23
1604837979,25,30,27,23
1604837980,25,30,27,23
1604837981,25,31,27,23
1604837982,25,31,27,23
1604837983,25,31,26,23
1604837984,25,31,26,23
1604837985,25,31,26,23
1604837986,25,32,26,23
1604837987,25,32,26,23
1604837988,25,32,26,23
1604837989,25,32,26,23
1604837990,25,33,26,23
1604837991,25,33,26,23
1604837992,25,33,26,24
1604837993,25,33,26,24
1604837994,25,33,27,24
1604837995,25,33,26,24
1604837996,26,33,26,24
1604837997,26,34,26,24
1604837998,26,34,26,24
1604837999,26,34,26,24
1604838000,26,34,26,25
1604838001,26,34,27,25
1604838002,26,34,27,25
1604838003,26,34,27,25
1604838004,26,34,26,25
1604838005,26,34,26,25
1604838006,26,33,26,25
1604838007,26,33,26,25
1604838008,26,33,25,25
1604838009,26,32,25,25
1604838010,26,32,25,25
1604838011,26,32,25,25
1604838012,25,32,25,25
1604838013,25,32,25,25
1604838014,25,32,25,25
1604838015,25,32,25,25
1604838016,25,32,25,25
1604838017,25,32,25,25
1604838018,25,32,25,25
1604838019,25,32,25,25
1604838020,24,32,25,26
1604838021,24,32,25,26
1604838022,24,32,25,26
1604838023,24,32,25,26
1604838024,24,32,25,26
1604838025,24,32,26,26
1604838026,24,32,26,25
1604838027,24,32,26,25
1604838028,24,32,26,25
1604838029,25,32,26,25
1604838030,25,32,27,25
1604838031,25,33,27,25
1604838032,25,33,27,24
1604838033,26,33,28,24
1604838034,26,33,28,24
1604838035,26,34,28,24
1604838036,26,34,28,24
1604838037,26,34,28,24
1604838038,26,34,28,24
1604838039,26,34,28,24
1604838040,26,34,28,25
1604838041,26,34,27,25
1604838042,26,34,27,25
1604838043,26,34,27,25
1604838044,27,34,27,25
1604838045,27,34,26,25
1604838046,27,34,26,25
1604838047,27,34,26,25
1604838048,26,34,25,26
1604838049,26,33,25,26
1604838050,26,33,25,26
1604838051,26,33,26,26
1604838052,26,33,26,27
1604838053,26,33,26,27
1604838054,25,33,26,27
1604838055,25,33,27,27
1604838056,25,33,27,27
1604838057,25,33,28,27
1604838058,25,34,28,27
1604838059,25,34,29,27
1604838060,25,34,29,26
1604838061,25,34,29,26
1604838062,25,34,29,26
1604838063,25,34,29,26
1604838064,26,34,29,26
1604838065,26,34,28,26
1604838066,26,34,28,26
1604838067,27,34,28,26
1604838068,27,33,28,26
1604838069,27,33,27,26
1604838070,27,33,27,26
1604838071,27,33,27,26
1604838072,27,32,27,26
1604838073,27,32,26,26
1604838074,27,32,26,26
1604838075,28,32,26,26
1604838076,28,32,26,26
1604838085,27,32,26,27
1604838086,27,32,26,27
1604838087,26,32,26,27
1604838088,26,32,26,27
1604838089,26,32,26,27
1604838090,26,32,26,27
1604838091,26,32,26,27
1604838092,26,33,26,27
1604838093,26,33,26,27
1604838094,26,33,26,27
1604838095,26,33,26,27
1604838096,26,33,26,27
1604838097,26,33,26,27
1604838098,26,33,26,27
1604838099,27,33,26,27
1604838100,27,33,26,27
1604838101,27,33,26,27
1604838102,27,33,26,27
1604838103,27,33,26,27
1604838104,27,33,26,27
1604838105,27,33,25,27
1604838106,27,33,25,26
1604838107,27,33,25,26
1604838108,27,33,26,26
1604838109,27,33,26,26
1604838110,27,33,26,26
1604838111,27,33,26,26
1604838112,27,33,26,26
1604838113,27,34,26,25
1604838114,27,34,26,25
1604838115,27,34,26,25
1604838116,26,34,26,26
1604838117,26,34,26,26
1604838118,26,34,26,26
1604838119,26,34,26,26
1604838120,26,34,26,26
1604838121,26,34,25,26
1604838122,26,33,25,27
1604838123,26,33,25,27
1604838124,26,33,25,27
1604838125,26,33,25,27
1604838126,26,33,24,27
1604838127,26,33,24,27
1604838128,26,33,24,27
1604838129,26,33,24,26
1604838130,26,33,24,26
1604838131,25,33,24,26
1604838132,25,33,25,26
1604838133,25,33,25,26
1604838134,25,33,25,26
1604838135,25,32,25,26
1604838136,25,32,26,26
1604838137,25,32,27,26
1604838138,25,32,27,26
1604838139,25,32,27,26
1604838140,25,32,27,27
1604838141,25,32,27,27
1604838142,25,33,27,27
1604838143,25,33,27,27
1604838144,25,33,27,27
1604838145,25,33,26,27
1604838146,25,33,26,27
1604838147,25,34,26,27
1604838148,25,34,25,27
1604838149,25,34,25,27
1604838150,25,34,25,27
1604838151,25,34,25,27
1604838152,25,34,25,27
1604838153,25,33,25,27
1604838154,25,33,25,28
1604838155,25,33,25,28
1604838156,25,34,25,28
1604838157,25,34,25,28
1604838158,25,34,25,29
1604838159,25,34,25,29
1604838160,25,34,25,29
1604838161,26,34,25,29
1604838162,26,34,25,30
1604838163,26,34,24,30
1604838164,26,34,25,30
1604838165,26,34,25,30
1604838166,26,34,25,30
1604838167,26,33,25,30
1604838168,27,33,25,30
1604838169,27,33,25,31
1604838170,27,33,25,31
1604838171,27,32,25,31
1604838172,27,32,25,31
1604838173,27,32,25,31
1604838174,27,32,25,31
1604838175,27,32,25,31
1604838176,26,32,24,31
1604838177,26,32,24,31
1604838178,26,32,24,31
1604838179,27,32,24,31
1604838180,27,32,24,31
1604838181,27,32,24,32
1604838182,27,32,24,32
1604838183,27,32,24,32
1604838184,27,32,24,32
1604838185,27,32,24,33
1604838186,27,33,24,33
1604838187,28,33,24,33
1604838188,27,33,24,33
1604838189,27,33,24,33
1604838190,27,33,24,32
1604838191,26,33,24,32
1604838192,26,33,24,32
1604838193,26,33,24,32
1604838194,25,33,24,32
1604838195,25,34,24,32
1604838196,25,34,24,32
1604838197,25,34,24,31
1604838198,25,34,24,32
1604838199,25,34,24,31
1604838200,25,34,25,31
1604838201,25,34,25,31
1604838202,25,34,25,31
1604838203,26,33,25,31
1604838204,26,33,25,31
1604838205,26,33,25,30
1604838206,26,32,24,30
1604838207,26,32,24,30
1604838208,26,32,24,29
1604838209,25,32,23,29
1604838210,25,32,23,29
1604838211,25,32,23,29
1604838212,25,32,23,29
1604838213,24,32,23,29
1604838214,24,32,23,29
1604838215,24,32,23,29
1604838216,24,32,23,29
1604838217,24,33,23,29
1604838218,24,33,24,29
1604838219,24,33,24,30
1604838220,24,33,24,30
1604838221,24,33,24,30
1604838222,24,33,24,31
1604838223,25,32,24,31
1604838224,25,32,24,31
1604838225,25,32,24,31
1604838226,25,32,23,31
1604838227,26,32,23,31
1604838228,26,33,23,31
1604838229,27,33,23,31
1604838230,27,33,23,31
1604838231,27,33,23,31
1604838232,27,33,23,31
1604838233,27,33,22,31
1604838234,26,33,22,31
1604838235,26,33,22,30
1604838236,26,33,22,30
1604838237,26,32,21,30
1604838238,25,32,21,30
1604838239,25,32,21,30
1604838240,25,32,21,30
1604838241,25,32,21,30
1604838242,25,33,21,30
1604838243,25,33,21,30
1604838244,25,33,21,30
1604838245,25,33,21,29
1604838246,25,33,21,29
1604838247,25,33,21,29
1604838248,25,33,21,29
1604838249,25,33,22,29
1604838250,25,33,22,29
1604838251,26,33,22,29
1604838252,26,33,22,29
1604838253,25,33,23,30
1604838254,25,33,23,30
1604838255,25,33,23,30
1604838256,25,33,23,30
1604838257,25,33,23,30
1604838258,25,33,23,30
1604838259,25,33,23,30
1604838260,25,33,23,30
1604838261,25,33,23,30
1604838262,25,33,23,30
1604838263,25,33,23,30
1604838264,25,33,23,30
1604838265,25,33,22,30
1604838266,25,33,22,30
1604838267,25,33,22,30
1604838268,25,32,22,30
1604838269,25,32,22,30
1604838270,25,32,22,30
1604838271,25,32,22,30
1604838272,25,32,22,30
1604838273,25,31,22,30
1604838274,25,31,22,30
1604838275,25,31,22,30
1604838276,25,31,22,30
1604838277,25,31,22,30
1604838278,25,32,22,30
1604838279,25,32,22,30
1604838280,25,32,22,30
1604838281,25,32,22,30
1604838282,25,32,23,30
1604838283,25,32,23,30
1604838284,25,32,23,30
1604838285,25,32,23,30
1604838286,25,32,23,30
1604838287,25,32,24,30
1604838288,25,32,24,30
1604838289,25,32,24,30
1604838290,25,32,23,30
1604838291,25,32,23,30
1604838292,25,32,23,30
1604838293,25,32,22,30
1604838294,25,32,23,30
1604838295,25,32,23,29
1604838296,25,32,23,30
1604838297,25,33,23,29
1604838298,25,33,23,29
1604838299,25,33,23,29
1604838301,24,33,23,29
1604838302,24,33,23,29
1604838303,24,33,23,29
1604838304,24,33,23,29
1604838305,24,33,23,29
1604838306,24,33,23,29
1604838307,24,33,23,29
1604838308,24,33,23,29
1604838309,24,33,23,29
1604838310,24,33,23,29
1604838311,24,33,23,29
1604838312,23,33,23,29
1604838313,23,33,23,29
1604838314,23,33,23,29
1604838324,25,33,23,29
1604838325,25,33,23,29
1604838326,26,33,23,29
1604838327,26,33,23,29
1604838328,26,33,23,29
1604838329,26,33,22,29
1604838330,26,33,22,29
1604838331,26,33,22,28
1604838332,26,33,22,28
1604838333,26,33,22,28
1604838334,26,33,22,28
1604838335,26,32,22,28
1604838336,26,32,23,27
1604838337,26,32,23,27
1604838338,25,32,23,27
1604838339,25,32,24,27
1604838340,25,32,24,27
1604838341,25,32,24,27
1604838342,25,32,25,27
1604838343,24,32,25,27
1604838344,24,33,26,27
1604838345,24,33,26,28
1604838346,24,33,26,28
1604838347,24,33,26,28
1604838348,24,33,26,28
1604838349,25,33,26,28
1604838350,25,33,26,29
1604838351,25,32,26,29
1604838352,25,32,26,29
1604838353,25,32,26,29
1604838354,25,32,25,29
1604838355,25,32,25,29
1604838356,25,31,25,30
1604838357,25,31,25,30
1604838358,25,31,24,30
1604838359,25,32,24,30
1604838360,25,32,24,30
1604838361,25,32,24,30
1604838362,25,32,24,30
1604838363,25,32,24,30
1604838364,25,33,24,29
1604838365,25,33,24,29
1604838366,25,33,24,29
1604838367,25,33,24,29
1604838368,24,33,25,28
1604838369,24,33,25,28
1604838370,24,33,25,28
1604838371,24,33,25,28
1604838372,24,32,25,28
1604838373,24,32,24,28
1604838374,24,31,24,28
1604838375,24,31,24,28
1604838376,24,31,24,28
1604838377,24,31,24,29
1604838378,24,31,23,29
1604838379,25,31,23,29
1604838380,25,31,23,29
1604838381,25,31,23,30
1604838382,25,32,23,30
1604838383,25,32,23,30
1604838384,25,32,24,30
1604838385,25,32,24,30
1604838386,24,32,24,30
1604838387,24,32,24,30
1604838388,24,33,24,30
1604838389,24,33,24,30
1604838390,24,32,24,30
1604838391,24,32,24,30
1604838392,24,32,24,30
1604838393,24,32,24,29
1604838394,24,32,23,29
1604838395,24,32,23,29
1604838396,24,31,23,29
1604838397,24,31,23,29
1604838398,24,31,23,29
1604838399,24,31,23,29
1604838400,24,31,23,29
1604838401,24,31,23,28
1604838402,24,31,23,28
1604838403,24,31,23,28
1604838404,24,31,23,28
1604838405,24,31,24,28
1604838406,24,31,24,28
1604838407,24,31,24,28
1604838408,24,31,24,29
1604838409,24,31,24,29
1604838410,24,31,24,29
1604838411,24,31,24,30
1604838412,24,31,24,30
1604838413,23,31,24,30
1604838414,23,31,25,30
1604838415,23,31,25,31
1604838416,23,31,25,31
1604838417,23,31,25,31
1604838418,23,31,25,30
1604838419,24,31,25,30
1604838420,24,31,25,30
1604838421,24,31,26,30
1604838422,24,31,26,30
1604838423,24,31,26,29
1604838424,24,31,26,29
1604838425,24,30,26,29
1604838426,24,30,26,29
1604838427,24,30,26,29
1604838428,24,30,26,28
1604838429,23,30,26,28
1604838430,23,30,26,28
1604838431,23,30,26,28
1604838432,23,30,26,28
1604838433,23,31,26,28
1604838434,23,31,26,28
1604838435,24,31,26,28
1604838436,24,31,27,28
1604838437,24,32,27,28
1604838438,24,32,27,28
1604838439,24,32,28,28
1604838440,24,32,28,28
1604838441,24,32,28,28
1604838442,24,32,29,29
1604838443,24,32,29,29
1604838444,24,32,29,29
1604838445,24,31,29,29
1604838446,24,31,30,29
1604838447,24,31,30,29
1604838448,24,31,30,29
1604838449,24,30,30,29
1604838450,24,29,30,29
1604838451,23,29,30,29
1604838452,23,29,29,29
1604838453,23,29,29,29
1604838454,23,29,29,28
1604838455,23,29,29,28
1604838456,22,29,29,29
1604838457,22,29,29,29
1604838458,22,29,29,29
1604838459,22,29,28,29
1604838460,22,29,28,29
1604838461,22,29,28,29
1604838462,22,29,28,29
1604838463,22,30,29,29
1604838464,22,30,29,29
1604838465,22,31,29,29
1604838466,22,31,29,29
1604838467,22,31,29,29
1604838468,22,31,29,29
1604838469,22,30,29,29
1604838470,23,30,29,29
1604838471,23,30,28,29
1604838472,22,30,28,29
1604838473,22,30,28,30
1604838474,22,30,28,30
1604838475,23,30,28,30
1604838476,23,29,28,30
1604838477,23,29,28,30
1604838478,23,29,27,30
1604838479,23,29,27,31
1604838480,23,29,27,31
1604838481,23,29,27,31
1604838482,23,28,27,31
1604838483,23,28,27,31
1604838484,23,28,27,31
1604838485,23,28,26,31
1604838486,23,28,26,31
1604838487,23,28,26,31
1604838488,23,28,26,30
1604838489,23,29,26,30
1604838490,23,29,26,30
1604838491,23,29,26,30
1604838492,23,28,26,30
1604838493,23,28,26,30
1604838494,24,28,26,30
1604838495,24,28,26,30
1604838496,24,28,26,30
1604838497,24,27,27,30
1604838498,24,27,27,30
1604838499,24,27,27,30
1604838500,24,27,27,30
1604838501,24,27,27,31
1604838502,24,27,27,31
1604838503,24,27,28,31
1604838504,24,27,28,31
1604838505,24,27,28,31
1604838506,24,27,28,31
1604838507,24,28,28,31
1604838508,23,28,28,31
1604838509,23,28,28,31
1604838510,23,28,28,30
1604838511,23,28,28,30
1604838512,23,28,28,30
1604838513,23,28,28,30
1604838514,23,28,28,30
1604838515,23,28,28,30
1604838516,22,28,28,30
1604838517,22,27,28,30
1604838518,22,27,28,30
1604838519,22,27,28,31
1604838520,22,27,28,31
1604838521,23,27,28,32
1604838522,23,27,28,32
1604838523,23,27,28,33
1604838524,23,27,28,33
1604838525,23,27,28,33
1604838526,24,28,28,33
1604838527,24,28,28,33
1604838528,24,28,28,33
1604838529,24,28,28,33
1604838530,25,28,28,33
1604838531,25,28,27,32
1604838532,25,29,27,32
1604838533,25,29,27,32
1604838534,24,29,27,31
1604838535,24,29,26,30
1604838536,24,29,26,30
1604838537,24,29,26,30
1604838538,24,29,26,29
1604838539,24,29,26,29
1604838540,24,29,26,29
1604838541,24,29,26,29
1604838542,24,29,26,30
1604838543,24,29,27,30
1604838544,24,29,27,30
1604838545,24,29,27,30
1604838546,24,29,27,31
1604838547,24,29,26,31
1604838548,24,29,26,31
1604838549,24,29,26,31
1604838550,24,29,26,31
1604838551,24,29,26,31
1604838560,23,29,25,31
1604838561,22,29,25,31
1604838562,22,29,24,31
1604838563,22,29,23,31
1604838564,22,29,23,31
1604838565,22,29,23,31
1604838566,22,29,23,31
1604838567,22,29,24,32
1604838568,22,29,24,32
1604838569,22,29,24,32
1604838570,23,29,24,33
1604838571,23,29,25,33
1604838572,23,28,25,34
1604838573,23,28,25,34
1604838574,23,28,25,34
1604838575,22,28,26,35
1604838576,22,28,26,35
1604838577,22,28,26,35
1604838578,22,28,26,35
1604838579,22,28,26,35
1604838580,21,28,26,35
1604838581,21,28,27,35
1604838582,21,28,27,35
1604838583,21,28,26,35
1604838584,21,28,26,34
1604838585,21,28,27,34
1604838586,21,28,27,34
1604838587,21,28,27,34
1604838588,21,28,27,34
1604838589,21,28,27,33
1604838590,20,28,26,33
1604838591,20,28,26,33
1604838592,20,28,26,33
1604838593,20,28,26,33
1604838594,20,28,26,33
1604838595,20,28,26,33
1604838596,20,28,26,33
1604838597,20,28,26,33
1604838598,21,28,26,33
1604838599,21,28,26,33
1604838600,21,28,26,33
1604838601,21,28,27,32
1604838602,21,28,27,32
1604838603,21,28,27,32
1604838604,21,28,27,32
1604838605,21,28,27,32
1604838606,21,28,27,32
1604838607,21,28,27,33
1604838608,21,28,27,33
1604838609,21,28,27,33
1604838610,21,28,27,33
1604838611,21,28,28,33
1604838612,21,28,28,34
1604838613,21,28,28,34
1604838614,22,28,28,34
1604838615,22,28,28,35
1604838616,22,28,29,35
1604838617,22,28,29,35
1604838618,23,28,29,35
1604838619,23,28,29,35
1604838620,23,28,28,35
1604838621,23,28,28,35
1604838622,23,28,27,35
1604838623,22,29,27,35
1604838624,22,29,27,35
1604838625,22,29,27,35
1604838626,22,29,27,35
1604838627,22,28,27,34
1604838628,22,28,27,34
1604838629,22,28,28,34
1604838630,22,28,28,34
1604838631,22,28,28,33
1604838632,22,27,28,33
1604838633,22,27,28,33
1604838634,22,27,27,33
1604838635,22,27,27,33
1604838636,22,27,27,33
1604838637,21,28,27,33
1604838638,21,28,27,33
1604838639,21,28,26,34
1604838640,21,29,26,34
1604838641,21,29,26,34
1604838642,21,29,26,34
1604838643,21,29,26,34
1604838644,21,29,26,34
1604838645,21,30,26,34
1604838646,21,30,26,34
1604838647,21,30,25,34
1604838648,21,29,25,34
1604838649,21,29,25,34
1604838650,21,29,25,34
1604838651,21,29,25,34
1604838652,21,29,25,34
1604838653,21,29,26,34
1604838654,21,29,26,33
1604838655,21,29,26,33
1604838656,21,29,27,32
1604838657,21,29,27,32
1604838658,21,29,27,32
1604838659,21,30,27,32
1604838660,21,30,28,32
1604838661,21,30,28,32
1604838662,21,30,28,32
1604838663,21,29,27,32
1604838664,21,29,27,32
1604838665,21,29,27,32
1604838666,21,29,26,32
1604838667,21,29,26,32
1604838668,21,29,25,33
1604838669,21,29,25,33
1604838670,20,29,25,33
1604838671,20,29,25,33
1604838672,20,29,25,33
1604838673,19,28,25,33
1604838674,19,28,25,33
1604838675,19,28,25,33
1604838676,19,28,25,33
1604838677,19,28,25,33
1604838678,19,28,25,33
1604838679,18,28,26,33
1604838680,18,28,26,33
1604838681,18,28,26,33
1604838682,18,28,26,33
1604838683,18,28,26,33
1604838684,18,28,26,33
1604838685,18,28,26,33
1604838686,18,28,27,33
1604838687,18,28,27,33
1604838688,18,28,27,33
1604838689,18,28,27,33
1604838690,18,28,27,33
1604838691,18,28,27,33
1604838692,17,28,27,33
1604838693,17,28,27,33
1604838694,17,28,26,33
1604838695,17,28,26,33
1604838696,18,28,26,33
1604838697,18,28,26,33
1604838698,18,28,26,33
1604838699,18,28,27,33
1604838700,18,28,27,33
1604838701,18,30,27,33
1604838702,18,30,27,33
1604838703,18,30,28,33
1604838704,18,30,28,33
1604838705,18,30,28,33
1604838706,18,30,29,33
1604838707,18,30,29,33
1604838708,18,29,29,33
1604838709,18,29,29,33
1604838710,18,29,29,33
1604838711,18,29,29,33
1604838712,18,29,29,33
1604838713,18,29,30,33
1604838714,18,29,30,33
1604838715,18,29,30,33
1604838716,18,29,30,33
1604838717,18,29,29,33
1604838718,18,29,29,33
1604838719,18,29,29,33
1604838720,18,29,29,33
1604838721,18,29,28,33
1604838722,18,30,28,33
1604838723,18,30,28,33
1604838724,19,30,28,33
1604838725,19,30,27,33
1604838726,19,30,27,33
1604838727,19,30,27,33
1604838728,19,30,27,33
1604838729,19,30,27,33
1604838730,20,30,26,33
1604838731,20,30,26,33
1604838732,20,30,26,33
1604838733,20,30,26,31
1604838734,20,30,26,31
1604838735,21,30,26,31
1604838736,21,29,26,31
1604838737,21,29,26,31
1604838738,21,29,26,31
1604838739,21,29,26,31
1604838740,21,29,26,31
1604838741,21,29,27,31
1604838742,21,29,27,31
1604838743,21,29,27,31
1604838744,21,29,27,32
1604838745,21,29,28,32
1604838746,21,29,28,32
1604838747,21,29,28,32
1604838748,21,30,28,33
1604838749,21,30,29,33
1604838750,21,30,29,33
1604838751,21,30,29,33
1604838752,21,30,29,33
1604838753,21,30,29,33
1604838754,21,30,29,33
1604838755,21,30,28,33
1604838756,21,29,28,33
1604838757,21,29,28,33
1604838758,21,29,27,34
1604838759,21,29,27,34
1604838760,20,28,26,33
1604838761,20,28,26,33
1604838762,20,28,26,33
1604838763,20,28,26,33
1604838764,20,28,26,32
1604838765,20,28,26,32
1604838766,20,28,26,32
1604838767,20,28,26,31
1604838768,20,29,26,31
1604838769,20,29,27,30
1604838770,20,29,27,30
1604838771,19,29,27,30
1604838772,19,30,28,30
1604838773,20,30,28,30
1604838774,20,30,28,30
1604838775,20,30,29,30
1604838776,20,30,29,30
1604838777,20,30,29,30
1604838778,20,30,29,31
1604838779,20,30,29,31
1604838780,20,30,29,31
1604838781,20,29,28,31
1604838782,20,29,28,31
1604838783,20,29,28,32
1604838784,20,29,27,32
1604838785,20,28,27,32
1604838786,20,28,26,31
1604838796,20,28,26,31
1604838797,21,28,27,31
1604838798,21,28,27,31
1604838799,22,28,27,31
1604838800,22,27,28,31
1604838801,22,27,28,31
1604838802,23,27,29,31
1604838803,23,27,29,31
1604838804,23,28,29,31
1604838805,23,28,29,31
1604838806,22,28,30,31
1604838807,22,28,30,31
1604838808,22,28,30,31
1604838809,22,29,30,31
1604838810,21,29,30,31
1604838811,21,29,30,31
1604838812,21,29,31,31
1604838813,21,29,31,31
1604838814,20,29,31,31
1604838815,20,29,31,31
1604838816,21,29,31,31
1604838817,21,29,31,30
1604838818,21,29,31,30
1604838819,21,29,31,30
1604838820,21,29,31,30
1604838821,22,29,31,30
1604838822,22,29,31,30
1604838823,22,29,30,29
1604838824,22,29,30,29
1604838825,22,29,30,29
1604838826,22,29,30,29
1604838827,22,29,29,29
1604838828,22,29,29,29
1604838829,22,29,29,29
1604838830,22,29,28,29
1604838831,22,29,28,29
1604838832,22,29,28,30
1604838833,22,29,28,30
1604838834,22,29,27,30
1604838835,22,30,27,30
1604838836,22,29,27,30
1604838837,22,29,27,30
1604838838,22,29,27,30
1604838839,22,29,27,30
1604838840,23,29,28,30
1604838841,23,29,28,30
1604838842,23,29,28,30
1604838843,23,29,28,30
