timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604492323,12,19,15,15
1604492324,12,18,15,15
1604492325,12,18,15,15
1604492326,12,18,15,15
1604492327,12,18,15,15
1604492328,12,18,15,15
1604492329,12,18,15,15
1604492330,12,18,15,15
1604492331,12,18,14,15
1604492332,12,17,14,15
1604492333,12,17,14,15
1604492334,12,17,14,15
1604492335,12,17,14,14
1604492336,12,17,14,14
1604492337,12,17,14,14
1604492338,12,17,13,14
1604492339,12,17,13,14
1604492340,12,17,13,14
1604492341,12,17,13,14
1604492342,12,17,13,14
1604492343,12,17,13,14
1604492344,12,18,13,14
1604492345,12,18,13,14
1604492346,12,18,13,14
1604492347,12,18,13,14
1604492348,12,18,13,14
1604492349,12,18,13,14
1604492350,12,18,13,14
1604492351,12,18,13,14
1604492352,12,18,13,14
1604492353,12,18,13,14
1604492354,12,18,13,14
1604492355,12,18,13,14
1604492356,12,18,13,14
1604492357,12,18,14,14
1604492358,12,18,14,14
1604492359,12,18,14,14
1604492360,12,18,13,14
1604492361,12,18,13,14
1604492362,12,18,13,14
1604492363,12,18,13,14
1604492364,12,18,13,15
1604492365,12,18,13,15
1604492366,12,18,13,15
1604492367,12,18,13,15
1604492368,12,18,13,15
1604492369,12,18,13,15
1604492370,12,18,13,15
1604492371,12,17,13,15
1604492372,12,17,13,14
1604492373,12,17,13,14
1604492374,12,17,13,14
1604492375,12,17,13,14
1604492376,12,17,14,14
1604492377,12,17,13,14
1604492378,12,17,13,14
1604492379,12,17,13,13
1604492380,12,17,13,13
1604492381,12,17,13,13
1604492382,12,17,12,13
1604492383,12,19,12,13
1604492384,12,19,12,13
1604492385,12,19,12,13
1604492386,12,19,12,13
1604492387,12,19,12,13
1604492388,12,19,11,13
1604492389,12,19,11,13
1604492390,12,19,11,13
1604492391,12,19,11,13
1604492392,12,18,11,13
1604492393,12,18,12,13
1604492394,12,18,12,13
1604492395,12,18,12,14
1604492396,12,17,12,14
1604492397,12,17,12,14
1604492398,12,17,12,14
1604492399,12,16,12,14
1604492400,12,16,12,14
1604492401,12,16,12,14
1604492402,12,16,12,14
1604492403,12,16,12,14
1604492404,12,16,12,13
1604492405,12,16,12,13
1604492406,12,16,12,13
1604492407,12,17,12,13
1604492408,12,17,12,13
1604492409,12,17,12,13
1604492410,12,17,13,13
1604492411,12,17,13,13
1604492412,12,17,13,14
1604492413,12,17,14,14
1604492414,12,18,14,14
1604492415,13,18,14,14
1604492416,13,18,14,14
1604492417,13,18,15,14
1604492418,13,18,15,15
1604492419,13,19,15,15
1604492420,13,19,14,15
1604492421,13,19,14,15
1604492422,13,19,14,15
1604492423,13,19,14,15
1604492424,13,19,14,14
1604492425,12,19,14,14
1604492426,12,19,14,14
1604492427,12,18,13,14
1604492428,12,18,13,14
1604492429,12,18,13,13
1604492430,12,18,13,13
1604492431,12,18,13,13
1604492432,12,18,13,13
1604492433,12,18,13,13
1604492434,12,18,13,13
1604492435,12,18,13,13
1604492436,11,18,13,13
1604492437,11,17,13,14
1604492438,11,17,13,14
1604492439,12,17,13,14
1604492440,12,17,13,14
1604492449,12,17,12,14
1604492450,12,17,12,14
1604492451,12,17,12,15
1604492452,12,17,12,15
1604492453,12,17,12,14
1604492454,12,17,12,14
1604492455,12,17,12,14
1604492456,12,18,12,14
1604492457,12,18,12,14
1604492458,12,18,12,14
1604492459,12,18,12,14
1604492460,12,19,12,14
1604492461,12,19,12,14
1604492462,12,19,12,13
1604492463,12,19,12,13
1604492464,12,19,12,13
1604492465,12,19,12,13
1604492466,12,19,12,13
1604492467,12,19,12,13
1604492468,12,19,12,13
1604492469,12,19,12,13
1604492470,12,18,12,13
1604492471,12,18,12,13
1604492472,12,17,12,13
1604492473,12,17,12,14
1604492474,12,17,12,14
1604492475,12,17,12,14
1604492476,12,16,12,14
1604492477,12,16,12,14
1604492478,12,16,13,14
1604492479,12,16,13,14
1604492480,12,16,13,14
1604492481,12,17,13,14
1604492482,12,17,13,14
1604492483,12,18,13,14
1604492484,12,18,13,14
1604492485,12,18,13,14
1604492486,11,18,13,14
1604492487,11,18,13,14
1604492488,11,19,13,14
1604492489,11,19,13,14
1604492490,10,19,13,13
1604492491,10,19,13,13
1604492492,10,19,13,13
1604492493,10,19,13,13
1604492494,10,19,13,13
1604492495,10,19,13,12
1604492496,9,19,13,12
1604492497,9,19,13,12
1604492498,9,19,13,12
1604492499,10,19,12,12
1604492500,10,19,12,12
1604492501,10,19,12,12
1604492502,10,19,12,12
1604492503,10,19,12,12
1604492504,11,19,12,12
1604492505,11,18,12,12
1604492506,11,19,12,12
1604492507,11,19,12,12
1604492508,12,19,12,12
1604492509,12,19,12,12
1604492510,12,20,12,12
1604492511,12,20,13,12
1604492512,12,20,13,12
1604492513,12,20,13,12
1604492514,12,20,13,12
1604492516,12,20,13,12
1604492517,12,19,14,12
1604492518,12,19,14,12
1604492519,12,19,14,12
1604492520,11,18,14,12
1604492521,11,18,14,12
1604492522,11,18,14,12
1604492523,11,17,14,12
1604492524,11,17,14,12
1604492525,11,17,14,12
1604492526,11,17,14,12
1604492527,11,16,14,12
1604492528,11,16,14,12
1604492529,11,16,14,12
1604492530,11,16,13,12
1604492531,11,16,13,12
1604492532,11,16,14,12
1604492533,11,17,14,12
1604492534,11,17,14,12
1604492535,11,17,14,12
1604492536,11,17,14,12
1604492537,10,17,14,12
1604492538,10,17,14,12
1604492539,10,18,14,12
1604492540,10,18,14,12
1604492541,11,18,15,12
1604492542,11,18,15,12
1604492543,11,18,15,12
1604492544,11,18,15,12
1604492545,11,18,15,12
1604492546,11,18,15,12
1604492547,11,18,15,12
1604492548,11,18,14,12
1604492549,11,17,14,12
1604492550,11,17,14,12
1604492551,11,17,14,12
1604492552,11,17,14,12
1604492553,11,17,14,12
1604492554,11,16,13,12
1604492555,11,16,13,12
1604492556,11,16,13,12
1604492557,11,16,13,12
1604492558,11,16,13,12
1604492559,11,16,12,12
1604492560,11,16,12,12
1604492561,11,17,12,12
1604492562,11,17,12,12
1604492563,11,17,13,12
1604492564,11,17,13,12
1604492565,11,17,13,12
1604492566,11,17,13,12
1604492567,11,17,13,12
1604492568,11,17,13,12
1604492569,11,18,13,12
1604492570,11,18,13,13
1604492571,11,18,13,13
1604492572,11,18,13,13
1604492573,11,18,13,13
1604492574,11,19,13,13
1604492575,12,19,13,13
1604492576,12,19,13,13
1604492577,12,19,13,13
1604492578,12,19,13,13
1604492579,12,19,13,13
1604492580,12,18,13,12
1604492581,12,18,13,12
1604492582,11,18,13,12
1604492583,11,18,13,12
1604492584,11,17,13,12
1604492585,11,17,13,12
1604492586,11,17,13,11
1604492587,11,17,13,11
1604492588,11,17,13,11
1604492589,11,16,13,11
1604492590,11,16,13,11
1604492591,12,16,13,11
1604492592,12,16,13,10
1604492593,12,16,13,10
1604492594,12,16,13,10
1604492595,12,16,13,10
1604492596,12,17,13,10
1604492597,12,17,12,10
1604492598,12,17,12,10
1604492599,12,17,12,10
1604492600,12,17,13,11
1604492601,12,17,13,11
1604492602,12,17,13,11
1604492603,11,17,13,11
1604492604,11,17,13,11
1604492605,11,17,12,11
1604492606,11,17,12,11
1604492607,11,17,12,11
1604492608,11,17,12,11
1604492609,11,17,12,11
1604492610,11,17,12,11
1604492611,11,17,12,11
1604492612,11,17,12,11
1604492613,12,17,12,11
1604492614,12,17,11,10
1604492615,12,18,11,10
1604492616,12,18,11,10
1604492617,11,18,11,10
1604492618,12,18,11,10
1604492619,11,18,11,10
1604492620,11,17,11,10
1604492621,11,17,11,10
1604492622,11,17,11,10
1604492623,11,17,11,10
1604492624,11,17,11,10
1604492625,11,17,11,10
1604492626,11,17,11,10
1604492627,11,17,11,10
1604492628,11,17,11,10
1604492629,11,17,11,10
1604492630,11,17,12,10
1604492631,12,17,12,11
1604492632,12,17,12,11
1604492633,12,17,12,11
1604492634,12,17,12,11
1604492635,12,17,12,11
1604492636,12,17,13,11
1604492637,12,17,13,11
1604492638,12,17,13,11
1604492639,12,17,13,11
1604492640,12,17,13,11
1604492641,12,17,13,11
1604492642,12,17,13,11
1604492643,12,17,13,11
1604492644,12,17,13,11
1604492645,12,17,13,11
1604492646,12,18,13,11
1604492647,12,18,13,11
1604492648,12,18,13,11
1604492649,12,19,13,11
1604492650,11,19,13,11
1604492651,11,19,12,11
1604492652,11,19,12,11
1604492653,11,19,12,11
1604492654,11,18,12,11
1604492655,12,18,12,11
1604492656,12,18,12,11
1604492657,12,18,12,11
1604492658,12,17,12,11
1604492659,12,17,12,11
1604492660,12,17,12,11
1604492661,12,16,12,11
1604492662,12,16,12,11
1604492663,12,16,12,10
1604492664,12,16,12,10
1604492665,12,16,12,10
1604492666,12,15,12,10
1604492667,12,15,12,10
1604492668,12,15,12,10
1604492669,12,15,12,10
1604492670,12,15,12,10
1604492671,12,15,12,10
1604492680,12,15,12,10
1604492681,12,15,12,10
1604492682,12,15,12,10
1604492683,12,15,12,10
1604492684,12,16,12,10
1604492685,12,16,12,10
1604492686,12,17,12,10
1604492687,12,17,12,10
1604492688,12,17,12,10
1604492689,12,17,12,10
1604492690,12,17,11,10
1604492691,12,17,11,10
1604492692,12,18,11,10
1604492693,12,18,12,11
1604492694,12,18,11,11
1604492695,12,18,12,11
1604492696,12,18,12,11
1604492697,12,18,12,12
1604492698,12,18,12,12
1604492699,12,18,12,12
1604492700,12,18,12,12
1604492701,12,18,12,12
1604492702,12,18,13,12
1604492703,12,18,13,12
1604492704,12,18,13,12
1604492705,12,18,13,12
1604492706,11,18,13,12
1604492707,11,18,13,11
1604492708,11,18,13,11
1604492709,11,18,14,11
1604492710,11,18,14,11
1604492711,11,18,14,11
1604492712,11,18,14,11
1604492713,11,18,13,11
1604492714,12,18,13,11
1604492715,12,18,13,11
1604492716,12,18,13,11
1604492717,13,18,12,11
1604492718,13,18,12,12
1604492719,13,18,12,12
1604492720,13,18,11,12
1604492721,13,18,11,12
1604492722,13,18,11,12
1604492723,14,18,10,13
1604492724,13,17,10,13
1604492725,13,17,10,13
1604492726,13,17,10,13
1604492727,12,17,10,13
1604492728,12,17,10,13
1604492729,12,17,10,12
1604492730,12,17,10,12
1604492731,12,17,10,12
1604492732,11,17,10,12
1604492733,11,17,10,12
1604492734,11,17,10,11
1604492735,11,17,11,11
1604492736,11,17,11,11
1604492737,11,17,11,11
1604492738,11,17,11,11
1604492739,11,17,11,11
1604492740,11,17,12,11
1604492741,11,17,12,11
1604492742,11,17,12,11
1604492743,11,17,12,11
1604492744,11,17,12,12
1604492745,11,17,12,12
1604492746,11,17,12,12
1604492747,11,17,12,12
1604492748,11,17,12,12
1604492749,11,17,12,12
1604492750,11,17,12,12
1604492751,11,17,12,12
1604492752,11,17,13,12
1604492753,11,17,13,12
1604492754,11,17,13,12
1604492755,11,17,13,12
1604492756,11,17,13,12
1604492757,11,17,13,12
1604492758,11,17,13,12
1604492759,11,17,13,11
1604492760,11,17,13,11
1604492761,11,18,13,11
1604492762,11,17,12,11
1604492763,11,17,12,11
1604492764,11,17,12,11
1604492765,11,17,12,11
1604492766,11,17,12,11
1604492767,11,17,12,11
1604492768,11,17,12,11
1604492769,11,17,12,11
1604492770,11,17,11,11
1604492771,11,17,11,11
1604492772,11,17,11,11
1604492773,11,17,11,11
1604492774,11,17,11,11
1604492775,11,17,10,11
1604492776,11,17,10,11
1604492777,11,17,10,11
1604492778,11,17,10,12
1604492779,11,17,10,12
1604492780,11,17,10,12
1604492781,11,17,10,12
1604492782,11,17,10,12
1604492783,11,17,10,11
1604492784,11,16,10,11
1604492785,11,16,10,11
1604492786,11,16,10,11
1604492787,11,16,10,11
1604492788,11,16,10,11
1604492789,11,17,10,11
1604492790,11,17,10,11
1604492791,11,17,10,11
1604492792,11,17,10,11
1604492793,11,17,9,11
1604492794,11,17,9,11
1604492795,11,18,9,11
1604492796,11,18,9,11
1604492797,11,18,9,11
1604492798,11,17,9,11
1604492799,11,17,9,11
1604492800,11,17,9,12
1604492801,11,17,9,12
1604492802,11,17,9,12
1604492803,11,17,9,12
1604492804,11,17,9,12
1604492805,11,17,10,12
1604492806,11,17,10,12
1604492807,11,17,10,12
1604492808,11,17,10,12
1604492809,11,17,10,12
1604492810,11,18,10,12
1604492811,10,18,10,12
1604492812,10,18,10,12
1604492813,10,18,10,12
1604492814,10,18,10,12
1604492815,10,18,10,12
1604492816,10,18,10,12
1604492817,10,18,10,12
1604492818,10,18,10,12
1604492819,10,18,10,12
1604492820,10,18,10,12
1604492821,10,18,10,12
1604492822,10,18,11,12
1604492823,10,18,11,12
1604492824,10,17,11,12
1604492825,10,17,11,12
1604492826,10,17,11,12
1604492827,10,17,11,12
1604492828,10,16,11,12
1604492829,10,16,11,12
1604492830,10,16,11,12
1604492831,10,16,11,12
1604492832,10,16,11,12
1604492833,10,16,11,12
1604492834,10,16,11,12
1604492835,10,16,11,12
1604492836,10,16,11,12
1604492837,10,16,11,12
1604492838,10,16,11,12
1604492839,10,16,11,12
1604492840,10,16,11,13
1604492841,10,16,11,13
1604492842,10,16,11,13
1604492843,10,15,11,13
1604492844,11,15,11,13
1604492845,11,16,11,13
1604492846,11,15,11,13
1604492847,11,16,11,13
1604492848,11,16,11,13
1604492849,11,16,11,13
1604492850,11,16,11,12
1604492851,11,16,10,12
1604492852,11,17,10,12
1604492853,11,17,10,12
1604492854,11,17,10,12
1604492855,11,17,10,12
1604492856,11,17,10,12
1604492857,11,17,10,12
1604492858,11,17,10,11
1604492859,11,17,10,12
1604492860,11,17,10,12
1604492861,11,17,10,12
1604492862,11,17,10,12
1604492863,11,17,10,12
1604492864,11,17,10,12
1604492865,11,17,10,12
1604492866,11,17,10,12
1604492867,11,17,10,12
1604492868,11,17,10,13
1604492869,10,17,10,13
1604492870,10,17,10,13
1604492871,10,17,10,13
1604492872,10,17,10,13
1604492873,10,17,10,13
1604492874,10,17,10,12
1604492875,10,17,10,12
1604492876,10,17,11,12
1604492877,10,17,11,12
1604492878,10,17,11,12
1604492879,10,17,11,12
1604492880,10,17,11,12
1604492881,10,17,11,12
1604492882,10,17,11,12
1604492883,11,17,11,12
1604492884,11,17,11,12
1604492885,11,17,11,12
1604492886,11,17,10,12
1604492887,11,17,10,12
1604492888,11,17,10,12
1604492889,11,17,10,12
1604492890,11,17,11,12
1604492891,11,17,11,12
1604492892,11,17,11,12
1604492893,11,17,11,12
1604492894,10,17,11,13
1604492895,10,17,12,13
1604492896,10,18,12,13
1604492897,10,18,12,13
1604492906,9,18,12,13
1604492907,9,18,12,13
1604492908,9,18,12,13
1604492909,9,18,11,12
1604492910,9,18,11,12
1604492911,9,18,11,12
1604492912,9,18,11,12
1604492913,9,18,11,12
1604492914,9,18,11,12
1604492915,9,18,11,12
1604492916,9,18,11,12
1604492917,9,17,11,12
1604492918,9,17,11,12
1604492919,9,17,11,12
1604492920,9,17,11,12
1604492921,8,16,11,12
1604492922,8,16,11,12
1604492923,8,16,11,12
1604492924,8,16,11,12
1604492925,8,17,11,12
1604492926,8,17,11,12
1604492927,8,17,11,12
1604492928,8,17,11,12
1604492929,8,17,11,12
1604492930,8,17,11,12
1604492931,8,17,11,12
1604492932,8,17,11,12
1604492933,8,17,11,12
1604492934,8,17,11,12
1604492935,8,17,11,12
1604492936,8,17,11,12
1604492937,9,17,11,12
1604492938,9,17,11,12
1604492939,9,16,11,12
1604492940,9,16,10,12
1604492941,8,16,10,13
1604492942,8,16,11,13
1604492943,8,16,11,13
1604492944,8,16,11,13
1604492945,8,16,11,13
1604492946,8,16,11,13
1604492947,8,16,11,13
1604492948,8,16,11,13
1604492949,8,16,11,13
1604492950,8,17,11,13
1604492951,8,17,12,13
1604492952,8,17,12,13
1604492953,8,17,12,13
1604492954,8,17,12,13
1604492955,8,17,12,12
1604492956,8,17,12,12
1604492957,8,17,12,12
1604492958,8,17,12,12
1604492959,9,17,12,12
1604492960,9,17,12,12
1604492961,9,17,12,12
1604492962,8,17,12,12
1604492963,8,17,12,12
1604492964,9,17,12,12
1604492965,8,17,12,12
1604492966,8,16,12,12
1604492967,8,16,12,12
1604492968,8,16,12,12
1604492969,8,16,12,12
1604492970,8,16,12,12
1604492971,8,16,12,12
1604492972,8,15,12,12
1604492973,8,15,12,12
1604492974,8,15,12,12
1604492975,8,15,12,12
1604492976,8,15,12,12
1604492977,8,15,12,12
1604492978,8,15,12,13
1604492979,8,15,12,13
1604492980,8,15,11,13
1604492981,8,15,11,13
1604492982,8,15,11,13
1604492983,8,15,11,13
1604492984,8,16,11,13
1604492985,8,16,11,13
1604492986,8,16,10,13
1604492987,8,16,10,13
1604492988,8,16,10,13
1604492989,8,17,10,13
1604492990,8,17,10,13
1604492991,7,17,10,13
1604492992,7,17,10,13
1604492993,8,17,10,13
1604492994,8,17,10,13
1604492995,8,17,10,13
1604492996,8,17,10,13
1604492997,8,17,10,13
1604492998,8,17,10,12
1604492999,8,17,10,12
1604493000,8,17,10,12
1604493001,8,17,10,12
1604493002,9,17,11,12
1604493003,9,17,11,12
1604493004,9,17,11,12
1604493005,9,16,12,12
1604493006,9,16,12,12
1604493007,9,16,12,12
1604493008,9,16,12,13
1604493009,9,16,12,13
1604493010,9,16,12,13
1604493011,9,16,12,13
1604493012,9,16,12,13
1604493013,9,16,12,13
1604493014,9,16,11,13
1604493015,9,16,11,13
1604493016,9,17,11,13
1604493017,9,16,11,13
1604493018,9,16,11,13
1604493019,9,16,11,14
1604493020,9,16,11,14
1604493021,9,16,11,14
1604493022,9,16,11,14
1604493023,9,16,11,14
1604493024,9,16,11,14
1604493025,9,15,11,14
1604493026,9,15,12,13
1604493027,9,15,12,13
1604493028,9,15,12,13
1604493029,9,15,12,13
1604493030,9,15,12,13
1604493031,9,15,12,13
1604493032,9,15,12,12
1604493033,9,16,12,12
1604493034,9,16,12,12
1604493035,9,16,12,12
1604493036,9,16,11,13
1604493037,9,16,11,13
1604493038,9,15,11,13
1604493039,9,15,10,13
1604493040,9,15,10,13
1604493041,9,15,10,13
1604493042,10,15,10,12
1604493043,9,15,10,12
1604493044,9,15,10,12
1604493045,9,15,10,12
1604493046,9,15,10,12
1604493047,9,16,10,12
1604493048,9,16,10,12
1604493049,9,16,10,12
1604493050,9,16,10,13
1604493051,9,16,10,13
1604493052,9,16,11,13
1604493053,10,16,11,13
1604493054,10,16,11,13
1604493055,10,16,11,13
1604493056,10,16,11,13
1604493057,10,16,11,13
1604493058,10,16,11,13
1604493059,10,16,11,13
1604493060,10,16,11,13
1604493061,10,17,11,13
1604493062,10,17,11,13
1604493063,10,17,11,13
1604493064,10,17,11,13
1604493065,10,17,10,13
1604493066,10,17,10,13
1604493067,10,17,10,13
1604493068,10,17,10,13
1604493069,10,17,10,13
1604493070,10,17,10,13
1604493071,10,16,10,13
1604493072,10,16,10,13
1604493073,10,16,11,13
1604493074,10,16,11,13
1604493075,10,15,11,14
1604493076,10,15,11,14
1604493077,10,15,11,14
1604493078,10,15,11,14
1604493079,10,15,11,14
1604493080,10,15,11,14
1604493081,10,15,11,14
1604493082,10,15,11,14
1604493083,10,16,11,14
1604493084,10,16,12,14
1604493085,10,16,12,14
1604493086,10,16,12,14
1604493087,10,16,12,14
1604493088,10,16,12,14
1604493089,10,16,12,14
1604493090,10,16,12,13
1604493091,10,16,12,13
1604493092,10,15,12,13
1604493093,10,15,12,13
1604493094,10,15,12,13
1604493095,10,15,12,13
1604493096,10,15,12,12
1604493097,10,15,12,12
1604493098,9,15,12,12
1604493099,9,15,12,12
1604493100,9,15,12,12
1604493101,9,15,12,12
1604493102,9,15,12,12
1604493103,9,15,12,12
1604493104,9,16,12,13
1604493105,9,16,12,13
1604493106,9,16,11,13
1604493107,9,16,11,13
1604493108,9,16,11,13
1604493109,9,16,11,13
1604493110,9,16,11,13
1604493111,9,16,11,13
1604493112,10,16,11,13
1604493113,10,16,11,13
1604493114,10,16,11,13
1604493115,10,16,10,13
1604493116,10,16,10,13
1604493117,10,16,10,13
1604493118,10,17,11,13
1604493119,10,17,11,13
1604493120,10,17,11,13
1604493121,10,17,11,13
1604493122,10,17,11,13
1604493123,10,17,11,13
1604493124,9,17,11,13
1604493134,9,17,11,13
1604493135,9,17,11,13
1604493136,9,17,11,13
1604493137,9,17,11,13
1604493138,9,17,11,13
1604493139,9,17,12,13
1604493140,9,17,12,13
1604493141,9,17,12,13
1604493142,9,17,12,13
1604493143,9,16,12,13
1604493144,9,16,12,13
1604493145,9,16,11,13
1604493146,9,16,11,13
1604493147,9,16,11,13
1604493148,9,16,11,13
1604493149,9,16,11,13
1604493150,9,16,11,13
1604493151,9,16,11,12
1604493152,9,16,11,12
1604493153,9,16,11,12
1604493154,10,16,11,12
1604493155,10,16,11,12
1604493156,10,16,11,12
1604493157,10,16,11,12
1604493158,10,16,11,12
1604493159,10,16,11,12
1604493160,10,16,11,12
1604493161,10,16,11,12
1604493162,10,16,11,12
1604493163,10,16,11,13
1604493164,10,16,11,13
1604493165,10,16,11,13
1604493166,10,16,11,13
1604493167,10,16,11,13
1604493168,10,16,12,13
1604493169,10,15,12,13
1604493170,10,15,12,13
1604493171,10,15,12,13
1604493172,10,15,12,13
1604493173,10,15,13,13
1604493174,10,15,13,13
1604493175,10,15,13,13
1604493176,10,15,13,13
1604493177,10,15,13,13
1604493178,10,15,12,13
1604493179,10,16,12,13
1604493180,10,16,12,13
1604493181,10,16,12,13
1604493182,10,16,12,13
1604493183,11,16,12,13
1604493184,11,16,12,13
1604493185,11,16,12,13
1604493186,11,16,12,14
1604493187,11,16,12,14
1604493188,11,16,12,14
1604493189,11,16,12,14
1604493190,11,16,12,14
1604493191,11,16,12,14
1604493192,11,16,12,13
1604493193,11,16,12,13
1604493194,11,15,12,13
1604493195,10,15,12,13
1604493196,10,15,12,13
1604493197,10,15,12,13
1604493198,10,15,12,13
1604493199,10,16,12,13
1604493200,10,16,12,13
1604493201,9,16,11,13
1604493202,9,17,11,13
1604493203,9,17,11,13
1604493204,9,17,11,13
1604493205,9,17,11,13
1604493206,9,17,11,13
1604493207,10,16,11,13
1604493208,10,16,11,13
1604493209,10,16,11,13
1604493210,10,16,11,13
1604493211,10,15,11,13
1604493212,11,15,11,13
1604493213,11,15,11,13
1604493214,11,15,11,13
1604493215,11,15,11,13
1604493217,11,15,11,13
1604493218,11,15,11,13
1604493219,11,15,11,13
1604493220,11,15,11,13
1604493221,11,15,11,13
1604493222,11,15,11,13
1604493223,11,15,11,13
1604493224,10,15,11,13
1604493225,10,15,11,13
1604493226,10,15,11,13
1604493227,10,15,10,13
1604493228,10,15,10,13
1604493229,10,15,10,13
1604493230,10,15,10,13
1604493231,10,15,11,13
1604493232,10,15,11,13
1604493233,10,15,11,13
1604493234,10,15,11,13
1604493235,10,15,11,13
1604493236,10,15,11,13
1604493237,10,15,11,13
1604493238,10,15,11,13
1604493239,11,15,11,13
1604493240,11,15,11,13
1604493241,11,15,11,13
1604493242,11,15,12,13
1604493243,11,15,12,13
1604493244,11,15,12,13
1604493245,11,15,12,13
1604493246,12,15,12,13
1604493247,11,15,12,13
1604493248,11,15,12,13
1604493249,11,15,12,13
