timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605183519,59,74,70,64
1605183520,59,74,70,64
1605183521,59,74,70,64
1605183522,59,75,70,64
1605183523,59,75,70,64
1605183524,59,74,71,65
1605183525,58,74,71,65
1605183526,57,74,71,66
1605183527,57,74,72,66
1605183528,57,73,73,67
1605183529,56,73,73,67
1605183530,56,73,74,67
1605183531,56,72,74,67
1605183532,56,72,74,66
1605183533,56,72,74,66
1605183534,56,72,74,66
1605183543,57,72,74,66
1605183544,57,72,73,65
1605183545,57,72,73,65
1605183546,58,72,72,65
1605183547,58,72,71,65
1605183548,58,72,71,65
1605183549,58,72,70,64
1605183550,58,71,69,64
1605183551,59,71,69,64
1605183552,59,71,69,64
1605183553,59,71,69,64
1605183554,59,70,69,64
1605183555,59,70,69,64
1605183556,59,70,69,64
1605183557,58,70,70,64
1605183558,57,71,70,64
1605183559,57,71,71,64
1605183560,56,71,71,64
1605183561,56,72,71,64
1605183562,56,72,71,64
1605183563,55,72,71,64
1605183564,55,72,71,63
1605183565,55,72,71,63
1605183566,55,71,71,63
1605183567,55,71,71,62
1605183568,55,70,70,62
1605183569,56,70,70,62
1605183570,56,70,70,62
1605183571,56,70,69,62
1605183572,55,69,68,61
1605183573,55,69,67,61
1605183574,55,69,67,61
1605183575,54,69,67,61
1605183576,54,69,66,62
1605183577,54,70,66,62
1605183578,54,71,66,62
1605183579,54,71,66,62
1605183580,54,71,67,63
1605183581,54,72,67,63
1605183582,55,71,68,63
1605183583,55,71,68,63
1605183584,55,71,69,63
1605183585,56,71,69,63
1605183586,56,70,68,63
1605183587,56,70,69,63
1605183588,55,69,68,62
1605183589,55,69,68,62
1605183590,55,69,68,62
1605183591,54,69,68,63
1605183592,53,70,67,63
1605183593,53,70,67,63
1605183594,52,70,67,63
1605183595,52,70,67,63
1605183596,51,71,67,64
1605183597,52,71,66,64
1605183598,52,71,66,64
1605183599,52,71,65,64
1605183600,52,71,65,64
1605183601,53,71,65,64
1605183602,54,71,65,64
1605183603,54,71,65,64
1605183604,54,71,65,63
1605183605,55,71,65,63
1605183606,55,71,66,63
1605183607,55,71,66,63
1605183608,55,71,66,63
1605183609,55,71,67,62
1605183610,55,71,67,62
1605183611,55,71,67,63
1605183612,56,71,68,63
1605183613,56,71,69,63
1605183614,56,71,70,63
1605183615,57,71,70,63
1605183616,57,71,71,63
1605183617,58,71,71,63
1605183618,58,71,72,63
1605183619,58,68,72,63
1605183620,58,67,73,63
1605183621,59,67,73,63
1605183622,59,67,72,63
1605183623,59,66,72,61
1605183624,59,66,71,61
1605183625,59,66,70,61
1605183626,59,66,69,60
1605183627,59,66,68,60
1605183628,59,66,67,60
1605183629,59,67,66,59
1605183630,59,67,65,59
1605183631,59,67,64,58
1605183632,59,68,64,58
1605183633,59,68,63,59
1605183634,59,68,63,59
1605183635,59,69,64,59
1605183636,59,69,64,59
1605183637,59,69,65,59
1605183638,59,69,66,59
1605183639,59,70,66,60
1605183640,59,70,67,60
1605183641,59,71,67,61
1605183642,59,71,67,62
1605183643,59,71,68,62
1605183644,59,71,68,62
1605183645,58,72,68,63
1605183646,58,72,68,63
1605183647,58,72,67,64
1605183648,57,73,67,64
1605183649,56,73,67,64
1605183650,55,73,67,64
1605183651,55,73,67,64
1605183652,54,73,67,64
1605183653,54,73,66,64
1605183654,54,72,66,64
1605183655,54,72,66,64
1605183656,54,72,66,64
1605183657,54,72,67,64
1605183658,55,70,67,64
1605183659,55,70,67,63
1605183660,55,70,68,63
1605183661,57,69,68,63
1605183662,58,69,68,63
1605183663,58,68,69,62
1605183664,59,68,70,62
1605183665,60,68,70,62
1605183666,61,68,70,62
1605183667,61,68,70,62
1605183668,62,68,69,62
1605183669,62,68,69,63
1605183670,62,68,68,63
1605183671,62,69,67,63
1605183672,61,69,67,63
1605183673,61,70,66,63
1605183674,61,71,65,63
1605183675,60,71,65,62
1605183676,59,72,65,62
1605183677,59,72,65,62
1605183678,59,73,66,61
1605183679,59,74,66,61
1605183680,58,74,67,61
1605183681,58,74,68,61
1605183682,58,75,68,61
1605183683,58,75,69,61
1605183684,58,75,70,61
1605183685,58,75,71,61
1605183686,58,75,71,61
1605183687,58,75,71,61
1605183688,58,75,72,62
1605183689,59,75,72,62
1605183690,59,75,72,63
1605183691,59,75,72,63
1605183692,59,75,73,64
1605183693,59,76,73,65
1605183694,59,76,73,65
1605183695,59,77,73,66
1605183696,60,77,73,66
1605183697,60,77,73,62
1605183698,60,77,73,61
1605183699,60,77,73,61
1605183700,60,77,72,60
1605183701,60,77,71,60
1605183702,60,76,71,60
1605183703,59,76,70,60
1605183704,59,74,70,60
1605183705,59,74,69,60
1605183706,59,73,69,61
1605183707,58,73,68,61
1605183708,58,73,68,61
1605183709,58,73,68,61
1605183710,58,73,67,61
1605183711,58,73,67,61
1605183712,58,73,67,61
1605183713,59,73,68,61
1605183714,59,74,68,61
1605183715,59,74,68,62
1605183716,60,75,68,62
1605183717,60,75,68,62
1605183718,60,75,68,63
1605183719,60,75,68,63
1605183720,61,75,68,63
1605183721,61,76,68,63
1605183722,61,75,68,64
1605183723,61,75,68,64
1605183724,61,75,68,63
1605183725,60,74,68,63
1605183726,60,74,68,64
1605183727,60,73,68,63
1605183728,59,73,69,63
1605183729,59,72,69,63
1605183730,58,72,69,63
1605183731,58,72,69,63
1605183732,57,71,69,63
1605183733,57,71,70,63
1605183734,55,71,70,63
1605183735,55,71,70,62
1605183736,55,70,70,62
1605183737,55,71,71,62
1605183738,55,71,70,62
1605183747,58,71,70,62
1605183748,58,71,70,62
1605183749,58,72,70,62
1605183750,58,72,70,62
1605183751,57,73,69,62
1605183752,57,73,68,62
1605183753,56,74,67,63
1605183754,56,74,67,64
1605183755,56,74,66,64
1605183756,56,73,66,64
1605183757,55,73,65,65
1605183758,55,72,65,65
1605183759,55,71,65,66
1605183760,55,71,65,66
1605183761,55,69,65,66
1605183762,55,69,65,66
1605183763,55,68,65,66
1605183764,55,68,65,65
1605183765,55,68,65,64
1605183766,55,67,65,64
1605183767,55,67,65,63
1605183768,55,68,64,62
1605183769,56,68,70,62
1605183770,56,69,70,61
1605183771,56,70,70,60
1605183772,56,70,71,60
1605183773,56,70,70,60
1605183774,57,71,70,60
1605183775,58,71,70,60
1605183776,58,72,70,61
1605183777,58,73,70,61
1605183778,58,73,70,62
1605183779,58,73,70,62
1605183780,58,74,70,63
1605183781,59,74,70,64
1605183782,59,74,70,65
1605183783,59,74,70,66
1605183784,59,73,70,66
1605183785,59,72,71,67
1605183786,60,71,71,67
1605183787,60,70,70,67
1605183788,60,69,70,67
1605183789,60,69,70,68
1605183791,59,68,68,68
1605183792,59,68,68,67
1605183793,59,68,68,67
1605183794,59,68,68,66
1605183795,59,68,68,66
1605183796,58,68,68,66
1605183797,58,69,68,65
1605183798,58,70,69,65
1605183799,57,70,69,64
1605183800,57,71,70,64
1605183801,57,71,71,63
1605183802,57,72,72,64
1605183803,56,73,72,64
1605183804,56,73,71,64
1605183805,56,73,71,64
1605183806,56,73,70,64
1605183807,56,73,70,64
1605183808,56,74,69,64
1605183809,56,75,69,64
1605183810,56,75,68,64
1605183811,56,75,67,64
1605183812,56,75,67,64
1605183813,57,75,66,64
1605183814,57,75,66,64
1605183815,57,75,65,64
1605183816,57,75,65,64
1605183817,57,75,64,63
1605183818,57,74,63,63
1605183819,57,73,63,63
1605183820,57,73,62,62
1605183821,57,73,62,62
1605183822,57,71,62,62
1605183823,56,71,62,61
1605183824,55,71,62,61
1605183825,55,71,62,61
1605183826,54,72,62,61
1605183827,54,72,62,61
1605183828,54,72,63,61
1605183829,54,73,63,62
1605183830,54,73,63,62
1605183831,54,74,63,62
1605183832,55,74,64,62
1605183833,56,74,65,63
1605183834,57,74,65,63
1605183835,57,73,66,63
1605183836,57,73,67,63
1605183837,58,73,68,64
1605183838,57,73,69,64
1605183839,57,73,70,64
1605183840,57,73,71,64
1605183841,56,73,71,64
1605183842,56,73,72,64
1605183843,56,73,72,64
1605183844,56,73,72,65
1605183845,55,74,71,65
1605183846,55,74,71,65
1605183847,55,74,70,65
1605183848,55,74,69,65
1605183849,55,73,69,65
1605183850,55,73,68,65
1605183851,56,73,67,65
1605183852,56,73,67,65
1605183853,56,73,66,64
1605183854,56,73,65,64
1605183855,56,73,65,63
1605183856,56,73,65,63
1605183857,56,73,65,62
1605183858,57,72,64,62
1605183859,57,69,64,61
1605183860,57,69,64,61
1605183861,56,70,64,61
1605183862,56,70,64,60
1605183863,56,71,64,61
1605183864,56,71,64,61
1605183865,56,71,65,62
1605183866,56,71,65,62
1605183867,55,72,65,62
1605183868,55,72,66,63
1605183869,55,73,66,63
1605183870,55,73,66,64
1605183871,55,73,66,64
1605183872,55,73,66,64
1605183873,54,74,66,64
1605183874,54,74,66,64
1605183875,54,74,66,64
1605183876,54,67,66,64
1605183877,53,67,65,63
1605183878,53,67,65,63
1605183879,53,66,65,63
1605183880,54,66,65,62
1605183881,54,66,65,62
1605183882,55,67,65,62
1605183883,56,67,65,62
1605183884,57,68,65,62
1605183885,57,69,65,62
1605183886,59,69,65,62
1605183887,61,70,66,61
1605183888,62,71,66,61
1605183889,63,72,67,62
1605183890,63,73,67,62
1605183891,63,73,67,62
1605183892,64,73,68,61
1605183893,63,73,68,61
1605183894,63,73,68,60
1605183895,62,73,68,60
1605183896,61,73,68,60
1605183897,60,72,68,60
1605183898,59,71,68,60
1605183899,58,70,68,60
1605183900,58,69,67,60
1605183901,57,69,66,60
1605183902,57,68,66,60
1605183903,56,68,66,61
1605183904,56,69,66,61
1605183905,56,69,66,62
1605183906,55,69,66,62
1605183907,56,69,66,62
1605183908,56,70,66,62
1605183909,56,70,66,62
1605183910,56,70,67,62
1605183911,56,70,67,63
1605183912,56,70,67,63
1605183913,56,70,67,63
1605183914,56,69,67,63
1605183915,56,68,67,63
1605183916,56,68,67,63
1605183917,56,67,67,64
1605183918,56,67,68,63
1605183919,56,67,68,63
1605183920,55,67,68,63
1605183921,55,67,68,63
1605183922,55,67,67,63
1605183923,56,67,68,63
1605183924,56,67,68,63
1605183925,56,68,67,62
1605183926,56,68,67,62
1605183927,56,69,67,62
1605183928,56,69,67,62
1605183929,55,69,67,62
1605183930,55,69,67,62
1605183931,55,69,66,62
1605183932,55,69,67,61
1605183933,54,70,67,62
1605183934,54,70,67,62
1605183935,54,70,67,62
1605183936,54,70,67,62
1605183937,54,71,67,62
1605183938,54,71,67,63
1605183939,55,71,67,63
1605183940,55,72,67,63
1605183941,55,72,67,64
1605183942,56,72,68,64
1605183943,56,72,68,64
1605183944,56,72,68,64
1605183945,56,72,69,64
1605183954,56,72,69,64
1605183955,56,72,69,65
1605183956,56,72,70,65
1605183957,56,72,71,65
1605183958,56,72,71,65
1605183959,56,72,71,65
1605183960,55,71,71,65
1605183961,55,71,71,65
1605183962,54,71,71,66
1605183963,54,71,71,66
1605183964,54,71,70,66
1605183965,54,71,70,66
1605183966,54,72,69,66
1605183967,54,72,68,65
1605183968,55,72,68,65
1605183969,55,72,68,65
1605183970,55,72,68,65
1605183971,56,72,68,65
1605183972,56,72,68,65
1605183973,56,72,68,65
1605183974,56,72,68,65
1605183975,56,72,68,65
1605183976,56,72,68,66
1605183977,56,72,68,67
1605183978,56,72,68,67
1605183979,55,71,68,68
1605183980,55,71,68,68
1605183981,55,71,68,69
1605183982,54,71,68,69
1605183983,54,71,67,69
1605183984,54,71,67,69
1605183985,54,71,67,69
1605183986,55,71,67,69
1605183987,55,71,67,68
1605183988,56,71,67,67
1605183989,57,72,66,67
1605183990,57,72,66,66
1605183991,57,72,66,66
1605183992,58,72,66,66
1605183993,58,72,66,65
1605183994,58,72,67,65
1605183995,57,72,67,65
1605183996,57,72,67,65
1605183997,56,72,67,65
1605183998,56,72,68,65
1605183999,55,72,68,65
1605184000,54,72,68,65
1605184001,54,72,69,65
1605184002,53,73,69,65
1605184003,52,74,69,65
1605184004,52,74,69,66
1605184005,51,74,69,66
1605184006,51,75,69,66
1605184007,51,75,69,67
1605184008,51,74,68,67
1605184009,51,74,68,67
1605184010,50,74,68,67
1605184011,51,74,68,68
1605184012,51,73,68,68
1605184013,52,73,68,68
1605184014,52,72,68,68
1605184015,53,71,69,68
1605184016,53,71,69,68
1605184017,53,70,69,68
1605184018,54,70,69,68
1605184019,54,70,70,69
1605184020,54,70,70,69
1605184021,54,69,70,69
1605184022,53,69,70,69
1605184023,53,69,70,70
1605184024,53,69,69,71
1605184025,53,69,68,71
1605184026,53,69,68,71
1605184027,53,69,67,72
1605184028,53,68,67,72
1605184029,53,68,67,72
1605184030,53,68,65,72
1605184031,54,68,66,72
1605184032,54,68,66,72
1605184033,54,68,66,72
1605184034,54,68,66,72
1605184035,54,67,66,71
1605184036,54,67,65,70
1605184037,53,66,66,70
1605184038,53,66,66,70
1605184039,53,65,65,70
1605184040,52,65,65,70
1605184041,52,65,65,70
1605184042,52,64,65,71
1605184043,52,64,65,71
1605184044,53,64,65,71
1605184045,53,65,65,71
1605184046,54,65,66,71
1605184047,54,66,66,72
1605184048,55,66,66,71
1605184049,55,66,66,71
1605184050,55,67,66,71
1605184051,55,67,66,70
1605184052,54,68,66,69
1605184053,54,68,66,69
1605184054,54,68,65,68
1605184055,53,69,65,68
1605184056,53,69,65,67
1605184057,53,69,66,67
1605184058,53,70,67,66
1605184059,53,70,67,67
1605184060,53,70,67,67
1605184061,53,70,68,67
1605184062,53,70,69,67
1605184063,53,70,69,67
1605184064,54,71,70,67
1605184065,54,71,70,67
1605184066,55,71,69,67
1605184067,55,71,69,68
1605184068,55,71,68,68
1605184069,55,71,67,68
1605184070,56,71,67,68
1605184071,56,71,67,68
1605184072,56,70,66,69
1605184073,56,70,65,69
1605184074,55,70,65,69
1605184075,55,69,65,69
1605184076,55,69,64,69
1605184077,55,69,64,69
1605184078,55,69,64,69
1605184079,54,68,64,69
1605184080,54,68,64,69
1605184081,54,68,63,69
1605184082,54,68,63,69
1605184083,54,68,63,69
1605184084,53,68,63,69
1605184085,53,68,63,69
1605184086,53,68,62,69
1605184087,53,69,62,68
1605184088,53,69,62,68
1605184089,53,69,62,67
1605184090,53,69,63,67
1605184091,53,69,63,66
1605184092,52,69,64,66
1605184093,52,69,65,65
1605184094,51,69,65,65
1605184095,51,68,65,65
1605184096,51,68,66,65
1605184097,50,68,67,65
1605184098,50,69,67,66
1605184099,50,69,67,66
1605184100,50,70,68,66
1605184101,50,71,68,65
1605184102,51,71,68,65
1605184103,51,72,69,66
1605184104,52,72,69,66
1605184105,52,73,68,66
1605184106,53,73,68,65
1605184107,53,73,68,65
1605184108,54,73,67,65
1605184109,54,68,67,66
1605184110,54,68,67,66
1605184111,55,68,67,66
1605184112,55,68,67,66
1605184113,55,68,67,66
1605184114,55,68,67,67
1605184115,55,68,68,67
1605184116,55,68,68,68
1605184117,55,68,68,68
1605184118,54,68,68,69
1605184119,54,69,68,69
1605184120,54,69,68,69
1605184121,54,69,67,70
1605184122,53,69,67,70
1605184123,54,69,67,71
1605184124,54,69,66,71
1605184125,54,69,66,72
1605184126,54,69,65,72
1605184127,54,68,65,72
1605184128,54,68,64,72
1605184129,54,68,63,72
1605184130,54,67,63,73
1605184131,55,67,63,73
1605184132,55,67,62,73
1605184133,55,67,62,73
1605184134,55,67,62,72
1605184135,55,67,62,72
1605184136,55,67,62,72
1605184137,55,67,63,71
1605184138,55,68,63,71
1605184139,55,68,63,71
1605184140,54,68,65,71
1605184141,54,69,66,70
1605184142,54,69,66,70
1605184143,54,69,67,70
1605184144,54,69,68,69
1605184145,54,69,68,69
1605184146,55,69,69,69
1605184147,55,69,70,69
1605184148,55,69,70,69
1605184149,56,70,70,69
1605184158,54,70,71,68
1605184159,54,71,71,68
1605184160,54,71,71,68
1605184161,54,71,71,68
1605184162,54,71,71,68
1605184163,53,71,70,68
1605184164,53,71,70,67
1605184165,54,71,69,67
1605184166,54,71,69,67
1605184167,54,70,69,67
1605184168,55,69,69,68
1605184169,55,69,68,68
1605184170,55,69,68,68
1605184171,55,68,68,69
1605184172,55,68,68,69
1605184173,55,68,68,70
1605184174,56,68,70,69
1605184175,56,69,70,69
1605184176,56,69,70,69
1605184177,56,70,70,69
1605184178,56,70,71,69
1605184179,56,71,71,69
1605184180,57,71,71,69
1605184181,57,71,71,69
1605184182,57,71,71,69
1605184183,57,71,70,69
1605184184,57,71,70,69
1605184185,57,71,69,70
1605184186,57,70,69,70
1605184187,56,70,69,70
1605184188,56,70,68,71
1605184189,56,69,67,71
1605184190,55,69,67,71
1605184191,55,68,66,71
1605184192,54,68,66,71
1605184193,55,67,65,70
1605184194,55,67,65,70
1605184195,55,67,65,69
1605184196,55,67,65,69
1605184197,55,67,66,68
1605184198,55,67,66,68
1605184199,55,67,66,68
1605184200,55,67,67,67
1605184201,55,66,67,67
1605184202,56,66,67,66
1605184203,56,67,68,66
1605184204,56,67,68,66
1605184205,56,66,68,66
1605184206,56,66,68,66
1605184207,55,66,67,66
1605184208,55,65,67,67
1605184209,55,65,67,67
1605184210,55,65,67,68
1605184211,55,66,67,68
1605184212,55,66,67,68
1605184213,55,66,66,69
1605184214,54,67,65,70
1605184215,54,67,65,70
1605184216,54,68,65,71
1605184217,54,68,66,71
1605184218,54,68,66,72
1605184219,54,69,65,72
1605184220,54,69,66,72
1605184221,54,69,66,72
1605184222,54,69,66,71
1605184223,54,69,67,71
1605184224,53,68,68,70
1605184225,53,68,68,70
1605184226,53,68,68,70
1605184227,53,68,68,70
1605184228,52,68,69,69
1605184229,52,68,69,69
1605184230,52,69,69,69
1605184231,52,69,69,69
1605184232,52,70,69,70
1605184233,52,70,68,70
1605184234,52,70,68,70
1605184235,53,70,68,70
1605184236,53,70,67,71
1605184237,53,69,67,71
1605184238,54,69,67,71
1605184239,54,69,66,71
1605184240,54,69,65,70
1605184241,54,68,65,70
1605184242,54,68,64,70
1605184243,54,68,64,69
1605184244,53,68,64,69
1605184245,53,68,63,69
1605184246,53,68,63,68
1605184247,53,68,62,68
1605184248,53,68,63,67
1605184249,52,68,63,67
1605184250,53,68,63,67
1605184251,52,67,63,68
1605184252,52,67,63,69
1605184253,53,67,63,69
1605184254,53,66,63,69
1605184255,53,66,64,70
1605184256,53,66,64,71
1605184257,53,66,64,72
1605184258,54,67,64,72
1605184259,54,67,64,73
1605184260,54,67,64,73
1605184261,54,67,65,73
1605184262,54,67,65,73
1605184263,54,68,66,73
1605184264,54,68,66,73
1605184265,54,68,66,72
1605184266,54,68,66,71
1605184267,53,68,66,70
1605184268,53,68,66,70
1605184269,53,68,66,69
1605184270,52,68,66,69
1605184271,52,68,65,69
1605184272,52,68,65,69
1605184273,52,68,65,69
1605184274,52,69,65,70
1605184275,52,68,65,70
1605184276,52,68,65,70
1605184277,53,68,65,71
1605184278,53,68,65,72
1605184279,53,68,65,72
1605184280,54,68,65,72
1605184281,54,69,65,72
1605184282,55,70,65,72
1605184283,55,70,65,72
1605184284,55,71,65,72
1605184285,56,72,67,71
1605184286,56,72,67,71
1605184287,56,73,67,70
1605184288,56,73,66,70
1605184289,56,73,66,70
1605184290,56,73,65,70
1605184291,56,73,65,69
1605184292,55,73,65,69
1605184293,55,72,63,69
1605184294,54,71,63,69
1605184295,53,71,63,69
1605184296,53,71,63,68
1605184297,52,70,63,68
1605184298,52,70,64,68
1605184299,51,70,64,68
1605184300,51,68,64,68
1605184301,50,68,64,68
1605184302,50,68,64,68
1605184303,50,67,64,68
1605184304,50,67,65,69
1605184305,51,67,65,69
1605184306,51,66,66,69
1605184307,51,66,66,69
1605184308,51,66,66,70
1605184309,51,67,67,70
1605184310,51,67,67,70
1605184311,51,67,68,70
1605184312,51,68,68,69
1605184313,51,68,68,69
1605184314,51,68,68,69
1605184315,51,69,68,69
1605184316,51,69,68,69
1605184317,51,69,68,69
1605184318,51,69,68,69
1605184319,52,69,68,70
1605184320,52,69,67,70
1605184321,52,69,67,70
1605184322,52,69,66,70
1605184323,52,69,66,70
1605184324,53,69,65,70
1605184325,53,69,65,70
1605184326,53,69,64,70
1605184327,53,69,64,70
1605184328,53,69,64,70
1605184329,53,69,63,70
1605184330,53,68,63,69
1605184331,53,67,63,69
1605184332,53,67,63,68
1605184333,53,66,63,68
1605184334,53,65,64,68
1605184335,53,65,65,68
1605184336,52,64,65,68
1605184337,51,63,66,68
1605184338,51,63,67,68
1605184339,51,63,68,68
1605184340,51,63,68,68
1605184341,50,65,68,68
1605184342,50,65,69,68
1605184343,50,65,69,68
1605184344,50,67,68,68
1605184345,49,67,68,68
1605184346,49,68,68,68
1605184347,49,69,68,68
1605184348,49,70,68,68
1605184349,50,70,68,68
1605184350,49,72,68,68
1605184351,49,72,68,68
1605184360,51,72,68,69
1605184361,52,72,69,69
1605184362,52,72,69,69
1605184363,52,72,70,70
1605184364,52,72,70,70
1605184365,52,71,70,70
1605184366,52,70,70,70
1605184367,52,69,71,70
1605184368,52,68,70,70
1605184369,53,68,70,70
1605184370,53,67,70,70
1605184371,54,67,69,70
1605184372,55,67,68,69
1605184373,56,67,68,69
1605184374,57,67,68,69
1605184375,58,67,68,69
1605184376,58,68,68,68
1605184377,59,68,68,68
1605184378,60,69,69,68
1605184379,60,69,69,68
1605184380,60,69,70,68
1605184381,59,70,71,68
1605184382,59,69,71,68
1605184383,58,69,72,68
1605184384,58,69,72,69
1605184385,58,68,72,69
1605184386,57,67,72,69
1605184387,57,66,73,69
1605184388,57,66,73,69
1605184389,57,65,73,69
1605184390,57,65,73,70
1605184391,57,64,73,71
1605184392,57,64,73,71
1605184393,57,64,74,71
1605184394,57,65,74,71
1605184395,56,65,74,72
1605184396,55,66,75,72
1605184397,54,66,75,71
1605184398,54,66,75,71
1605184399,53,66,74,71
1605184400,52,67,74,71
1605184401,52,67,73,71
1605184402,52,66,73,72
1605184403,52,67,72,72
1605184404,52,66,71,72
1605184405,52,66,71,72
1605184406,52,66,70,71
1605184407,52,66,69,71
1605184408,53,66,69,71
1605184409,53,66,68,70
1605184410,53,66,68,70
1605184411,53,66,67,70
1605184412,53,66,67,70
1605184413,53,66,68,70
1605184414,53,66,68,70
1605184415,52,66,69,70
1605184416,52,66,69,70
1605184417,52,66,70,70
1605184418,52,66,70,71
1605184419,52,66,71,71
1605184420,52,66,71,71
1605184421,52,66,72,71
1605184422,52,65,72,71
1605184423,52,65,72,70
1605184424,53,65,71,70
1605184425,53,65,70,69
1605184426,53,64,70,69
1605184427,53,64,70,68
1605184428,53,64,70,68
1605184429,54,64,70,68
1605184430,53,65,70,68
1605184431,54,65,71,68
1605184432,54,65,71,68
1605184433,54,66,72,68
1605184434,54,66,72,68
1605184435,54,66,73,69
1605184436,53,67,74,69
1605184437,53,67,75,70
1605184438,53,67,75,70
1605184439,53,68,75,70
1605184440,53,68,74,70
1605184441,53,68,74,70
1605184442,53,68,74,70
