timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606047529,9,14,10,10
1606047530,9,14,10,10
1606047531,9,14,10,10
1606047532,9,14,10,10
1606047533,9,14,10,10
1606047534,9,14,10,10
1606047535,9,14,10,10
1606047536,9,13,9,9
1606047537,9,13,9,9
1606047538,9,13,9,9
1606047539,9,13,9,9
1606047540,8,14,9,9
1606047541,8,14,9,9
1606047542,8,14,9,9
1606047543,8,14,9,9
1606047544,8,14,9,9
1606047545,8,14,9,10
1606047546,8,14,9,10
1606047547,8,14,9,10
1606047548,9,14,9,11
1606047549,9,14,9,11
1606047550,9,14,9,11
1606047551,9,14,9,11
1606047552,9,14,9,12
1606047553,9,14,9,12
1606047554,9,14,8,11
1606047555,9,14,8,11
1606047556,9,14,8,11
1606047557,9,15,8,11
1606047558,9,15,8,11
1606047559,9,15,8,10
1606047560,9,15,8,10
1606047561,9,15,9,10
1606047562,8,16,9,10
1606047563,8,16,9,10
1606047564,8,16,9,10
1606047565,8,16,9,10
1606047566,8,16,9,10
1606047567,9,16,9,10
1606047568,9,16,9,10
1606047569,9,16,9,10
1606047570,9,16,9,10
1606047571,9,15,9,9
1606047572,9,15,9,9
1606047573,9,16,9,9
1606047574,9,15,9,9
1606047575,9,15,8,9
1606047576,9,15,9,9
1606047577,9,15,9,9
1606047578,9,15,9,9
1606047579,9,15,9,9
1606047580,9,15,9,9
1606047581,9,15,9,9
1606047582,9,15,9,9
1606047583,9,15,9,9
1606047584,9,15,9,9
1606047585,9,15,9,9
1606047586,9,15,9,9
1606047587,9,16,9,8
1606047588,9,16,9,8
1606047589,9,16,9,8
1606047590,9,16,9,8
1606047591,9,16,9,8
1606047592,9,16,9,8
1606047593,9,16,9,8
1606047594,9,16,9,8
1606047595,9,16,9,8
1606047596,9,16,9,8
1606047597,9,16,10,9
1606047598,9,16,10,9
1606047599,9,16,11,9
1606047600,9,15,11,9
1606047601,9,15,11,9
1606047602,9,15,11,9
1606047603,9,15,11,9
1606047604,9,15,11,10
1606047605,9,15,10,10
1606047606,9,15,10,9
1606047607,9,15,10,9
1606047608,9,15,10,9
1606047609,9,15,10,9
1606047610,9,15,10,9
1606047611,9,15,10,9
1606047612,9,15,10,9
1606047613,9,15,9,9
1606047614,9,15,9,9
1606047615,9,15,9,9
1606047616,9,15,9,9
1606047617,9,15,9,9
1606047618,9,15,9,9
1606047619,9,15,10,9
1606047620,9,15,10,9
1606047621,9,16,10,9
1606047622,8,16,10,8
1606047623,8,16,10,8
1606047624,8,16,10,8
1606047625,8,16,10,8
1606047626,8,17,10,8
1606047627,8,17,11,8
1606047628,8,17,11,8
1606047629,8,17,11,8
1606047630,8,17,11,8
1606047631,8,17,11,8
1606047632,8,16,12,9
1606047633,8,16,12,9
1606047634,8,16,12,9
1606047635,8,16,12,10
1606047636,8,16,12,10
1606047637,8,16,12,10
1606047638,8,16,12,10
1606047639,9,16,11,10
1606047640,9,16,11,10
1606047641,9,16,11,10
1606047642,9,16,10,10
1606047643,9,16,10,10
1606047644,9,16,11,10
1606047645,9,16,11,9
1606047646,9,16,11,9
1606047647,9,16,11,9
1606047648,9,16,11,9
1606047649,9,16,11,9
1606047650,9,16,11,9
1606047651,9,16,11,9
1606047652,8,16,10,9
1606047653,8,16,10,8
1606047654,8,16,10,8
1606047655,8,16,10,8
1606047656,8,16,10,8
1606047657,8,16,9,8
1606047658,8,16,9,8
1606047659,9,16,9,8
1606047660,9,16,9,8
1606047661,9,17,9,8
1606047662,9,17,9,8
1606047663,10,17,9,8
1606047664,10,17,9,8
1606047665,10,17,9,8
1606047666,9,17,10,8
1606047667,9,17,10,8
1606047668,9,17,10,9
1606047669,9,17,10,9
1606047670,9,17,10,9
1606047671,9,17,9,9
1606047672,9,17,9,9
1606047673,8,17,9,9
1606047674,8,16,9,9
1606047675,8,16,9,9
1606047676,8,16,8,9
1606047677,8,16,8,9
1606047678,7,16,8,9
1606047679,7,15,8,9
1606047680,7,15,8,9
1606047681,8,15,8,9
1606047682,8,15,8,9
1606047683,8,15,8,9
1606047684,8,15,8,8
1606047685,8,15,8,8
1606047686,8,15,9,8
1606047687,8,14,9,8
1606047688,9,14,9,8
1606047689,9,14,9,8
1606047690,9,14,9,8
1606047691,9,14,9,8
1606047692,9,15,9,8
1606047693,9,15,10,8
1606047694,10,15,10,8
1606047695,10,15,10,8
1606047696,10,15,10,8
1606047697,10,15,10,9
1606047698,10,16,10,9
1606047699,10,16,10,9
1606047700,10,16,10,9
1606047701,9,16,10,9
1606047702,9,16,10,9
1606047703,9,16,10,9
1606047704,9,16,10,9
1606047705,9,16,10,9
1606047706,9,16,10,9
1606047707,9,16,10,9
1606047708,9,16,10,9
1606047709,9,16,10,9
1606047710,8,16,10,9
1606047711,8,16,10,9
1606047712,8,16,10,9
1606047713,8,16,10,9
1606047714,8,16,9,9
1606047723,9,16,9,9
1606047724,9,16,10,9
1606047725,9,16,10,9
1606047726,9,15,10,9
1606047727,9,15,9,9
1606047728,9,15,10,9
1606047729,9,15,10,9
1606047730,8,15,9,9
1606047731,8,15,9,9
1606047732,8,15,10,9
1606047733,8,15,10,9
1606047734,8,15,10,9
1606047735,8,15,10,9
1606047736,9,15,10,9
1606047737,9,15,10,10
1606047738,8,15,10,10
1606047739,9,15,10,10
1606047740,9,15,10,10
1606047741,9,16,10,10
1606047742,9,16,10,9
1606047743,9,16,10,9
1606047744,9,16,10,9
1606047745,9,16,10,9
1606047746,9,16,10,9
1606047747,9,16,10,9
1606047748,9,16,10,9
1606047749,9,16,10,9
1606047750,9,16,10,9
1606047751,9,15,10,9
1606047752,9,15,10,8
1606047753,9,15,10,8
1606047754,9,15,10,8
1606047755,9,15,10,8
1606047756,9,15,9,8
1606047757,9,15,9,8
1606047758,8,15,9,8
1606047759,8,15,9,9
1606047760,8,15,9,9
1606047761,8,15,9,9
1606047762,8,15,9,9
1606047763,8,15,9,9
1606047764,8,15,10,10
1606047765,8,15,10,10
1606047766,9,15,10,10
1606047767,9,15,10,10
1606047768,9,16,10,10
1606047769,9,16,10,11
1606047770,9,16,10,11
1606047771,9,16,9,11
1606047772,9,16,9,11
1606047773,9,16,9,11
1606047774,9,16,9,11
1606047775,9,16,9,11
1606047776,9,17,9,11
1606047777,9,17,9,10
1606047778,8,17,9,10
1606047779,8,17,9,10
1606047780,8,17,9,9
1606047781,8,16,9,9
1606047782,8,16,9,9
1606047783,8,16,9,9
1606047784,8,16,9,8
1606047785,8,16,9,8
1606047786,8,16,9,8
1606047787,8,16,9,8
1606047788,8,16,9,8
1606047789,8,16,9,8
1606047790,8,16,9,8
1606047792,8,16,9,8
1606047793,8,16,9,9
1606047794,8,16,10,9
1606047795,8,16,10,9
1606047796,8,16,10,9
1606047797,8,16,10,9
1606047798,8,16,10,9
1606047799,8,16,10,9
1606047800,8,16,10,9
1606047801,8,16,10,9
1606047802,8,16,10,9
1606047803,8,16,10,9
1606047804,8,16,10,9
1606047805,8,16,10,9
1606047806,8,16,10,9
1606047807,8,16,10,10
1606047808,8,16,10,10
1606047809,8,16,10,10
1606047810,8,16,10,11
1606047811,8,17,10,11
1606047812,8,17,10,11
1606047813,8,17,10,11
1606047814,8,17,10,11
1606047815,8,17,10,11
1606047816,8,17,10,11
1606047817,8,17,10,11
1606047818,8,17,9,11
1606047819,8,17,9,11
1606047820,8,17,9,10
1606047821,8,17,9,10
1606047822,8,17,9,10
1606047823,8,17,9,10
1606047824,8,17,9,10
1606047825,8,17,9,10
1606047826,8,17,9,10
1606047827,9,17,9,10
1606047828,9,17,9,10
1606047829,9,17,9,10
1606047830,9,17,9,10
1606047831,9,17,9,10
1606047832,9,17,9,10
1606047833,9,16,9,10
1606047834,9,16,9,10
1606047835,9,16,9,9
1606047836,9,16,9,9
1606047837,9,16,9,9
1606047838,9,15,9,9
1606047839,9,15,9,9
1606047840,9,15,9,10
1606047841,9,15,9,10
1606047842,9,15,9,10
1606047843,9,15,9,10
1606047844,9,15,9,10
1606047845,9,15,9,9
1606047846,9,15,9,9
1606047847,9,16,9,9
1606047848,8,16,9,9
1606047849,8,16,9,9
1606047850,8,16,9,8
1606047851,8,16,9,8
1606047852,8,16,9,8
1606047853,8,16,9,8
1606047854,8,17,9,8
1606047855,8,17,9,8
1606047856,8,17,9,8
1606047857,8,17,9,8
1606047858,8,16,9,8
1606047859,8,16,9,8
1606047860,8,16,9,8
1606047861,8,16,9,8
1606047862,8,16,9,8
1606047863,8,15,9,8
1606047864,8,15,9,8
1606047865,8,15,9,8
1606047866,8,15,9,8
1606047867,8,15,9,9
1606047868,8,15,9,9
1606047869,8,15,9,9
1606047870,8,15,9,9
1606047871,8,15,9,9
1606047872,8,15,9,10
1606047873,8,15,9,10
1606047874,8,15,9,10
1606047875,8,15,9,10
1606047876,8,15,9,9
1606047877,8,15,10,9
1606047878,9,15,10,9
1606047879,9,15,10,9
1606047880,9,15,10,8
1606047881,9,15,10,8
1606047882,9,16,10,8
1606047883,9,16,9,8
1606047884,9,16,9,8
1606047885,9,15,9,8
1606047886,9,15,9,8
1606047887,9,15,9,8
1606047888,9,15,10,8
1606047889,8,15,10,8
1606047890,8,15,10,8
1606047891,8,15,10,8
1606047892,8,14,10,8
1606047893,8,14,11,8
1606047894,8,15,10,8
1606047895,8,15,10,9
1606047896,8,15,10,9
1606047897,8,15,10,9
1606047898,8,15,10,9
1606047899,8,15,10,9
1606047900,8,15,10,9
1606047901,8,15,10,9
1606047902,8,15,10,9
1606047903,8,15,10,9
1606047904,8,15,10,9
1606047905,8,15,10,9
1606047906,8,15,10,9
1606047907,8,15,11,10
1606047908,8,15,11,10
1606047909,8,15,11,9
1606047910,8,15,11,9
1606047911,8,15,10,9
1606047912,8,15,10,9
1606047913,8,15,10,9
1606047914,8,15,10,9
1606047915,8,15,10,9
1606047916,8,15,10,9
1606047917,8,15,10,8
1606047918,8,15,9,8
1606047919,8,16,9,8
1606047928,8,16,9,8
1606047929,8,16,9,8
1606047930,8,16,9,8
1606047931,8,16,9,8
1606047932,8,16,9,8
1606047933,7,16,10,8
1606047934,7,16,10,8
1606047935,7,16,10,8
1606047936,7,16,10,9
1606047937,8,16,10,9
1606047938,8,16,10,9
1606047939,8,16,10,9
1606047940,8,16,10,9
1606047941,8,16,10,9
1606047942,8,16,10,9
1606047943,8,16,10,9
1606047944,8,16,10,9
1606047945,8,16,10,9
1606047946,8,16,10,9
1606047947,8,16,10,9
1606047948,8,16,10,9
1606047949,8,16,10,9
1606047950,8,16,10,8
1606047951,8,16,10,8
1606047952,8,16,10,8
1606047953,8,16,10,8
1606047954,8,16,10,8
1606047955,8,16,9,8
1606047956,8,16,9,8
1606047957,8,16,9,8
1606047958,8,16,9,8
1606047959,7,16,9,8
1606047960,7,16,10,8
1606047961,7,15,10,8
1606047962,7,15,10,8
1606047963,7,15,10,8
1606047964,7,15,11,8
1606047965,7,15,11,8
1606047966,7,15,11,8
1606047967,7,15,11,9
1606047968,7,15,11,9
1606047969,7,15,11,9
1606047970,7,15,11,9
1606047971,7,15,11,9
1606047972,7,15,11,9
1606047973,8,15,11,9
1606047974,8,15,11,9
1606047975,8,14,10,9
1606047976,8,14,10,9
1606047977,8,14,10,9
1606047978,8,14,10,9
1606047979,8,14,10,9
1606047980,8,15,10,9
1606047981,8,15,10,9
1606047982,8,15,10,9
1606047983,8,15,10,9
1606047984,8,15,10,9
1606047985,8,15,10,9
1606047986,8,15,10,9
1606047987,8,15,10,9
1606047988,8,15,10,8
1606047989,9,15,10,9
1606047990,9,15,10,9
1606047991,9,14,10,9
1606047992,8,14,10,9
1606047993,8,14,10,9
1606047994,8,14,10,9
1606047995,8,14,10,9
1606047996,8,14,10,9
1606047997,8,14,10,9
1606047998,8,14,10,9
1606047999,8,14,10,9
1606048000,8,14,10,9
1606048001,8,14,10,8
1606048002,8,14,10,8
1606048003,8,15,10,8
1606048004,8,15,10,8
1606048005,8,15,10,8
1606048006,8,15,10,8
1606048007,8,15,10,8
1606048008,8,15,10,8
1606048009,8,16,10,9
1606048010,8,16,10,9
1606048011,8,16,10,9
1606048012,8,16,10,9
1606048013,8,15,10,9
1606048014,8,15,10,9
1606048015,8,15,10,9
1606048016,8,15,10,10
1606048017,9,15,10,10
1606048018,8,15,9,10
1606048019,8,15,9,10
1606048020,8,15,9,10
1606048021,8,15,9,10
1606048022,8,15,9,10
1606048023,8,15,9,9
1606048024,8,14,8,9
1606048025,8,14,8,9
1606048026,8,14,8,9
1606048027,8,14,8,9
1606048028,8,14,8,9
1606048029,9,14,8,9
1606048030,9,14,8,9
1606048031,9,15,8,8
1606048032,9,15,9,8
1606048033,9,15,9,8
1606048034,9,15,9,8
1606048035,9,16,9,8
1606048036,9,16,10,8
1606048037,9,16,10,8
1606048038,9,16,10,8
1606048039,9,16,10,8
1606048040,9,16,10,8
1606048041,9,16,11,8
1606048042,9,16,11,8
1606048043,9,15,11,8
1606048044,9,15,11,8
1606048045,9,15,11,9
1606048046,9,14,11,9
1606048047,9,14,11,9
1606048048,10,14,11,9
1606048049,10,14,11,9
1606048050,10,14,10,9
1606048051,10,14,10,9
1606048052,10,14,10,9
1606048053,10,14,10,9
1606048054,10,14,10,8
1606048055,10,14,10,8
1606048056,10,14,10,8
1606048057,10,15,9,8
1606048058,10,15,9,9
1606048059,9,15,9,9
1606048060,9,15,9,9
1606048061,9,14,9,9
1606048062,9,14,9,9
1606048063,9,14,10,9
1606048064,9,14,10,9
1606048065,9,14,10,10
1606048066,9,14,10,8
1606048067,9,14,10,8
1606048068,9,14,11,8
1606048069,9,14,11,8
1606048070,9,14,11,8
1606048071,9,14,11,8
1606048072,9,14,11,8
1606048073,9,14,11,8
1606048074,9,14,11,9
1606048075,9,14,10,9
1606048076,9,14,10,9
1606048077,9,14,10,9
1606048078,9,14,10,9
1606048079,9,14,10,9
1606048080,9,14,10,9
1606048081,9,14,10,9
1606048082,9,14,10,9
1606048083,9,14,10,9
1606048084,9,15,10,9
1606048085,9,15,10,9
1606048086,9,15,10,9
1606048087,9,15,10,9
1606048088,9,15,10,9
1606048089,9,15,10,9
1606048090,8,15,10,9
1606048091,8,15,10,9
1606048092,8,15,11,9
1606048093,8,15,11,9
1606048094,8,15,11,9
1606048095,8,15,11,9
1606048096,8,15,10,9
1606048097,8,15,10,9
1606048098,8,15,10,9
1606048099,8,14,10,9
1606048100,8,14,10,9
1606048101,8,14,9,8
1606048102,8,14,9,8
1606048103,8,15,9,8
1606048104,8,15,8,8
1606048105,8,15,8,8
1606048106,8,15,8,8
1606048107,8,15,8,8
1606048108,8,15,8,8
1606048109,8,15,8,8
1606048110,9,15,8,9
1606048111,9,15,9,9
1606048112,9,15,9,9
1606048113,9,14,9,9
1606048114,9,14,9,9
1606048115,9,14,9,9
1606048116,9,14,9,9
1606048117,9,14,10,9
1606048118,9,14,10,9
1606048119,9,14,10,9
1606048120,9,15,10,9
1606048128,10,15,9,9
1606048129,10,15,9,9
1606048130,10,15,9,9
1606048131,10,15,9,9
1606048132,10,16,9,9
1606048133,10,16,9,9
1606048134,10,15,9,9
1606048135,10,15,9,9
1606048136,10,15,9,9
1606048137,10,15,9,9
1606048138,10,15,9,10
1606048139,9,15,9,10
1606048140,9,15,9,10
1606048141,9,15,9,10
1606048142,8,15,9,10
1606048143,8,15,9,10
1606048144,8,15,9,10
1606048145,8,15,9,10
1606048146,8,15,9,9
1606048147,8,15,9,9
1606048148,8,15,9,9
1606048149,8,15,9,9
1606048150,8,16,9,9
1606048151,8,16,10,9
1606048152,8,16,9,9
1606048153,9,16,9,9
1606048154,9,15,10,9
1606048155,9,15,10,9
1606048156,9,15,10,9
1606048157,9,15,10,9
1606048158,9,15,10,9
1606048159,9,15,10,9
1606048160,9,15,10,9
1606048161,9,15,10,9
1606048162,9,15,10,9
1606048163,9,15,9,9
1606048164,9,15,9,9
1606048165,9,15,9,9
1606048166,9,15,9,9
1606048167,9,14,9,9
1606048168,9,14,9,8
1606048169,9,14,9,8
1606048170,9,14,9,8
1606048171,9,14,9,8
1606048172,9,14,9,8
1606048173,9,13,9,8
1606048174,9,14,9,8
1606048175,9,14,9,8
1606048176,9,14,9,8
1606048177,9,14,9,8
1606048178,9,14,9,8
1606048179,9,14,9,9
1606048180,9,14,9,9
1606048181,9,15,8,8
1606048182,9,15,8,9
1606048183,9,15,8,9
1606048184,9,15,8,9
1606048185,9,15,8,9
1606048186,9,15,8,9
1606048187,9,15,8,9
1606048188,9,15,9,9
1606048189,9,16,9,9
1606048190,9,16,9,9
1606048191,9,16,9,9
1606048192,9,16,10,9
1606048193,9,15,10,9
1606048194,9,15,10,9
1606048195,9,15,10,9
1606048196,8,15,10,9
1606048197,8,15,10,9
1606048198,8,15,11,9
1606048199,8,15,11,9
1606048200,8,15,11,9
1606048201,8,15,11,10
1606048202,8,14,10,10
1606048203,8,14,10,10
1606048204,8,14,10,10
1606048205,8,14,9,10
1606048206,8,14,9,9
1606048207,8,14,9,9
1606048208,8,14,9,9
1606048209,8,14,9,9
1606048210,8,14,9,9
1606048211,8,14,8,9
1606048212,8,14,8,9
1606048213,8,14,8,9
1606048214,8,14,8,9
1606048215,8,14,8,9
1606048216,8,14,8,9
1606048217,8,14,8,9
1606048218,8,14,9,9
1606048219,8,14,9,9
1606048220,8,14,9,9
1606048221,8,14,9,9
1606048222,8,15,9,9
1606048223,8,15,9,9
1606048224,8,15,9,9
1606048225,8,15,9,9
1606048226,8,15,9,9
1606048227,8,15,9,9
1606048228,8,15,9,9
1606048229,8,14,9,9
1606048230,8,14,9,9
1606048231,8,14,10,9
1606048232,8,14,10,9
1606048233,8,14,10,8
1606048234,8,14,10,8
1606048235,8,14,10,8
1606048236,8,14,10,8
1606048237,8,14,10,8
1606048238,8,14,9,8
1606048239,8,13,9,8
1606048240,8,13,9,8
1606048241,8,13,9,8
1606048242,8,13,9,8
1606048243,8,13,9,8
1606048244,8,13,9,8
1606048245,8,13,9,8
1606048246,8,13,8,8
1606048247,8,13,8,8
1606048248,8,13,8,8
1606048249,8,13,8,8
1606048250,8,13,9,8
1606048251,8,13,9,9
1606048252,8,13,9,9
1606048253,8,14,9,9
1606048254,8,14,9,9
1606048255,9,14,9,9
1606048256,9,14,9,9
1606048257,9,14,9,9
1606048258,9,14,9,8
1606048259,9,14,9,9
1606048260,9,14,9,9
1606048261,9,14,9,8
1606048262,9,14,9,8
1606048263,9,14,9,8
1606048264,9,14,9,8
1606048265,9,14,9,8
1606048266,9,14,9,8
1606048267,9,14,8,8
1606048268,9,14,8,8
1606048269,8,14,9,8
1606048270,8,14,8,8
1606048271,8,14,8,8
1606048272,8,14,9,8
1606048273,8,14,9,8
1606048274,8,14,8,8
1606048275,8,14,9,8
1606048276,8,14,9,8
1606048277,8,14,9,8
1606048278,8,14,9,8
1606048279,8,15,9,8
1606048280,8,15,10,8
1606048281,8,15,10,9
1606048282,8,15,10,9
1606048283,8,15,10,9
1606048284,8,15,10,9
1606048285,8,15,10,9
1606048286,8,15,10,9
1606048287,8,15,10,9
1606048288,8,15,10,9
1606048289,8,15,10,8
1606048290,8,15,9,8
1606048291,8,15,9,8
1606048292,8,15,9,8
1606048293,8,14,9,8
1606048294,8,14,9,8
1606048295,8,14,9,8
1606048296,8,15,9,8
1606048297,9,15,9,8
1606048298,9,15,9,8
1606048299,9,15,9,8
1606048300,9,15,9,8
1606048301,9,15,9,8
1606048302,9,15,9,8
1606048303,9,16,9,8
1606048304,9,16,9,8
1606048305,9,16,9,9
1606048306,9,16,9,9
1606048307,9,16,9,9
1606048308,9,16,9,9
1606048309,9,16,9,9
1606048310,8,16,8,9
1606048311,8,16,9,9
1606048312,8,16,9,9
1606048313,8,16,9,9
1606048314,8,16,9,10
1606048315,8,16,9,9
1606048316,8,16,9,9
1606048317,8,16,9,9
1606048318,8,16,10,9
1606048319,8,16,10,9
1606048320,8,16,10,9
1606048321,8,16,10,9
1606048322,8,17,10,9
1606048323,8,17,10,9
1606048324,8,16,10,9
1606048325,8,16,10,9
1606048326,8,16,10,9
1606048327,8,16,10,9
1606048336,7,15,10,8
1606048337,7,15,10,8
1606048338,8,15,10,8
1606048339,8,15,10,8
1606048340,8,14,10,8
1606048341,8,14,10,8
1606048342,8,14,11,8
1606048343,8,15,11,8
1606048344,8,15,11,8
1606048345,8,15,11,8
1606048346,8,15,11,8
1606048347,8,16,11,8
1606048348,9,16,11,8
1606048349,9,16,11,8
1606048350,9,16,11,8
1606048351,9,16,10,8
1606048352,9,16,10,8
1606048353,9,16,10,8
1606048354,9,15,10,8
1606048355,10,15,9,8
1606048356,10,15,9,8
1606048357,10,15,9,8
1606048358,10,15,9,8
1606048359,10,15,9,8
1606048360,10,15,8,8
1606048361,10,15,8,8
1606048362,9,15,8,8
1606048363,9,15,8,8
1606048364,9,15,8,8
1606048365,9,15,9,8
1606048366,9,15,9,8
1606048367,8,15,9,8
1606048368,8,16,9,8
1606048369,8,16,9,8
1606048370,8,16,9,9
1606048371,8,16,9,9
1606048372,8,15,9,9
1606048373,8,15,9,9
1606048374,8,15,9,10
1606048375,8,15,9,10
1606048376,8,15,9,10
1606048377,8,14,10,10
1606048378,8,14,9,10
1606048379,8,14,9,10
1606048380,8,14,9,10
1606048381,8,14,9,10
1606048382,8,14,9,10
1606048383,8,15,9,9
1606048384,8,15,8,9
1606048385,9,15,8,9
1606048386,9,15,8,9
1606048387,9,15,8,9
1606048388,9,15,8,9
1606048389,9,15,8,9
1606048390,9,15,8,9
1606048391,9,15,8,9
1606048392,9,15,8,9
1606048393,9,15,8,9
1606048394,9,15,8,9
1606048395,9,14,8,9
1606048396,9,14,8,9
1606048397,9,15,8,9
1606048398,9,15,9,9
1606048399,9,15,9,9
1606048400,9,15,9,9
1606048401,9,15,9,9
1606048402,9,16,9,9
1606048403,9,15,9,9
1606048404,9,15,9,9
1606048405,9,15,9,9
1606048406,9,15,9,9
1606048407,9,14,9,9
1606048408,9,14,9,9
1606048409,9,14,9,9
1606048410,9,14,9,9
1606048411,9,14,9,9
1606048412,9,15,9,9
1606048413,9,15,9,9
1606048414,8,15,9,9
1606048415,8,15,9,9
1606048416,8,15,10,8
1606048417,8,15,10,8
1606048418,8,15,10,8
1606048419,8,15,10,8
1606048420,8,15,10,8
1606048421,8,14,11,8
1606048422,8,14,11,8
1606048423,8,14,11,8
1606048424,8,14,11,8
1606048425,8,15,10,8
1606048426,8,15,10,8
1606048427,8,15,10,8
1606048428,8,15,10,8
1606048429,8,15,9,8
1606048430,8,15,9,8
1606048431,8,15,9,8
1606048432,8,15,9,8
1606048433,8,15,9,9
1606048434,8,15,8,9
1606048435,9,15,8,9
1606048436,9,15,8,9
1606048437,9,15,8,10
1606048438,9,15,8,10
1606048439,9,15,8,10
1606048440,9,15,8,10
1606048441,9,14,8,10
1606048442,9,14,9,10
1606048443,9,14,9,10
1606048444,9,14,9,10
1606048445,8,14,9,10
1606048446,8,14,9,10
1606048447,8,14,9,9
1606048448,9,13,9,9
1606048449,9,14,9,9
1606048450,9,14,9,9
1606048451,9,14,9,9
1606048452,9,14,9,9
1606048453,9,14,9,9
1606048454,9,14,9,9
1606048455,9,14,9,9
1606048456,9,14,9,9
1606048457,9,15,9,9
1606048458,9,15,9,9
1606048459,9,15,9,9
1606048460,9,15,9,9
1606048461,9,14,9,8
1606048462,9,14,9,8
1606048463,9,14,9,8
1606048464,9,14,9,9
1606048466,9,14,9,9
1606048467,9,13,9,9
1606048468,9,13,10,9
1606048469,9,13,10,9
1606048470,9,12,10,9
1606048471,9,12,11,9
1606048472,9,12,11,9
1606048473,9,12,11,9
1606048474,9,12,11,9
1606048475,9,12,11,9
1606048476,9,12,11,10
1606048477,9,11,11,10
1606048478,9,11,10,10
1606048479,9,12,10,9
1606048480,9,12,10,9
1606048481,8,12,10,9
1606048482,8,12,10,9
1606048483,8,12,9,9
1606048484,8,12,9,9
1606048485,8,12,9,9
1606048486,8,12,9,9
1606048487,8,12,9,9
1606048488,8,12,9,9
1606048489,8,12,9,9
1606048490,8,12,9,9
1606048491,8,12,9,9
1606048492,9,12,9,9
1606048493,9,12,9,9
1606048494,9,12,9,9
1606048495,9,12,9,9
1606048496,9,12,10,9
1606048497,9,12,10,9
1606048498,9,12,10,9
1606048499,9,12,10,9
1606048500,9,12,10,9
1606048501,9,12,10,9
1606048502,9,12,10,9
1606048503,9,13,10,9
1606048504,9,13,10,9
1606048505,9,13,9,9
1606048506,9,14,9,9
1606048507,9,14,9,9
1606048508,9,14,9,9
1606048509,9,14,9,9
1606048510,9,14,8,9
1606048511,9,14,8,9
1606048512,9,14,8,9
1606048513,9,14,9,9
1606048514,9,14,9,8
1606048515,9,14,9,8
1606048516,9,14,9,8
1606048517,9,13,9,8
1606048518,9,13,9,8
1606048519,9,13,9,8
1606048520,9,13,9,8
1606048521,9,13,8,8
1606048522,8,13,8,9
1606048523,8,13,8,9
1606048524,8,13,8,9
1606048525,8,13,8,9
1606048526,8,13,8,9
1606048527,8,13,8,9
1606048528,8,13,8,9
1606048529,8,13,8,9
1606048530,8,13,9,9
1606048531,9,13,9,9
1606048532,9,13,9,9
1606048533,9,13,9,9
1606048542,9,13,9,9
1606048543,9,13,9,9
1606048544,9,13,9,9
1606048545,8,13,9,9
1606048546,8,13,9,9
1606048547,8,13,9,9
1606048548,8,13,9,9
1606048549,8,13,9,9
1606048550,8,13,9,9
1606048551,8,13,9,9
1606048552,8,13,9,9
1606048553,8,13,10,8
1606048554,9,13,10,8
1606048555,9,13,10,8
1606048556,9,13,10,8
1606048557,9,13,10,8
1606048558,9,13,10,8
1606048559,9,13,10,8
1606048560,9,13,10,8
1606048561,9,13,10,8
1606048562,9,14,9,8
1606048563,9,14,9,8
1606048564,8,14,9,8
1606048565,8,14,9,8
1606048566,8,14,9,8
1606048567,8,14,9,8
1606048568,8,14,9,8
1606048569,9,14,9,8
1606048570,9,14,9,9
1606048571,9,14,9,9
1606048572,9,14,10,8
1606048573,9,14,10,8
1606048574,9,14,10,8
1606048575,9,14,10,8
1606048576,9,14,10,8
1606048577,9,14,10,8
1606048578,9,14,10,8
1606048579,8,14,10,8
1606048580,8,14,10,8
1606048581,8,14,10,8
1606048582,8,14,9,8
1606048583,8,13,9,8
1606048584,8,13,9,8
1606048585,8,13,9,9
1606048586,8,13,9,9
1606048587,7,13,8,9
1606048588,7,13,8,9
1606048589,8,13,8,9
1606048590,8,13,8,9
1606048591,8,13,8,9
1606048592,8,13,8,9
1606048593,8,13,8,9
1606048594,8,13,8,9
1606048595,8,14,8,8
1606048596,8,14,8,8
