timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605010725,57,68,69,68
1605010726,57,68,69,68
1605010727,56,69,68,68
1605010728,55,69,67,68
1605010729,55,69,67,68
1605010730,54,68,67,68
1605010731,54,68,66,69
1605010732,54,68,66,69
1605010733,53,67,66,69
1605010734,53,66,65,69
1605010735,52,66,65,69
1605010736,52,65,64,69
1605010737,52,64,64,68
1605010738,52,64,65,68
1605010739,52,64,65,68
1605010740,51,63,65,68
1605010741,51,63,65,68
1605010742,51,63,65,68
1605010743,50,64,65,68
1605010744,50,64,65,68
1605010745,50,64,65,68
1605010746,51,64,65,68
1605010747,51,65,65,69
1605010748,51,65,64,69
1605010749,51,65,64,69
1605010750,52,65,63,69
1605010751,53,66,63,69
1605010752,54,66,62,69
1605010753,55,66,62,69
1605010754,55,66,62,69
1605010755,55,65,62,69
1605010756,56,65,62,69
1605010757,56,65,62,69
1605010758,56,65,62,69
1605010759,56,65,62,69
1605010760,56,65,62,69
1605010761,56,64,62,70
1605010762,55,64,62,70
1605010763,55,64,62,70
1605010764,54,64,62,70
1605010765,54,65,62,70
1605010766,54,65,63,69
1605010767,54,65,63,69
1605010768,54,66,63,69
1605010769,54,66,64,68
1605010770,54,66,64,68
1605010771,54,67,65,68
1605010772,54,67,66,67
1605010773,54,67,66,67
1605010774,55,67,66,67
1605010775,55,67,67,68
1605010776,55,67,68,68
1605010777,56,67,68,73
1605010778,56,67,69,72
1605010779,56,67,70,71
1605010780,56,67,70,71
1605010781,56,67,70,70
1605010782,56,67,70,70
1605010783,56,66,70,69
1605010784,56,66,70,69
1605010785,56,62,70,69
1605010786,56,63,69,69
1605010787,56,63,69,69
1605010788,56,63,68,69
1605010789,56,63,66,69
1605010790,56,63,66,68
1605010791,56,63,65,68
1605010792,56,63,65,68
1605010793,56,63,64,68
1605010794,56,63,64,68
1605010795,56,64,64,68
1605010796,56,64,64,68
1605010797,56,64,64,68
1605010798,56,64,64,68
1605010799,56,64,64,68
1605010800,56,64,64,68
1605010801,55,64,64,68
1605010802,54,64,64,68
1605010803,54,64,64,68
1605010804,54,64,64,68
1605010805,53,64,64,68
1605010806,53,64,64,68
1605010807,52,64,65,68
1605010808,52,64,66,68
1605010809,52,65,66,68
1605010810,52,65,66,68
1605010811,52,65,66,68
1605010812,52,65,67,68
1605010813,52,65,67,68
1605010814,52,65,67,68
1605010815,53,66,67,68
1605010816,53,66,66,69
1605010817,53,66,66,69
1605010818,54,65,65,69
1605010819,54,65,64,69
1605010820,54,65,64,70
1605010821,55,65,63,71
1605010822,55,65,62,71
1605010823,55,64,62,72
1605010824,55,64,62,72
1605010825,55,64,61,73
1605010826,55,64,61,73
1605010827,55,64,61,73
1605010828,55,65,61,73
1605010829,55,65,61,73
1605010830,55,66,61,73
1605010831,55,67,61,72
1605010832,55,67,61,72
1605010833,55,67,61,72
1605010834,56,68,61,72
1605010835,56,68,61,71
1605010836,56,68,60,70
1605010837,56,68,60,70
1605010838,57,68,60,69
1605010839,57,67,60,69
1605010840,57,66,61,69
1605010841,57,65,61,69
1605010842,57,65,61,69
1605010843,57,65,61,68
1605010844,57,65,62,68
1605010845,57,65,62,69
1605010846,57,65,63,69
1605010847,57,65,63,69
1605010848,57,66,63,69
1605010849,57,66,63,70
1605010850,58,67,63,70
1605010851,58,67,63,70
1605010852,59,67,63,71
1605010853,59,67,63,71
1605010854,60,67,63,72
1605010855,60,67,63,72
1605010856,59,67,63,72
1605010857,59,67,63,72
1605010858,58,66,63,71
1605010859,58,66,63,71
1605010860,57,66,63,71
1605010861,57,65,64,71
1605010862,56,65,64,71
1605010863,56,65,64,71
1605010864,55,66,64,71
1605010865,55,66,65,71
1605010866,54,66,65,71
1605010867,54,66,65,71
1605010868,54,66,66,71
1605010869,54,66,66,71
1605010870,54,66,66,71
1605010871,54,67,66,71
1605010872,53,66,66,71
1605010873,53,66,66,71
1605010874,53,65,66,71
1605010875,53,65,66,71
1605010876,53,65,65,71
1605010877,53,64,65,71
1605010878,53,64,65,71
1605010879,53,64,65,71
1605010880,54,63,64,71
1605010881,54,63,64,71
1605010882,54,63,64,71
1605010883,54,63,64,71
1605010884,55,63,64,72
1605010885,55,63,64,72
1605010886,55,63,64,71
1605010887,55,62,64,71
1605010888,55,62,64,72
1605010889,56,62,64,72
1605010890,56,62,65,71
1605010891,57,62,65,71
1605010892,57,61,65,71
1605010893,57,61,65,71
1605010894,57,61,65,71
1605010895,57,61,65,70
1605010896,58,61,65,70
1605010897,58,61,64,70
1605010898,58,61,64,70
1605010899,58,61,64,70
1605010900,58,62,64,70
1605010901,58,62,64,69
1605010902,58,62,64,69
1605010903,58,62,65,69
1605010904,58,62,65,68
1605010905,57,62,65,68
1605010906,57,62,66,67
1605010907,57,62,66,67
1605010908,57,62,66,67
1605010909,57,63,66,67
1605010910,57,63,66,67
1605010911,57,64,66,67
1605010912,57,64,67,67
1605010913,57,64,67,67
1605010914,57,65,66,67
1605010915,56,65,66,68
1605010916,55,65,66,68
1605010917,55,65,66,68
1605010918,54,65,65,68
1605010919,53,65,65,68
1605010920,53,64,65,69
1605010921,52,64,63,69
1605010922,52,63,62,69
1605010923,52,63,62,69
1605010924,52,62,61,69
1605010925,52,62,61,69
1605010926,52,61,60,69
1605010927,53,61,60,69
1605010937,56,61,60,69
1605010938,56,61,60,69
1605010939,56,61,60,68
1605010940,57,61,61,69
1605010941,57,61,61,69
1605010942,57,61,61,69
1605010943,57,61,61,69
1605010944,57,62,61,69
1605010945,57,62,61,69
1605010946,57,62,61,70
1605010947,58,62,61,70
1605010948,57,62,61,70
1605010949,58,63,61,70
1605010950,58,63,61,70
1605010951,58,62,61,70
1605010952,58,62,62,70
1605010953,58,62,62,71
1605010954,58,62,63,71
1605010955,57,62,64,71
1605010956,58,61,64,71
1605010957,57,61,65,71
1605010958,58,61,65,71
1605010959,58,60,65,71
1605010960,58,60,65,72
1605010961,58,60,65,72
1605010962,58,60,65,72
1605010963,58,59,65,72
1605010964,59,59,65,72
1605010965,59,59,64,72
1605010966,60,59,64,72
1605010967,60,59,63,72
1605010968,60,59,63,71
1605010969,60,59,63,71
1605010970,60,59,63,71
1605010971,60,59,63,71
1605010972,60,59,63,71
1605010973,60,59,63,71
1605010974,60,59,63,71
1605010975,60,59,64,71
1605010976,59,59,64,70
1605010977,59,59,64,71
1605010978,59,60,64,71
1605010979,60,60,64,71
1605010980,60,60,63,71
1605010981,60,60,63,72
1605010982,60,61,63,72
1605010983,60,61,63,72
1605010984,60,61,63,72
1605010985,61,61,63,72
1605010986,61,61,63,73
1605010987,61,61,63,73
1605010988,61,61,64,73
1605010989,61,61,64,72
1605010990,61,61,65,72
1605010991,61,61,66,72
1605010992,61,61,66,72
1605010993,60,61,66,71
1605010994,60,61,67,70
1605010995,60,61,67,70
1605010996,60,61,67,70
1605010997,59,61,67,69
1605010998,59,61,67,69
1605010999,59,61,66,68
1605011000,59,61,65,68
1605011001,58,61,65,68
1605011002,58,61,64,68
1605011003,57,61,63,68
1605011004,57,61,63,69
1605011005,57,62,63,69
1605011006,56,62,61,69
1605011007,56,63,60,69
1605011008,56,63,60,70
1605011009,56,63,60,70
1605011010,55,64,60,70
1605011011,55,64,60,69
1605011012,55,64,60,69
1605011013,56,64,60,69
1605011014,56,64,60,69
1605011015,56,64,61,69
1605011016,56,64,62,68
1605011017,56,63,63,68
1605011018,57,63,63,68
1605011019,57,63,63,68
1605011020,57,63,64,68
1605011021,57,63,64,68
1605011022,57,63,64,68
1605011023,58,63,64,67
1605011024,58,63,64,67
1605011025,58,63,64,67
1605011026,58,63,64,67
1605011027,58,63,64,68
1605011028,58,63,63,68
1605011029,58,63,63,68
1605011030,58,63,63,69
1605011031,58,63,62,69
1605011032,58,63,62,69
1605011033,59,63,62,69
1605011034,59,62,62,70
1605011035,58,62,61,70
1605011036,58,62,61,70
1605011037,58,61,60,70
1605011038,58,61,60,69
1605011039,58,61,60,69
1605011040,58,61,60,69
1605011041,58,61,60,68
1605011042,58,61,60,68
1605011043,57,61,60,67
1605011044,57,61,60,67
1605011045,57,61,60,66
1605011046,56,61,60,65
1605011047,56,62,60,65
1605011048,56,62,60,64
1605011049,56,62,60,64
1605011050,56,63,59,64
1605011051,56,64,59,64
1605011052,56,64,60,63
1605011053,56,65,59,63
1605011054,56,65,59,63
1605011055,57,65,59,63
1605011056,57,65,59,64
1605011057,57,65,59,64
1605011058,57,65,59,65
1605011059,57,64,59,65
1605011060,57,64,60,66
1605011061,57,64,60,66
1605011062,56,64,60,66
1605011063,56,63,60,67
1605011064,56,63,61,67
1605011065,56,64,61,67
1605011066,56,64,61,67
1605011067,56,64,61,67
1605011068,56,64,61,67
1605011069,55,65,61,66
1605011070,55,65,61,65
1605011071,55,65,61,65
1605011072,55,65,61,65
1605011073,55,66,61,65
1605011074,55,66,61,65
1605011075,55,66,61,65
1605011076,55,66,61,65
1605011077,55,66,62,64
1605011078,55,66,62,64
1605011079,55,66,62,64
1605011080,55,66,62,65
1605011081,56,66,62,65
1605011082,56,66,63,66
1605011083,56,66,63,66
1605011084,57,66,63,66
1605011085,57,67,63,66
1605011086,58,66,63,66
1605011087,58,66,63,66
1605011089,58,66,63,66
1605011090,58,66,63,67
1605011091,58,65,62,66
1605011092,58,65,62,66
1605011093,58,65,62,66
1605011094,57,64,62,66
1605011095,57,64,61,66
1605011096,57,64,61,66
1605011097,57,64,61,66
1605011098,57,64,61,66
1605011099,57,64,62,66
1605011100,58,65,62,66
1605011101,58,65,61,66
1605011102,58,66,61,66
1605011103,58,66,61,67
1605011104,59,66,60,67
1605011105,59,66,60,67
1605011106,59,66,60,67
1605011107,59,66,60,67
1605011108,60,66,60,67
1605011109,60,66,59,67
1605011110,60,65,59,67
1605011111,60,65,59,67
1605011112,60,65,59,67
1605011113,60,65,59,66
1605011114,60,64,59,66
1605011115,60,64,59,66
1605011116,60,64,58,66
1605011117,60,64,58,66
1605011118,60,65,58,67
1605011119,60,65,58,67
1605011120,60,66,58,67
1605011121,59,67,58,67
1605011122,59,68,58,68
1605011123,59,68,58,68
1605011124,59,69,58,69
1605011125,58,69,59,69
1605011126,58,70,59,69
1605011127,58,70,59,69
1605011128,57,70,60,69
1605011129,57,70,60,69
1605011130,57,69,61,69
1605011131,57,69,61,68
1605011132,56,69,61,68
1605011133,56,68,61,68
1605011134,56,68,62,67
1605011135,56,68,62,66
1605011136,56,67,62,66
1605011137,56,67,62,65
1605011138,56,67,61,65
1605011139,56,66,61,64
1605011140,56,66,61,64
1605011141,56,66,61,63
1605011142,56,66,60,63
1605011143,56,65,60,63
1605011144,56,65,60,63
1605011145,57,64,60,63
1605011146,57,64,60,63
1605011147,57,64,61,63
1605011148,58,62,61,63
1605011149,58,61,61,64
1605011150,59,61,61,64
1605011151,59,60,61,64
1605011152,59,60,61,64
1605011153,59,60,60,65
1605011154,59,60,60,65
1605011155,58,60,60,65
1605011156,57,60,60,65
1605011157,57,61,59,65
1605011158,56,61,59,65
1605011159,55,62,59,65
1605011160,55,63,60,66
1605011161,54,63,60,66
1605011162,54,63,60,66
1605011163,54,64,61,66
1605011164,54,64,61,66
1605011165,55,64,62,66
1605011166,55,64,62,66
1605011167,56,64,62,65
1605011168,57,64,62,65
1605011169,57,63,62,65
1605011170,58,63,63,65
1605011179,60,62,63,64
1605011180,60,62,63,65
1605011181,60,62,64,65
1605011182,60,62,64,65
1605011183,60,62,64,65
1605011184,60,62,65,65
1605011185,60,62,65,65
1605011186,60,62,65,66
1605011187,60,63,65,66
1605011188,60,63,65,66
1605011189,59,63,65,66
1605011190,59,63,65,66
1605011191,58,63,65,67
1605011192,58,63,64,67
1605011193,58,63,64,67
1605011194,58,63,64,67
1605011195,58,63,63,67
1605011196,57,63,63,67
1605011197,57,63,63,67
1605011198,57,63,64,67
1605011199,57,63,64,67
1605011200,57,63,64,67
1605011201,57,63,64,67
1605011202,57,62,64,67
1605011203,57,62,66,67
1605011204,57,62,66,67
1605011205,57,61,66,67
1605011206,57,61,67,67
1605011207,57,60,67,68
1605011208,57,60,67,68
1605011209,56,59,67,68
1605011210,56,59,67,68
1605011211,57,59,67,68
1605011212,57,58,66,68
1605011213,57,58,66,68
1605011214,57,58,65,68
1605011215,57,57,65,68
1605011216,57,57,65,68
1605011217,57,57,65,67
1605011218,57,57,64,67
1605011219,57,57,64,67
1605011220,57,57,63,67
1605011221,57,57,64,67
1605011222,57,56,64,66
1605011223,57,56,64,66
1605011224,57,56,64,66
1605011225,57,56,65,65
1605011226,57,56,65,65
1605011227,57,57,65,65
1605011228,57,57,65,65
1605011229,57,57,65,65
1605011230,57,57,65,65
1605011231,57,57,64,65
1605011232,57,58,64,65
1605011233,58,58,63,66
1605011234,58,59,63,66
1605011235,58,60,63,67
1605011236,58,60,62,67
1605011237,58,60,62,67
1605011238,59,61,62,67
1605011239,59,62,62,68
1605011240,58,63,62,68
1605011241,58,63,63,68
1605011242,58,63,63,68
1605011243,57,63,63,67
1605011244,56,63,63,67
1605011245,56,63,64,66
1605011246,56,62,63,66
1605011247,55,62,63,66
1605011248,55,62,64,65
1605011249,54,61,64,65
1605011250,54,60,64,65
1605011251,54,59,64,65
1605011252,54,59,64,65
1605011253,54,59,63,65
1605011254,54,58,63,66
1605011255,54,58,63,66
1605011256,54,57,63,66
1605011257,54,57,63,67
1605011258,54,57,63,67
1605011259,54,57,63,68
1605011260,54,57,63,68
1605011261,54,57,63,68
1605011262,53,57,63,69
1605011263,54,56,62,69
1605011264,54,57,62,69
1605011265,54,57,62,68
1605011266,53,57,62,69
1605011267,53,58,61,68
1605011268,53,58,61,68
1605011269,53,59,61,68
1605011270,53,59,61,68
1605011271,52,59,60,67
1605011272,52,59,60,68
1605011273,52,60,60,68
1605011274,52,61,60,68
1605011275,52,61,60,68
1605011276,52,61,60,68
1605011277,52,61,61,68
1605011278,52,61,61,68
1605011279,53,61,61,68
1605011280,53,61,60,68
1605011281,53,61,61,68
1605011282,53,61,61,67
1605011283,54,61,61,67
1605011284,54,60,61,67
1605011285,54,60,61,67
1605011286,54,60,61,66
1605011287,54,61,61,66
1605011288,55,61,62,65
1605011289,55,61,62,65
1605011290,55,61,63,65
1605011291,55,61,62,65
1605011292,55,61,62,65
1605011293,55,63,62,65
1605011294,55,63,62,65
1605011295,55,63,62,65
1605011296,55,64,61,66
1605011297,55,64,60,66
1605011298,55,64,60,66
1605011299,55,64,60,66
1605011300,55,64,60,66
1605011301,55,64,60,66
1605011302,55,64,60,66
1605011303,56,64,60,66
1605011304,56,63,61,67
1605011305,56,63,61,67
1605011306,57,63,62,67
1605011307,57,63,62,67
1605011308,57,62,62,67
1605011309,57,62,62,67
1605011310,57,62,62,67
1605011311,57,61,62,68
1605011312,57,61,61,68
1605011313,57,61,61,68
1605011314,57,61,60,68
1605011315,57,61,60,68
1605011316,57,61,60,68
1605011317,57,61,59,68
1605011318,57,61,59,68
1605011319,57,61,59,68
1605011320,57,61,59,68
1605011321,57,61,60,67
1605011322,56,61,60,67
1605011323,56,61,60,67
1605011324,56,62,61,67
1605011325,56,62,61,67
1605011326,55,62,61,67
1605011327,55,62,61,67
1605011328,54,62,61,67
1605011329,54,62,61,67
1605011330,54,62,60,67
1605011331,54,62,60,67
1605011332,54,62,60,67
1605011333,54,62,60,67
1605011334,54,62,60,67
1605011335,54,62,60,67
1605011336,54,62,60,67
1605011337,55,62,60,66
1605011338,55,63,61,66
1605011339,55,63,62,66
1605011340,55,63,62,66
1605011341,55,63,62,65
1605011342,55,63,63,65
1605011343,55,63,64,65
1605011344,55,64,64,65
1605011345,55,64,64,65
1605011346,56,63,64,65
1605011347,56,63,64,66
1605011348,56,62,64,66
1605011349,56,62,63,66
1605011350,56,62,63,66
1605011351,57,62,63,65
1605011352,57,62,62,65
1605011353,57,62,61,65
1605011354,57,62,61,65
1605011355,57,62,60,65
1605011356,56,62,60,65
1605011357,56,63,60,65
1605011358,56,63,60,65
1605011359,56,63,60,65
1605011360,55,63,60,65
1605011361,55,63,60,65
1605011362,55,63,60,65
1605011363,55,63,61,65
1605011364,54,63,61,68
1605011365,54,63,61,68
1605011366,55,63,62,68
1605011367,55,63,62,68
1605011368,55,62,62,69
1605011369,55,63,63,69
1605011370,55,63,63,69
1605011371,55,62,63,69
1605011372,55,62,62,69
1605011373,56,62,61,70
1605011374,56,63,60,70
1605011375,56,63,59,70
1605011376,56,63,58,70
1605011377,56,63,58,70
1605011378,57,63,57,70
1605011379,57,62,57,70
1605011380,58,62,56,71
1605011381,58,62,56,71
1605011382,58,62,57,71
1605011383,59,62,57,70
1605011384,59,61,57,70
1605011385,59,61,58,69
1605011386,59,61,58,69
1605011387,58,61,59,69
1605011388,58,61,59,69
1605011389,57,60,59,68
1605011390,57,60,59,67
1605011391,56,59,60,67
1605011392,56,59,60,67
1605011393,55,59,60,67
1605011394,55,60,59,67
1605011395,55,60,59,67
1605011396,55,61,59,67
1605011397,55,61,59,67
1605011398,55,62,59,67
1605011399,56,62,59,67
1605011400,56,63,59,67
1605011401,56,64,59,68
1605011402,56,64,59,68
1605011403,57,64,60,68
1605011404,57,64,60,68
1605011405,57,64,60,67
1605011406,57,64,60,67
1605011407,57,64,60,67
1605011416,54,64,61,67
1605011417,54,64,61,67
1605011418,53,64,61,67
1605011419,53,63,61,67
1605011420,52,63,61,67
1605011421,52,64,61,67
1605011422,52,64,60,67
1605011423,52,65,60,68
1605011424,52,65,60,68
1605011425,52,65,60,68
1605011426,53,65,59,68
1605011427,54,65,59,68
1605011428,54,65,59,68
1605011429,55,65,59,68
1605011430,55,65,59,68
1605011431,56,65,58,68
1605011432,56,65,58,68
1605011433,56,64,58,67
1605011434,56,64,58,67
1605011435,56,64,58,67
1605011436,56,63,57,66
1605011437,56,63,57,66
1605011438,56,63,57,66
1605011439,55,62,57,66
1605011440,55,62,57,66
1605011441,55,62,57,65
1605011442,55,61,58,65
1605011443,54,61,58,65
1605011444,54,61,59,66
1605011445,54,61,59,66
1605011446,54,61,59,66
1605011447,54,60,60,66
1605011448,54,60,60,66
1605011449,54,60,60,66
1605011450,54,60,60,66
1605011451,54,60,60,66
1605011452,54,60,60,66
1605011453,54,60,60,66
1605011454,54,60,60,66
1605011455,55,60,60,66
1605011456,55,60,61,66
1605011457,55,60,60,66
1605011458,56,61,60,66
1605011459,56,61,60,66
1605011460,56,61,60,65
1605011461,56,61,59,65
1605011462,56,61,58,65
1605011463,56,61,58,65
1605011464,56,61,58,65
1605011465,56,61,58,65
1605011466,57,61,57,65
1605011467,57,61,57,65
1605011468,57,61,57,65
1605011469,58,61,58,64
1605011470,58,61,59,64
1605011471,59,61,60,64
1605011472,59,61,60,64
1605011473,59,62,60,64
1605011474,59,62,61,64
1605011475,59,62,61,64
1605011476,58,62,61,64
1605011477,58,62,61,64
1605011478,58,62,61,65
1605011479,57,62,60,65
1605011480,57,62,60,65
1605011481,56,62,59,66
1605011482,56,62,58,66
1605011483,56,62,58,67
1605011484,55,62,57,67
1605011485,55,62,57,67
1605011486,55,62,56,67
1605011487,54,62,55,67
1605011488,54,63,55,67
1605011489,54,63,54,67
1605011490,54,63,54,67
1605011491,54,63,54,67
1605011492,54,63,54,67
1605011493,54,63,54,67
1605011494,54,62,54,67
1605011495,54,62,55,66
1605011496,54,62,55,66
1605011497,54,61,56,66
1605011498,54,61,56,66
1605011499,54,60,57,66
1605011500,54,60,58,66
1605011501,54,59,58,66
1605011502,54,58,59,65
1605011503,54,58,59,65
1605011504,54,57,59,65
1605011505,54,57,59,65
1605011506,54,57,59,64
1605011507,54,57,59,64
1605011508,54,57,59,64
1605011509,54,57,59,63
1605011510,54,57,59,63
1605011511,54,57,59,63
1605011512,55,57,59,63
1605011513,55,58,59,63
1605011514,55,58,59,63
1605011515,55,59,59,64
1605011516,55,59,59,64
1605011517,55,60,60,64
1605011518,55,60,60,65
1605011519,55,61,60,65
1605011520,55,61,60,65
1605011521,55,61,60,66
1605011522,54,62,60,66
1605011523,54,62,60,66
1605011524,54,63,60,66
1605011525,54,63,60,65
1605011526,54,64,59,65
1605011527,54,65,59,65
1605011528,53,65,59,65
1605011529,53,66,58,64
1605011530,53,66,58,64
1605011531,53,66,58,64
1605011532,53,67,58,64
1605011533,53,67,57,64
1605011534,53,67,57,64
1605011535,53,67,57,64
1605011536,53,67,57,65
1605011537,53,66,57,65
1605011538,53,63,57,65
1605011539,52,63,58,65
1605011540,52,64,58,66
1605011541,52,64,58,66
1605011542,52,64,58,66
1605011543,52,65,58,66
1605011544,52,65,58,67
1605011545,51,65,58,67
1605011546,51,65,59,67
1605011547,51,65,59,68
1605011548,51,65,59,68
1605011549,51,65,60,68
1605011550,50,65,60,69
1605011551,50,65,60,69
1605011552,50,65,60,69
1605011553,50,65,61,69
1605011554,51,66,61,69
1605011555,51,66,61,69
1605011556,51,66,61,69
1605011557,52,66,61,69
1605011558,52,66,61,68
1605011559,53,67,61,68
1605011560,53,67,61,68
1605011561,53,67,61,67
1605011562,53,67,61,67
1605011563,54,66,61,67
1605011564,54,66,61,67
1605011565,55,65,61,67
1605011566,55,65,61,67
1605011567,55,65,61,67
1605011568,54,65,61,68
1605011569,54,65,61,68
1605011570,54,64,61,68
1605011571,55,64,61,68
1605011572,55,64,62,69
1605011573,55,64,62,69
1605011574,56,64,62,69
1605011575,56,64,62,69
1605011576,57,64,63,69
1605011577,57,64,63,68
1605011578,57,64,63,68
1605011579,59,64,63,68
1605011580,59,63,63,68
1605011581,60,63,63,67
1605011582,60,62,63,67
1605011583,60,62,63,67
1605011584,60,62,63,66
1605011585,60,61,63,66
1605011586,60,61,62,66
1605011587,60,61,62,66
1605011588,60,61,61,66
1605011589,60,61,61,66
1605011590,60,62,60,66
1605011591,59,62,59,66
1605011592,59,63,59,66
1605011593,59,63,59,66
1605011594,59,64,59,66
1605011595,59,64,58,66
1605011596,59,64,58,66
1605011597,59,64,58,66
1605011598,59,65,57,67
1605011599,59,64,57,67
1605011600,59,64,57,68
1605011601,59,64,57,68
1605011602,59,64,57,69
1605011603,59,63,57,69
1605011604,59,63,57,69
1605011605,59,63,56,69
1605011606,59,63,56,68
1605011607,59,63,56,68
1605011608,59,64,56,67
1605011609,59,65,56,67
1605011610,59,65,56,66
1605011611,59,66,57,65
1605011612,59,66,57,65
1605011613,58,67,57,64
1605011614,58,67,58,64
1605011615,58,67,59,64
1605011616,58,67,59,64
1605011617,57,66,59,64
1605011618,57,66,61,65
1605011619,57,65,62,65
1605011620,57,65,62,65
1605011621,57,64,62,65
1605011622,57,64,63,66
1605011623,57,63,63,66
1605011624,57,63,64,66
1605011625,57,63,64,66
1605011626,56,64,64,67
1605011627,56,64,64,67
1605011628,56,65,64,67
1605011629,55,66,63,68
1605011630,55,67,62,69
1605011631,55,67,62,69
1605011632,54,68,61,69
1605011633,54,68,60,69
