timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605272025,71,78,87,84
1605272026,70,79,87,84
1605272027,70,79,87,83
1605272028,69,80,86,83
1605272029,69,80,86,83
1605272030,68,81,85,83
1605272031,67,81,85,83
1605272032,67,82,84,83
1605272033,67,82,84,83
1605272034,66,82,84,83
1605272035,65,83,85,84
1605272036,65,84,85,84
1605272037,65,84,85,84
1605272038,65,84,85,84
1605272039,65,84,85,84
1605272040,65,84,85,84
1605272041,65,84,85,84
1605272042,65,84,85,84
1605272043,66,84,85,84
1605272044,66,84,85,84
1605272045,67,83,84,84
1605272046,67,83,84,83
1605272047,67,82,84,83
1605272048,67,82,84,82
1605272049,68,82,84,82
1605272050,68,82,84,82
1605272051,68,82,84,82
1605272052,68,82,84,81
1605272053,68,83,84,80
1605272054,68,83,83,80
1605272055,68,83,83,80
1605272056,67,84,83,80
1605272057,67,84,82,80
1605272058,67,85,82,81
1605272059,67,85,81,81
1605272060,67,85,81,81
1605272061,67,84,81,81
1605272062,67,84,81,82
1605272063,67,83,81,82
1605272064,67,82,82,83
1605272065,67,82,83,84
1605272066,66,80,84,84
1605272067,67,80,84,85
1605272068,66,79,85,85
1605272069,66,78,85,86
1605272070,66,78,85,86
1605272071,65,78,85,87
1605272072,65,78,85,87
1605272073,65,78,85,87
1605272074,65,79,84,87
1605272075,65,79,84,87
1605272076,65,79,83,87
1605272077,65,79,83,86
1605272078,64,79,83,85
1605272079,65,79,82,85
1605272080,65,79,82,84
1605272081,65,79,82,83
1605272082,65,79,82,82
1605272083,66,78,82,82
1605272084,66,78,82,81
1605272085,67,78,82,81
1605272094,67,78,82,81
1605272095,66,78,83,81
1605272096,66,79,83,81
1605272097,66,79,84,82
1605272098,65,79,84,82
1605272099,65,79,85,82
1605272100,65,80,86,83
1605272101,65,81,86,83
1605272102,65,81,87,83
1605272103,65,81,87,84
1605272104,65,81,88,84
1605272105,65,81,88,85
1605272106,66,81,88,85
1605272107,66,82,87,85
1605272108,66,82,87,85
1605272109,66,81,86,85
1605272110,66,80,85,85
1605272111,66,80,84,85
1605272112,66,79,83,85
1605272113,66,79,82,85
1605272114,66,79,82,84
1605272115,65,79,81,83
1605272116,65,79,80,83
1605272117,65,79,80,82
1605272118,65,79,80,82
1605272119,65,79,80,82
1605272120,65,79,80,81
1605272121,64,80,80,81
1605272122,64,80,80,80
1605272123,64,80,80,80
1605272124,65,80,81,79
1605272125,65,80,81,79
1605272126,65,80,81,79
1605272127,64,79,82,79
1605272128,64,80,82,80
1605272129,64,80,82,80
1605272130,65,80,82,80
1605272131,65,81,82,80
1605272132,65,82,82,80
1605272133,65,82,82,81
1605272134,66,83,81,81
1605272135,66,84,81,81
1605272136,67,85,80,82
1605272137,67,86,80,82
1605272138,68,86,80,82
1605272139,68,87,80,82
1605272140,69,88,80,82
1605272141,69,88,81,82
1605272142,69,88,81,82
1605272143,69,88,82,82
1605272144,69,87,82,82
1605272145,69,87,83,82
1605272146,69,86,84,82
1605272147,69,85,84,81
1605272148,69,85,85,81
1605272149,68,85,85,81
1605272150,68,84,85,81
1605272151,68,84,85,80
1605272152,67,84,84,80
1605272153,67,84,84,79
1605272154,67,84,83,79
1605272155,67,83,82,79
1605272156,67,83,82,79
1605272157,67,83,81,79
1605272158,67,83,81,80
1605272159,67,82,81,81
1605272160,67,82,81,81
1605272161,67,82,81,82
1605272162,68,80,81,83
1605272163,68,80,82,83
1605272164,68,79,83,84
1605272165,68,79,84,84
1605272166,68,79,84,85
1605272167,68,79,85,85
1605272168,68,78,86,84
1605272169,68,79,86,84
1605272170,68,79,87,84
1605272171,68,79,87,84
1605272172,68,79,87,84
1605272173,68,80,87,83
1605272174,68,80,86,83
1605272175,68,80,86,83
1605272176,68,81,87,83
1605272177,68,81,86,83
1605272178,68,81,86,83
1605272179,68,82,86,83
1605272180,68,82,85,83
1605272181,68,82,85,83
1605272182,68,82,85,83
1605272183,68,83,85,83
1605272184,68,83,85,82
1605272185,68,83,85,82
1605272186,69,83,84,82
1605272187,69,83,84,82
1605272188,69,82,85,81
1605272189,69,82,85,81
1605272190,70,82,85,81
1605272191,70,82,85,81
1605272192,70,81,86,81
1605272193,70,81,84,81
1605272194,70,81,84,81
1605272195,70,81,84,82
1605272196,69,81,84,82
1605272197,69,81,84,82
1605272198,69,81,84,83
1605272199,69,81,84,83
1605272200,68,81,84,83
1605272201,67,81,84,83
1605272202,67,81,84,83
1605272203,67,81,84,83
1605272204,66,81,84,82
1605272205,66,81,84,82
1605272206,66,81,84,81
1605272207,66,81,84,81
1605272208,66,81,85,80
1605272209,67,81,85,80
1605272210,67,82,85,80
1605272211,67,82,85,80
1605272212,67,82,85,80
1605272213,67,82,85,80
1605272214,68,85,86,80
1605272215,68,85,87,80
1605272216,68,84,87,81
1605272217,68,84,87,81
1605272218,68,84,88,81
1605272219,69,84,88,82
1605272220,69,83,88,82
1605272221,69,82,89,82
1605272222,69,82,89,83
1605272223,69,81,89,83
1605272224,69,81,89,83
1605272225,69,81,89,84
1605272226,68,81,89,84
1605272227,68,81,89,84
1605272228,66,81,89,84
1605272229,66,81,89,84
1605272230,65,81,89,84
1605272231,65,81,88,84
1605272232,64,81,88,84
1605272233,64,82,88,84
1605272234,64,82,87,84
1605272235,65,82,87,84
1605272236,65,82,87,84
1605272237,66,82,86,84
1605272238,66,82,86,84
1605272239,66,82,86,85
1605272240,67,82,86,85
1605272241,67,81,86,85
1605272242,67,80,86,85
1605272243,67,79,86,84
1605272244,67,79,85,84
1605272245,66,78,85,84
1605272246,66,77,85,84
1605272247,65,77,85,84
1605272248,64,77,85,84
1605272249,64,76,85,82
1605272250,63,76,85,82
1605272251,63,76,85,81
1605272252,62,77,85,81
1605272253,61,77,85,81
1605272254,61,78,85,81
1605272255,61,78,86,80
1605272256,61,78,86,81
1605272257,61,79,86,81
1605272258,62,79,86,81
1605272259,62,79,87,81
1605272260,63,80,87,82
1605272261,63,81,87,82
1605272262,64,81,88,83
1605272263,64,81,88,83
1605272264,65,82,88,83
1605272265,65,82,88,83
1605272266,65,83,89,83
1605272267,66,84,89,83
1605272268,66,84,89,83
1605272269,66,85,89,82
1605272270,66,85,89,82
1605272271,65,85,89,82
1605272272,64,85,90,82
1605272273,64,85,90,81
1605272274,63,85,90,81
1605272275,63,85,90,80
1605272276,63,83,90,80
1605272277,63,83,90,80
1605272278,63,83,91,80
1605272279,64,83,91,81
1605272280,64,83,92,81
1605272281,65,83,92,81
1605272282,66,83,92,82
1605272283,67,83,92,82
1605272284,67,83,92,82
1605272285,68,84,92,82
1605272286,68,85,92,83
1605272287,68,85,91,83
1605272288,69,85,90,82
1605272289,69,86,90,82
1605272290,68,86,89,82
1605272291,68,87,89,81
1605272292,67,87,88,81
1605272293,66,87,88,81
1605272294,65,87,87,81
1605272295,65,87,87,80
1605272296,64,86,87,80
1605272297,63,86,87,80
1605272298,63,87,87,80
1605272299,62,87,87,79
1605272300,62,86,87,79
1605272301,62,86,87,79
1605272309,64,86,87,79
1605272310,64,86,87,79
1605272311,63,86,88,78
1605272312,63,85,88,78
1605272313,63,85,88,78
1605272314,63,85,88,78
1605272315,64,84,87,78
1605272316,64,84,87,78
1605272317,64,83,86,79
1605272318,65,82,86,80
1605272319,65,81,85,80
1605272320,65,80,85,80
1605272321,65,80,85,81
1605272322,66,79,85,81
1605272323,66,78,85,82
1605272324,66,78,85,82
1605272325,65,78,85,82
1605272326,65,78,85,82
1605272327,65,78,85,81
1605272328,65,79,85,81
1605272329,65,79,85,80
1605272330,65,79,85,80
1605272331,66,79,85,80
1605272332,66,79,85,79
1605272333,67,79,85,79
1605272334,68,79,85,78
1605272335,68,78,85,78
1605272336,69,78,85,78
1605272337,69,78,85,79
1605272338,69,78,85,79
1605272339,69,77,85,79
1605272340,68,77,85,79
1605272341,68,77,85,80
1605272342,67,78,85,80
1605272343,67,78,85,80
1605272344,67,79,86,80
1605272345,66,79,86,81
1605272346,66,80,86,81
1605272347,66,80,86,81
1605272348,66,82,86,81
1605272349,66,82,86,81
1605272350,65,82,87,81
1605272351,65,84,87,81
1605272352,65,83,87,82
1605272353,65,83,87,82
1605272354,64,83,87,81
1605272355,64,82,87,81
1605272356,64,82,87,81
1605272357,64,82,87,81
1605272358,65,81,87,81
1605272359,65,81,87,81
1605272360,65,80,87,81
1605272361,66,80,88,81
1605272362,67,79,88,81
1605272363,67,79,88,81
1605272364,68,78,88,81
1605272365,68,78,88,81
1605272366,68,78,88,80
1605272367,68,77,88,80
1605272368,69,77,88,80
1605272369,68,77,88,80
1605272370,68,77,87,80
1605272371,68,77,87,79
1605272372,67,78,87,79
1605272373,67,78,86,80
1605272374,67,79,86,80
1605272375,67,80,86,80
1605272376,67,81,86,81
1605272377,66,82,87,81
1605272378,66,82,87,81
1605272379,66,83,87,81
1605272380,66,83,87,81
1605272381,66,83,87,81
1605272382,66,83,87,81
1605272383,66,83,88,81
1605272384,66,83,87,81
1605272385,66,82,87,81
1605272386,66,82,86,81
1605272387,66,82,86,81
1605272388,66,81,85,81
1605272389,67,82,85,81
1605272390,67,82,84,82
1605272408,66,82,84,82
1605272409,66,82,83,82
1605272410,66,82,83,81
1605272411,67,83,83,81
1605272412,67,83,83,82
1605272413,67,83,83,82
1605272414,67,83,83,82
1605272415,68,82,83,82
1605272416,68,82,83,82
1605272417,69,81,83,82
1605272418,69,81,83,82
1605272419,69,80,84,82
1605272420,69,79,84,83
1605272421,69,78,84,83
1605272422,69,77,85,83
1605272423,70,76,85,83
1605272424,69,76,85,83
1605272425,69,76,85,83
1605272426,69,76,85,83
1605272427,69,76,85,83
1605272428,69,76,86,83
1605272429,69,77,86,82
1605272430,69,78,86,82
1605272431,69,78,86,82
1605272432,70,79,86,83
1605272433,70,80,86,83
1605272434,70,81,86,83
1605272435,71,81,86,83
1605272436,71,81,86,83
1605272437,72,81,87,83
1605272438,72,81,87,83
1605272439,71,81,87,82
1605272440,71,82,87,82
1605272441,70,82,87,82
1605272442,70,82,88,81
1605272443,69,81,88,81
1605272444,69,81,87,81
1605272445,68,82,87,81
1605272446,68,82,87,81
1605272447,67,82,86,80
1605272448,66,82,86,80
1605272449,66,83,86,80
1605272450,66,83,86,80
1605272451,66,83,85,80
1605272452,66,83,85,80
1605272453,66,84,85,80
1605272454,66,84,85,80
1605272455,67,84,85,80
1605272456,67,84,85,80
1605272457,68,84,85,80
1605272458,69,84,85,80
1605272459,69,84,84,80
1605272460,70,84,84,80
1605272461,70,81,84,80
1605272462,70,81,84,80
1605272463,70,81,83,82
1605272464,70,81,83,83
1605272465,70,81,83,83
1605272466,70,81,83,84
1605272467,69,81,83,84
1605272468,69,81,83,84
1605272469,69,81,84,83
1605272470,69,81,84,83
1605272471,69,82,84,83
1605272472,68,82,84,82
1605272473,68,82,85,82
1605272474,68,83,85,81
1605272475,69,83,85,81
1605272476,69,83,85,80
1605272477,69,83,85,80
1605272478,69,83,85,80
1605272479,69,84,84,80
1605272480,69,83,84,80
1605272481,69,82,84,81
1605272482,69,81,83,81
1605272483,69,81,83,81
1605272484,69,80,83,82
1605272485,69,79,83,82
1605272486,68,79,83,82
1605272487,68,79,83,84
1605272488,68,78,84,84
1605272489,68,78,84,84
1605272490,67,78,85,85
1605272491,67,79,86,85
1605272492,66,79,86,85
1605272493,66,79,86,85
1605272494,66,80,86,84
1605272495,65,80,86,84
1605272496,65,81,86,83
1605272497,65,82,85,83
1605272498,65,82,85,82
1605272499,65,82,85,82
1605272500,65,83,85,82
1605272501,66,83,85,82
1605272502,66,84,84,82
1605272503,67,84,83,82
1605272504,67,85,83,83
1605272505,68,85,83,83
1605272506,68,84,83,83
1605272507,69,84,83,84
1605272508,69,84,83,83
1605272509,70,83,83,83
1605272510,70,83,84,83
1605272511,70,82,84,83
1605272512,71,81,85,83
1605272513,71,80,85,83
1605272514,71,80,86,83
1605272515,71,79,86,83
1605272516,71,79,87,83
1605272517,71,78,87,83
1605272518,71,78,88,83
1605272519,71,78,87,83
1605272520,71,78,86,83
1605272521,71,78,86,83
1605272522,72,78,86,82
1605272523,72,78,85,82
1605272524,71,79,85,82
1605272525,71,79,85,82
1605272526,71,80,84,82
1605272527,70,81,83,81
1605272528,70,81,83,81
1605272529,70,82,84,81
1605272530,69,83,84,80
1605272531,69,83,84,80
1605272532,68,84,85,80
1605272533,68,85,85,80
1605272534,68,85,85,80
1605272535,68,85,85,80
1605272536,69,86,85,80
1605272537,69,86,85,81
1605272538,69,86,86,81
1605272539,69,86,85,82
1605272540,69,86,85,82
1605272541,70,86,84,83
1605272542,70,85,84,84
1605272543,70,85,84,84
1605272544,70,85,84,84
1605272545,69,85,84,85
1605272546,69,85,84,85
1605272547,69,84,84,85
1605272548,69,84,84,85
1605272549,70,84,84,86
1605272550,70,84,84,86
1605272551,70,84,85,86
1605272552,70,84,85,86
1605272553,70,84,85,86
1605272554,71,84,85,86
1605272555,71,84,85,87
1605272556,71,84,85,87
1605272557,70,84,85,87
1605272558,69,84,85,87
1605272559,69,84,84,87
1605272560,68,84,83,87
1605272561,68,83,83,87
1605272562,67,83,83,87
1605272563,67,82,82,86
1605272564,67,81,81,86
1605272565,67,81,81,85
1605272566,67,80,81,85
1605272567,68,80,81,84
1605272568,68,80,81,83
1605272569,69,80,81,83
1605272570,69,80,82,83
1605272571,69,80,82,83
1605272572,69,80,82,83
1605272573,69,81,83,83
1605272574,69,81,83,83
1605272575,69,81,83,83
1605272576,69,82,83,83
1605272577,69,82,83,83
1605272578,68,82,82,83
1605272579,68,82,82,83
1605272580,68,82,82,83
1605272581,68,82,81,83
1605272591,66,82,81,83
1605272592,66,82,81,82
1605272593,67,82,81,82
1605272594,68,82,81,82
1605272595,68,83,81,82
1605272596,68,83,82,82
1605272597,70,84,82,82
1605272598,70,84,82,82
1605272599,70,85,82,82
1605272600,70,85,82,82
1605272601,70,85,82,82
1605272602,70,85,82,82
1605272603,70,85,81,82
1605272604,70,84,81,82
1605272605,70,84,81,82
1605272606,69,83,80,83
1605272607,69,83,80,83
1605272608,69,82,80,83
1605272609,68,82,80,82
1605272610,68,82,80,82
1605272611,67,82,80,82
1605272612,67,82,80,82
1605272613,66,82,81,82
1605272614,66,82,81,82
1605272615,66,82,81,82
1605272616,66,82,82,82
1605272617,66,82,82,82
1605272618,66,82,83,82
1605272619,66,82,83,82
1605272620,67,82,84,82
1605272621,67,82,84,82
1605272622,67,81,85,82
1605272623,67,81,85,82
1605272624,67,81,85,82
1605272625,68,81,87,83
1605272626,68,81,87,83
1605272627,68,81,87,82
1605272628,67,81,87,82
1605272629,67,81,87,82
1605272630,67,80,87,82
1605272631,66,81,87,82
1605272632,66,81,87,82
1605272633,66,81,87,82
1605272634,66,81,87,82
1605272635,66,81,87,82
1605272636,65,81,87,82
1605272637,65,81,87,82
1605272638,65,81,87,81
1605272639,66,81,86,81
1605272640,66,82,86,81
1605272641,66,81,85,81
1605272642,66,81,85,81
1605272643,66,81,84,81
1605272644,66,81,83,81
1605272645,66,82,82,81
1605272646,66,82,81,81
1605272647,66,82,81,81
1605272648,66,82,80,82
1605272649,66,83,80,82
1605272650,65,84,80,82
1605272651,65,84,80,82
1605272652,65,85,80,82
1605272653,65,85,80,82
1605272654,66,86,82,82
1605272655,66,86,83,82
1605272656,66,86,84,82
1605272657,66,86,84,82
1605272658,66,86,86,81
1605272659,67,85,86,81
1605272660,67,84,86,81
1605272661,67,83,88,81
1605272662,68,82,88,82
1605272663,68,82,88,82
1605272664,68,81,88,82
1605272665,68,80,87,82
1605272666,68,80,87,82
1605272667,68,80,87,82
1605272668,69,80,87,82
1605272669,69,81,86,82
1605272670,70,81,86,82
1605272671,71,81,86,82
1605272672,71,82,86,81
1605272673,71,82,86,81
1605272674,72,82,86,81
1605272675,72,82,86,81
1605272676,72,82,86,82
1605272677,72,82,86,81
1605272678,72,81,85,81
1605272679,71,81,85,81
1605272680,70,81,85,81
1605272681,70,81,85,81
1605272682,69,81,85,81
1605272683,69,80,84,81
1605272684,68,80,84,81
1605272685,68,79,83,81
1605272686,68,79,82,81
1605272687,67,79,82,81
1605272688,67,78,82,81
1605272689,68,78,82,81
1605272690,68,78,82,82
1605272691,68,77,82,82
1605272692,68,76,82,82
1605272693,68,77,83,82
1605272694,68,77,83,83
1605272695,69,77,84,83
1605272696,69,78,84,84
1605272697,69,78,85,84
1605272698,69,78,85,84
1605272699,69,79,85,84
1605272700,69,80,85,84
1605272701,69,80,85,79
1605272702,69,80,84,79
1605272703,69,81,84,79
1605272704,69,82,83,79
1605272705,69,82,83,79
1605272706,68,82,83,79
1605272707,68,83,82,79
1605272708,68,83,82,79
1605272709,68,83,82,79
1605272710,68,83,82,79
1605272711,68,83,82,79
1605272712,68,83,82,79
1605272713,68,82,82,79
1605272714,68,82,82,79
1605272715,68,81,82,79
1605272716,69,81,82,79
1605272717,69,81,82,79
1605272718,69,81,82,79
1605272719,70,81,83,78
1605272720,70,81,83,78
1605272721,70,81,83,78
1605272722,70,82,83,78
1605272723,70,82,82,79
1605272724,70,83,83,79
1605272725,70,84,83,79
1605272726,69,84,83,79
1605272727,69,84,83,79
1605272728,68,85,83,79
1605272729,68,85,82,79
1605272730,68,86,82,79
1605272731,68,86,81,79
1605272732,67,86,81,79
1605272733,67,87,81,79
1605272734,67,87,81,79
1605272735,67,86,81,79
1605272736,67,86,81,80
1605272737,68,86,81,80
1605272738,68,86,81,80
1605272739,68,86,81,81
1605272740,68,86,81,81
1605272741,68,85,81,81
1605272742,68,84,80,82
1605272743,68,84,80,82
1605272744,68,84,80,82
1605272745,68,83,80,82
1605272746,68,83,79,81
1605272747,68,83,79,81
1605272748,68,83,79,81
1605272749,68,83,78,80
1605272750,68,83,78,80
1605272751,68,83,78,80
1605272752,68,83,79,80
1605272753,68,83,79,80
1605272754,68,83,79,80
1605272755,68,83,80,80
1605272756,67,83,80,80
1605272757,67,83,81,80
1605272758,68,83,81,80
1605272759,68,83,81,80
1605272760,68,83,81,79
1605272761,68,83,81,79
1605272762,68,83,82,79
1605272763,68,83,81,78
1605272764,69,83,81,77
1605272765,69,83,81,77
1605272766,69,83,82,77
1605272767,69,83,82,78
1605272768,69,82,82,78
1605272769,69,82,82,77
1605272770,69,81,83,77
1605272771,70,81,83,78
1605272772,69,80,83,78
1605272773,69,79,84,78
1605272774,70,79,84,79
1605272775,70,78,84,79
1605272776,70,78,83,80
1605272777,69,78,83,80
1605272778,69,78,82,80
1605272779,69,77,82,80
1605272780,69,77,82,81
1605272781,69,77,81,81
1605272782,69,77,81,81
1605272783,69,77,81,81
1605272784,69,78,81,82
1605272785,69,78,81,81
1605272786,69,78,81,81
1605272787,69,78,82,81
1605272788,69,78,82,80
1605272789,69,78,82,80
1605272790,69,78,82,79
1605272791,69,78,82,78
1605272792,69,78,82,77
1605272793,68,78,82,76
1605272794,68,78,82,76
1605272795,67,78,82,76
1605272796,67,78,81,75
1605272797,66,77,81,76
1605272798,66,77,81,76
1605272799,66,77,81,76
1605272808,68,77,81,76
1605272809,68,77,81,77
1605272810,68,77,82,78
1605272811,68,77,82,78
1605272812,68,78,82,79
1605272813,68,78,83,79
1605272815,68,78,83,79
1605272816,68,79,83,79
1605272817,68,79,84,79
1605272818,68,79,84,79
1605272819,68,80,85,79
1605272820,69,80,85,79
1605272821,69,80,86,79
1605272822,69,80,86,79
1605272823,69,80,86,79
1605272824,69,79,86,80
1605272825,69,79,86,80
1605272826,69,79,86,80
1605272827,68,78,85,80
1605272828,68,78,85,81
1605272829,68,78,85,82
1605272830,67,78,85,82
1605272831,67,78,85,82
1605272832,67,78,85,82
1605272833,67,78,85,82
1605272834,67,78,85,82
1605272835,66,79,85,82
1605272836,66,79,85,82
1605272837,66,79,85,82
1605272838,66,79,85,82
1605272839,66,79,85,82
1605272840,67,79,85,82
1605272841,67,79,85,82
1605272842,67,79,85,82
1605272843,67,79,85,82
1605272844,67,79,86,82
1605272845,67,79,86,82
1605272846,67,79,87,82
1605272847,67,79,87,83
1605272848,68,79,87,83
1605272849,68,79,87,83
1605272850,68,79,87,82
1605272851,68,79,87,82
1605272852,68,79,86,82
1605272853,68,80,86,83
1605272854,68,80,85,82
1605272855,68,80,84,82
1605272856,68,81,84,82
1605272857,68,81,82,82
1605272858,68,81,82,81
1605272859,68,81,81,81
1605272860,68,82,81,81
1605272861,68,82,81,81
1605272862,67,81,81,81
1605272863,67,81,81,80
1605272864,67,81,81,80
1605272865,67,81,81,80
1605272866,67,80,81,80
1605272867,66,80,81,80
1605272868,67,80,82,81
1605272869,66,80,82,81
1605272870,66,80,82,81
1605272871,66,80,81,81
1605272872,66,79,81,82
1605272873,66,79,80,82
1605272874,65,79,80,82
1605272875,65,79,78,82
1605272876,65,79,78,82
1605272877,65,79,77,82
1605272878,65,79,77,82
1605272879,65,79,77,81
1605272880,66,79,76,81
1605272881,66,80,76,80
1605272882,67,80,76,80
1605272883,68,80,76,80
1605272884,69,80,77,80
1605272885,69,80,77,80
1605272886,70,80,77,79
1605272887,71,81,79,79
1605272888,72,80,79,79
1605272889,72,81,80,79
1605272890,73,81,81,80
1605272891,73,81,81,80
1605272892,73,81,83,80
1605272893,73,81,83,80
1605272894,73,81,84,80
1605272895,73,81,84,81
1605272896,73,81,85,81
1605272897,73,81,85,81
1605272898,72,81,86,81
1605272899,72,81,86,81
1605272900,71,81,86,82
1605272901,71,80,86,82
1605272902,71,80,87,82
1605272903,70,79,87,83
1605272904,70,79,87,84
1605272905,69,78,88,84
1605272906,69,78,88,85
1605272907,69,78,89,85
1605272908,69,78,89,85
1605272909,69,78,89,85
1605272910,69,79,89,85
1605272911,69,79,89,85
1605272912,69,80,88,85
1605272913,69,80,88,85
1605272914,69,81,88,83
1605272915,70,82,87,83
1605272916,70,82,87,82
1605272917,70,82,87,81
1605272918,70,82,87,80
1605272919,69,82,87,79
1605272920,69,81,87,79
1605272921,69,81,87,78
1605272922,68,80,87,77
1605272923,68,80,88,77
1605272924,68,79,89,77
1605272925,68,79,88,76
1605272926,68,78,88,76
1605272927,68,78,87,76
1605272928,69,78,86,76
1605272929,69,77,85,76
1605272930,69,77,84,76
1605272931,69,78,83,77
1605272932,70,79,82,77
1605272933,70,79,82,77
1605272934,71,79,81,78
1605272935,71,78,81,78
1605272936,71,79,81,78
1605272937,71,79,81,79
1605272938,71,79,82,79
1605272939,71,79,82,79
1605272940,71,79,82,79
1605272941,71,79,83,79
1605272942,70,79,83,79
1605272943,70,79,84,82
1605272944,70,79,84,82
1605272945,70,79,84,82
1605272946,69,79,85,82
1605272947,70,79,85,82
1605272948,70,78,85,82
1605272949,70,78,85,83
1605272950,71,78,85,83
1605272951,71,78,85,83
1605272952,71,78,85,83
1605272953,71,78,85,83
1605272954,72,79,86,83
1605272955,72,79,86,84
1605272956,72,79,86,84
1605272957,71,79,86,84
