timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604751524,39,44,44,45
1604751525,39,44,44,45
1604751526,39,44,44,45
1604751527,39,44,44,45
1604751528,39,44,44,45
1604751529,39,44,44,46
1604751530,39,44,44,46
1604751531,39,44,44,46
1604751532,40,44,43,46
1604751533,40,44,43,46
1604751534,40,44,43,46
1604751535,40,44,43,47
1604751536,40,44,43,47
1604751537,40,44,44,47
1604751538,40,44,44,47
1604751539,40,44,44,47
1604751540,40,44,44,47
1604751541,41,44,44,47
1604751542,41,44,44,47
1604751543,41,44,45,47
1604751544,41,45,45,47
1604751545,41,45,45,47
1604751546,41,46,44,47
1604751547,41,46,44,47
1604751548,41,46,44,48
1604751549,41,47,44,48
1604751550,41,47,44,48
1604751551,41,47,43,48
1604751552,40,47,43,48
1604751553,40,47,42,48
1604751554,40,47,42,49
1604751555,40,47,42,49
1604751556,40,47,42,49
1604751557,39,46,42,49
1604751558,39,46,42,49
1604751559,39,46,42,49
1604751560,39,45,42,49
1604751561,39,45,43,49
1604751562,39,45,43,49
1604751563,39,45,43,49
1604751564,39,45,44,49
1604751565,39,45,44,49
1604751566,40,45,44,50
1604751567,40,45,45,50
1604751568,40,45,45,50
1604751569,41,45,45,50
1604751570,41,45,45,50
1604751571,41,45,45,50
1604751572,41,44,45,50
1604751573,41,44,44,50
1604751574,41,45,44,50
1604751575,41,45,44,50
1604751576,41,45,44,50
1604751577,41,45,43,50
1604751578,41,45,43,49
1604751579,41,45,43,49
1604751580,41,45,43,49
1604751581,41,45,43,49
1604751582,41,44,43,49
1604751583,41,44,44,48
1604751592,41,44,44,48
1604751593,41,44,44,48
1604751594,41,44,44,48
1604751595,41,44,44,48
1604751596,41,44,45,47
1604751597,41,44,45,47
1604751598,41,44,45,47
1604751599,42,45,45,47
1604751600,42,45,45,47
1604751601,42,45,45,46
1604751602,42,45,45,46
1604751603,42,45,45,47
1604751604,42,45,45,46
1604751605,42,45,45,46
1604751606,42,45,45,46
1604751607,42,45,45,47
1604751608,42,45,45,47
1604751609,41,44,44,47
1604751610,41,44,44,47
1604751611,41,44,44,47
1604751612,41,44,44,47
1604751613,41,44,44,47
1604751614,40,45,43,47
1604751615,40,45,43,47
1604751616,40,45,43,47
1604751617,40,45,43,47
1604751618,40,45,43,47
1604751619,40,45,43,47
1604751620,40,46,43,46
1604751621,40,46,43,46
1604751622,40,46,43,46
1604751623,40,46,43,46
1604751624,40,46,43,46
1604751625,39,46,43,46
1604751626,39,45,43,46
1604751627,39,45,43,46
1604751628,39,45,44,46
1604751629,39,45,44,46
1604751630,39,44,44,46
1604751631,40,44,44,47
1604751632,40,44,44,47
1604751633,40,44,45,47
1604751634,41,44,45,47
1604751635,41,45,45,47
1604751636,42,45,45,48
1604751637,42,45,45,48
1604751638,42,48,45,49
1604751639,43,48,45,49
1604751640,43,48,45,49
1604751641,43,47,45,49
1604751642,43,47,45,49
1604751643,43,46,45,49
1604751644,43,46,45,49
1604751645,42,46,45,49
1604751646,42,46,45,49
1604751647,42,46,45,49
1604751648,42,46,45,48
1604751649,42,46,45,48
1604751650,42,45,46,48
1604751651,42,45,46,49
1604751652,42,45,46,49
1604751653,42,45,46,49
1604751654,42,45,46,49
1604751655,42,45,46,49
1604751656,42,44,46,49
1604751657,42,44,46,49
1604751658,42,44,46,49
1604751659,42,44,46,49
1604751660,42,44,45,49
1604751661,42,44,45,48
1604751662,42,44,45,48
1604751663,42,44,45,48
1604751664,41,44,45,48
1604751665,41,44,45,47
1604751666,40,44,44,47
1604751667,40,44,44,47
1604751668,40,45,44,47
1604751669,40,45,44,47
1604751670,39,45,44,47
1604751671,39,46,44,47
1604751672,38,46,44,47
1604751673,38,46,44,47
1604751674,38,46,44,48
1604751675,37,46,44,47
1604751676,37,46,44,47
1604751677,37,46,44,47
1604751678,37,46,44,47
1604751679,37,46,44,47
1604751680,37,46,44,47
1604751681,38,46,44,46
1604751682,38,46,44,46
1604751683,39,46,44,46
1604751684,39,46,44,46
1604751685,39,46,44,46
1604751686,40,46,44,46
1604751687,40,46,44,46
1604751688,40,46,44,46
1604751689,40,46,44,47
1604751690,40,46,44,47
1604751691,40,46,45,47
1604751692,41,46,45,47
1604751693,41,46,46,48
1604751694,40,46,46,48
1604751695,41,47,46,48
1604751696,40,47,47,48
1604751697,40,47,47,48
1604751698,40,47,47,48
1604751699,40,47,47,48
1604751700,40,47,47,48
1604751701,40,47,47,48
1604751702,39,47,46,51
1604751703,39,47,47,51
1604751704,39,47,43,51
1604751705,39,46,43,51
1604751706,39,46,43,51
1604751707,39,46,43,50
1604751708,39,46,42,50
1604751709,39,46,42,49
1604751710,39,46,42,49
1604751711,39,46,42,49
1604751712,40,46,42,48
1604751713,40,46,42,48
1604751714,40,45,42,48
1604751715,41,45,43,48
1604751716,41,45,43,48
1604751717,41,45,44,48
1604751718,41,45,44,48
1604751719,41,45,44,48
1604751720,41,44,44,48
1604751721,41,44,45,48
1604751722,41,45,45,48
1604751723,41,45,45,48
1604751724,41,45,45,48
1604751725,41,45,45,48
1604751726,41,46,45,48
1604751727,41,46,45,48
1604751728,41,46,45,47
1604751729,40,46,45,47
1604751730,40,46,45,47
1604751731,40,46,45,47
1604751732,40,46,45,47
1604751733,40,45,44,47
1604751734,40,45,44,47
1604751735,40,45,44,47
1604751736,40,45,44,47
1604751737,40,45,44,47
1604751738,40,45,44,47
1604751739,40,44,44,47
1604751740,40,44,43,47
1604751741,40,44,43,47
1604751742,40,44,43,48
1604751743,40,44,43,48
1604751744,40,44,43,48
1604751745,39,44,43,48
1604751746,40,44,43,48
1604751747,40,44,43,49
1604751748,39,44,43,49
1604751749,39,44,43,49
1604751750,40,44,43,48
1604751751,40,44,42,48
1604751752,40,45,42,48
1604751753,40,45,43,48
1604751754,39,45,43,48
1604751755,39,45,42,48
1604751756,39,46,42,48
1604751757,39,46,42,48
1604751758,39,46,42,48
1604751759,39,46,42,48
1604751760,39,46,42,48
1604751761,39,46,42,48
1604751762,39,46,42,49
1604751763,39,46,42,49
1604751764,39,45,42,49
1604751765,40,45,42,49
1604751766,40,45,43,49
1604751767,40,45,43,49
1604751768,41,45,43,49
1604751769,41,45,44,48
1604751770,41,45,44,48
1604751771,41,45,44,48
1604751772,41,45,44,47
1604751773,41,45,44,47
1604751774,41,45,44,47
1604751775,41,44,44,47
1604751776,41,44,44,47
1604751777,41,44,44,46
1604751778,41,44,44,46
1604751779,41,44,44,46
1604751780,41,44,44,47
1604751781,40,44,44,47
1604751782,40,44,44,47
1604751783,40,44,44,47
1604751784,40,44,44,47
1604751785,40,44,44,47
1604751786,40,45,45,47
1604751787,40,45,45,47
1604751788,40,45,45,47
1604751789,40,46,44,47
1604751790,40,46,44,47
1604751791,40,46,43,47
1604751792,41,46,43,46
1604751793,41,46,42,46
1604751794,41,47,41,46
1604751795,41,47,41,46
1604751796,41,47,41,46
1604751797,40,47,41,46
1604751798,40,46,41,46
1604751799,39,46,41,46
1604751800,39,46,41,46
1604751801,39,46,42,47
1604751802,39,46,42,47
1604751803,39,45,43,48
1604751804,39,45,43,48
1604751805,38,45,44,48
1604751806,38,45,44,49
1604751807,39,45,44,49
1604751808,39,45,44,49
1604751809,39,46,44,49
1604751810,39,46,43,50
1604751811,39,46,43,49
1604751821,40,46,43,49
1604751822,40,46,43,49
1604751823,40,46,43,49
1604751824,41,46,43,49
1604751825,41,46,43,48
1604751826,41,46,43,48
1604751827,41,46,44,48
1604751828,41,46,44,47
1604751829,41,46,45,47
1604751830,41,46,45,47
1604751831,41,46,45,47
1604751832,41,46,45,47
1604751833,41,47,45,47
1604751834,41,47,45,47
1604751835,41,47,45,47
1604751836,41,47,45,47
1604751837,41,47,44,47
1604751838,41,47,44,47
1604751839,41,47,44,47
1604751840,40,47,43,47
1604751841,40,47,43,47
1604751843,40,46,43,47
1604751844,40,46,42,47
1604751845,40,46,42,47
1604751846,39,46,42,47
1604751847,39,46,42,47
1604751848,39,46,42,47
1604751849,39,46,42,47
1604751850,39,46,42,46
1604751851,39,46,43,46
1604751852,40,46,43,46
1604751853,40,46,43,46
1604751854,40,46,44,46
1604751855,40,46,44,46
1604751856,41,46,44,46
1604751857,41,46,45,47
1604751858,41,46,45,47
1604751859,41,46,46,47
1604751860,42,46,46,47
1604751861,42,46,47,47
1604751862,42,46,47,48
1604751863,42,47,48,48
1604751864,42,47,48,48
1604751865,42,47,48,48
1604751866,42,47,48,49
1604751867,42,47,47,49
1604751868,41,47,47,49
1604751869,41,47,47,49
1604751870,41,47,46,49
1604751871,40,47,45,49
1604751872,40,47,44,50
1604751873,40,47,44,50
1604751874,40,47,44,50
1604751875,39,47,43,50
1604751876,39,47,43,50
1604751877,39,47,43,50
1604751878,39,47,43,50
1604751879,39,47,43,50
1604751880,39,47,44,50
1604751881,39,47,44,50
1604751882,39,47,44,50
1604751883,39,47,44,50
1604751884,40,47,44,49
1604751885,40,47,44,49
1604751886,40,47,44,49
1604751887,40,46,44,49
1604751888,40,46,44,49
1604751889,41,46,44,49
1604751890,41,46,43,49
1604751891,41,46,43,49
1604751892,41,46,43,48
1604751893,41,46,43,48
1604751894,41,46,43,48
1604751895,40,45,42,48
1604751896,41,45,42,48
1604751897,40,45,42,48
1604751898,40,45,42,48
1604751899,40,44,42,48
1604751900,40,44,42,47
1604751901,40,44,42,47
1604751902,40,43,42,48
1604751903,40,43,42,48
1604751904,40,43,42,48
1604751905,40,44,42,48
1604751906,40,44,43,48
1604751907,40,44,43,49
1604751908,40,44,43,49
1604751909,40,44,43,49
1604751910,40,44,43,49
1604751911,40,44,43,49
1604751912,40,44,44,49
1604751913,40,44,44,49
1604751914,40,44,44,49
1604751915,40,44,44,49
1604751916,41,45,44,49
1604751917,41,45,44,49
1604751918,41,45,44,48
1604751919,41,45,44,48
1604751920,41,45,44,48
1604751921,41,45,44,48
1604751922,41,46,44,48
1604751923,41,46,43,48
1604751924,41,46,43,48
1604751925,40,46,43,48
1604751926,40,47,43,48
1604751927,40,47,43,48
1604751928,40,46,43,48
1604751929,40,46,43,48
1604751930,40,46,43,48
1604751931,40,46,43,48
1604751932,40,45,43,47
1604751933,40,45,43,47
1604751934,40,45,43,47
1604751935,40,45,43,47
1604751936,40,44,43,47
1604751937,40,44,44,47
1604751938,40,44,44,47
1604751939,40,44,44,46
1604751940,40,43,44,46
1604751941,40,43,44,46
1604751942,39,43,44,46
1604751943,39,43,44,46
1604751944,39,43,45,46
1604751945,39,43,45,46
1604751946,39,43,45,46
1604751947,39,43,45,46
1604751948,38,43,44,46
1604751949,38,44,44,46
1604751950,38,44,45,46
1604751951,38,44,45,47
1604751952,38,44,45,47
1604751953,38,44,45,47
1604751954,38,44,45,47
1604751955,38,44,45,48
1604751956,38,44,45,48
1604751957,38,44,45,48
1604751958,38,44,45,48
1604751959,38,45,45,49
1604751960,38,45,45,49
1604751961,38,46,45,49
1604751962,38,46,46,49
1604751963,38,46,46,49
1604751964,38,46,46,49
1604751965,38,47,46,49
1604751966,38,47,46,48
1604751967,38,47,46,48
1604751968,39,47,46,48
1604751969,39,47,46,48
1604751970,39,47,46,48
1604751971,39,46,46,48
1604751972,39,46,46,46
1604751973,39,46,45,46
1604751974,39,46,45,46
1604751975,39,46,45,46
1604751976,39,46,44,46
1604751977,39,46,44,46
1604751978,39,46,43,46
1604751979,39,46,43,46
1604751980,39,46,43,46
1604751981,39,46,43,46
1604751982,39,46,43,46
1604751983,39,45,43,47
1604751984,40,45,43,47
1604751985,40,45,44,47
1604751986,40,45,44,47
1604751987,41,45,44,46
1604751988,41,45,44,46
1604751989,41,45,44,46
1604751990,41,45,44,46
1604751991,41,45,44,46
1604751992,42,46,43,46
1604751993,42,46,43,46
1604751994,42,46,44,46
1604751995,42,46,44,46
1604751996,41,47,44,46
1604751997,41,46,44,46
1604751998,41,46,44,46
1604751999,41,46,44,46
1604752000,41,47,43,46
1604752001,41,46,43,46
1604752002,41,46,43,46
1604752003,41,47,43,46
1604752004,41,47,43,46
1604752005,41,47,43,46
1604752006,40,47,43,46
1604752007,40,47,44,46
1604752008,40,47,44,46
1604752009,40,46,44,45
1604752010,40,46,44,45
1604752011,40,46,45,45
1604752012,40,46,45,45
1604752013,40,45,45,45
1604752014,40,45,45,44
1604752015,39,44,45,44
1604752016,39,44,45,44
1604752017,39,44,45,44
1604752018,39,44,45,44
1604752019,39,44,45,44
1604752020,39,44,45,44
1604752021,38,44,46,44
1604752022,38,44,46,44
1604752023,38,44,46,44
1604752024,38,44,46,44
1604752025,38,44,46,45
1604752026,37,44,46,45
1604752027,37,44,46,45
1604752028,37,44,46,45
1604752029,38,43,46,45
1604752030,38,43,46,45
1604752031,38,43,45,45
1604752032,38,43,45,45
1604752033,38,43,45,45
1604752034,38,43,45,45
1604752035,39,43,45,45
1604752036,39,43,45,45
1604752037,39,43,45,45
1604752038,39,43,45,46
1604752039,39,42,45,46
1604752040,39,43,45,46
1604752049,40,43,45,46
1604752050,40,43,44,46
1604752051,40,43,44,47
1604752052,39,43,44,47
1604752053,39,44,44,47
1604752054,39,44,44,47
1604752055,39,45,44,47
1604752056,39,45,44,47
1604752057,39,45,44,47
1604752058,39,46,44,48
1604752059,39,46,44,48
1604752060,39,46,44,48
1604752061,39,46,44,48
1604752062,39,46,44,47
1604752063,39,45,44,47
1604752064,39,45,44,47
1604752065,40,45,44,47
1604752066,40,45,44,47
1604752067,40,45,44,47
1604752068,40,44,44,47
1604752069,40,44,44,47
1604752070,39,44,44,47
1604752071,39,44,44,48
1604752072,39,45,44,48
1604752073,39,45,44,48
1604752074,39,45,45,48
1604752075,39,45,45,48
1604752076,39,45,45,48
1604752077,39,45,45,49
1604752078,39,46,45,49
1604752079,39,46,46,49
1604752080,39,46,46,49
1604752081,38,46,46,49
1604752082,38,46,46,49
1604752083,38,46,46,49
1604752084,38,46,46,49
1604752085,38,45,46,49
1604752086,38,45,46,50
1604752087,38,45,46,50
1604752088,38,45,46,50
1604752089,39,45,45,50
1604752090,39,45,45,49
1604752091,39,45,45,49
1604752092,39,45,45,49
1604752093,39,45,45,49
1604752094,39,45,45,49
1604752095,39,45,45,49
1604752096,39,46,45,49
1604752097,39,46,45,48
1604752098,39,46,45,47
1604752099,39,46,45,47
1604752100,38,46,45,47
1604752101,38,46,45,47
1604752102,39,46,45,47
1604752103,39,46,45,46
1604752104,39,46,45,46
1604752105,39,46,45,46
1604752106,39,46,45,46
1604752107,40,45,45,46
1604752108,40,45,45,47
1604752109,40,45,45,47
1604752110,40,45,45,47
1604752111,40,45,45,47
1604752112,40,45,45,47
1604752113,40,44,44,47
1604752114,40,44,44,47
1604752115,40,44,44,47
1604752116,40,45,44,48
1604752117,40,45,44,48
1604752118,40,45,44,47
1604752119,40,45,44,47
1604752120,40,45,44,47
1604752121,40,45,44,47
1604752122,40,45,44,47
1604752123,40,45,44,47
1604752124,40,45,44,46
1604752125,40,45,44,46
1604752126,40,45,44,46
1604752127,40,45,44,46
1604752128,40,45,45,46
1604752129,39,45,45,46
1604752130,39,45,45,46
1604752131,39,45,45,46
1604752132,39,44,46,46
1604752133,38,44,46,46
1604752134,38,44,46,46
1604752135,38,44,46,47
1604752136,37,45,46,47
1604752137,37,45,46,47
1604752138,37,45,46,47
1604752139,37,45,46,47
1604752140,37,45,46,47
1604752141,37,45,45,47
1604752142,38,45,45,47
1604752143,38,46,45,46
1604752144,38,46,45,46
1604752145,39,46,44,46
1604752146,39,46,44,46
1604752147,39,46,44,47
1604752148,40,45,44,47
1604752149,40,45,44,47
1604752150,40,45,43,47
1604752151,40,45,43,47
1604752152,40,45,43,47
1604752153,40,45,43,47
1604752154,40,45,43,47
1604752155,40,45,44,47
1604752156,40,45,44,47
1604752157,40,45,44,47
1604752158,39,45,44,46
1604752159,39,45,45,46
1604752160,39,45,45,46
1604752161,39,45,45,46
1604752162,39,45,45,46
1604752163,39,45,45,46
1604752164,39,45,45,47
1604752165,39,45,45,47
1604752166,39,45,45,46
1604752167,39,45,45,46
1604752168,39,45,45,46
1604752169,39,45,45,46
1604752170,39,45,45,47
1604752171,39,45,45,47
1604752172,39,45,45,46
1604752173,38,45,45,46
1604752174,38,45,46,46
1604752175,38,45,46,46
1604752176,38,45,46,46
1604752177,39,46,46,46
1604752178,39,46,46,47
1604752179,39,45,46,46
1604752180,39,45,46,46
1604752181,40,45,47,46
1604752182,40,45,46,46
1604752183,40,44,46,46
1604752184,40,44,46,46
1604752185,41,44,46,46
1604752186,41,43,46,46
1604752187,40,43,45,46
1604752188,40,43,45,46
1604752189,40,43,45,46
1604752190,40,43,45,46
1604752191,40,43,45,46
1604752192,40,43,45,46
1604752193,40,43,45,45
1604752194,40,43,45,45
1604752195,40,44,45,45
1604752196,40,44,44,44
1604752197,40,44,44,44
1604752198,41,44,44,43
1604752199,41,44,44,43
1604752200,41,44,43,43
1604752201,41,44,43,42
1604752202,41,44,43,42
1604752203,41,44,43,42
1604752204,41,44,43,43
1604752205,41,44,44,43
1604752206,41,44,44,44
1604752207,41,43,45,44
1604752208,41,43,45,45
1604752209,40,43,45,45
1604752210,40,43,45,45
1604752211,39,43,45,46
1604752212,39,43,46,46
1604752213,39,43,46,45
1604752214,39,43,46,45
1604752215,39,43,46,45
1604752216,38,43,46,45
1604752217,38,43,46,44
1604752218,38,43,46,44
1604752219,39,43,46,44
1604752220,39,43,46,44
1604752221,39,44,47,44
1604752222,39,44,47,44
1604752223,39,44,47,44
1604752224,39,44,48,43
1604752225,40,44,48,43
1604752226,40,44,48,43
1604752227,40,44,47,43
1604752228,40,44,47,43
1604752229,40,44,47,42
1604752230,40,44,47,42
1604752231,40,44,46,42
1604752232,40,43,46,42
1604752233,40,43,45,42
1604752234,40,43,45,42
1604752235,39,43,45,42
1604752236,39,43,45,42
1604752237,39,42,45,43
1604752238,39,42,46,43
1604752239,39,43,46,44
1604752240,39,43,46,44
1604752241,39,43,46,44
1604752242,38,43,46,45
1604752243,38,43,46,46
1604752244,38,44,46,46
1604752245,38,44,45,46
1604752246,38,44,45,46
1604752247,38,44,45,46
1604752248,38,44,45,46
1604752249,38,44,45,46
1604752250,38,44,45,46
1604752251,38,44,45,45
1604752252,38,44,45,45
1604752253,38,44,45,43
1604752254,38,44,46,43
1604752255,38,44,46,44
1604752256,38,43,46,44
1604752257,38,43,46,44
1604752258,38,43,46,44
1604752259,38,43,46,44
1604752260,39,43,46,44
1604752261,38,43,46,44
1604752262,39,43,46,44
1604752263,39,43,46,44
1604752264,38,43,45,44
1604752265,38,43,45,44
1604752266,38,44,45,44
1604752267,38,44,44,43
1604752268,38,44,44,43
1604752269,38,44,44,43
1604752270,37,44,43,43
1604752279,38,44,43,43
1604752280,39,44,43,43
1604752281,39,44,43,43
1604752282,39,44,42,43
1604752283,39,44,42,43
1604752284,39,45,42,43
1604752285,39,44,43,43
1604752286,39,44,43,43
1604752287,40,45,44,43
1604752288,40,45,44,44
1604752289,40,45,45,44
1604752290,39,45,45,44
1604752291,39,45,45,44
1604752292,39,45,45,44
1604752293,39,45,45,44
1604752294,39,45,45,44
1604752295,39,45,45,44
1604752296,38,44,45,44
1604752297,38,44,46,44
1604752298,38,43,46,44
1604752299,38,43,46,45
1604752300,38,43,46,45
1604752301,38,43,46,45
1604752302,38,43,46,45
1604752303,38,43,47,45
1604752304,39,43,47,45
1604752305,39,43,47,45
1604752306,39,43,47,45
1604752307,39,43,47,45
1604752308,39,43,47,44
1604752309,39,43,47,43
1604752310,38,43,46,43
1604752311,38,43,46,42
1604752312,38,43,46,42
1604752313,37,43,46,42
1604752314,37,43,46,42
1604752315,37,43,46,41
1604752316,37,43,46,41
1604752317,37,43,46,41
1604752318,37,43,46,42
1604752319,37,42,45,42
1604752320,37,42,45,42
1604752321,37,42,45,42
1604752322,37,42,45,42
1604752323,37,42,45,42
1604752324,38,42,44,43
1604752325,38,43,44,43
1604752326,38,43,44,43
1604752327,38,43,44,43
1604752328,38,43,44,43
1604752329,39,43,43,44
1604752330,39,43,43,44
1604752331,39,43,43,44
1604752332,39,43,43,45
1604752333,39,43,42,45
1604752334,39,43,42,45
1604752335,39,43,42,45
1604752336,40,43,41,45
1604752337,40,43,41,45
1604752338,40,44,41,45
1604752339,40,44,41,46
1604752340,40,44,41,46
1604752341,40,44,41,46
1604752342,40,44,41,46
1604752343,40,43,41,46
1604752344,40,43,41,46
1604752345,39,43,42,46
1604752346,39,43,42,46
1604752347,39,43,43,46
1604752348,39,43,44,46
1604752349,39,43,44,46
1604752350,39,43,44,46
1604752351,39,43,45,46
1604752352,39,43,45,45
1604752353,39,43,45,45
1604752354,39,43,45,45
1604752355,39,44,44,45
1604752356,39,44,44,45
1604752357,39,44,44,45
1604752358,39,44,44,45
1604752359,39,44,43,45
1604752360,39,44,43,45
1604752361,39,44,43,45
1604752362,40,44,43,45
1604752363,40,44,43,45
1604752364,40,44,42,46
1604752365,40,44,42,46
1604752366,40,44,42,45
1604752367,40,43,42,46
1604752368,40,43,42,46
1604752369,40,43,42,46
1604752370,39,43,42,46
1604752371,39,43,42,46
1604752372,39,43,43,45
1604752373,39,44,43,45
1604752374,39,44,43,45
1604752375,39,44,43,45
1604752376,39,45,43,45
1604752377,39,45,42,45
1604752378,39,45,43,44
1604752379,40,45,43,44
1604752380,40,45,43,44
1604752381,40,45,43,44
1604752382,40,45,43,44
1604752383,41,45,43,44
1604752384,41,45,43,44
1604752385,41,44,44,44
1604752386,41,44,44,44
1604752387,41,42,44,44
1604752388,40,42,44,44
1604752389,40,42,44,44
1604752390,40,43,44,45
1604752391,40,43,45,45
1604752392,39,43,45,45
1604752393,39,44,45,45
1604752394,39,44,45,45
1604752395,38,44,45,46
1604752396,38,44,45,46
1604752397,38,45,45,46
1604752398,38,45,45,46
1604752399,38,45,45,47
1604752400,38,45,45,47
1604752401,37,46,45,47
1604752402,37,46,46,47
1604752403,37,46,46,47
1604752404,37,46,46,47
1604752405,37,46,46,48
1604752406,37,46,47,48
1604752407,37,46,47,49
1604752408,37,46,48,49
1604752409,37,46,48,49
1604752410,37,46,48,49
1604752411,37,45,48,49
1604752412,37,45,48,49
1604752413,37,45,48,49
1604752414,37,45,48,49
1604752415,37,45,47,48
1604752416,38,45,47,48
1604752417,38,45,46,48
1604752418,38,45,46,47
1604752419,38,44,46,47
1604752420,38,44,45,47
1604752421,39,44,45,47
1604752422,39,44,45,47
1604752423,39,44,45,47
1604752424,39,43,45,47
1604752425,39,43,45,47
1604752426,39,43,45,47
1604752427,39,43,45,47
1604752428,39,43,45,47
1604752429,39,43,45,46
1604752430,39,44,45,46
1604752431,39,44,46,46
1604752432,39,44,46,46
1604752433,39,44,46,46
1604752434,39,45,47,47
1604752435,39,45,47,47
1604752436,39,45,47,46
1604752437,40,44,47,46
1604752438,40,45,47,46
1604752439,40,45,47,46
1604752440,40,44,47,46
