timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604924325,25,27,27,31
1604924326,25,27,27,31
1604924327,25,27,26,32
1604924328,25,27,26,32
1604924329,25,27,26,32
1604924330,25,27,26,33
1604924331,25,27,26,33
1604924332,25,27,26,33
1604924333,25,27,26,33
1604924334,25,28,26,33
1604924335,25,28,27,32
1604924336,25,28,27,32
1604924337,25,28,27,32
1604924338,25,28,28,32
1604924339,25,28,28,31
1604924340,25,28,28,31
1604924341,26,28,28,31
1604924342,26,29,28,30
1604924343,26,29,29,30
1604924344,26,29,29,30
1604924345,26,29,29,30
1604924346,26,29,29,30
1604924347,26,29,29,29
1604924348,26,29,29,29
1604924349,26,29,29,29
1604924350,26,29,29,29
1604924351,26,29,29,29
1604924352,25,29,28,30
1604924353,25,29,28,30
1604924354,25,29,28,30
1604924355,25,30,28,30
1604924356,25,30,28,29
1604924357,25,30,27,29
1604924358,25,30,27,29
1604924359,25,30,27,29
1604924360,25,30,27,29
1604924361,25,30,27,29
1604924362,25,29,26,28
1604924363,25,29,27,28
1604924364,25,29,26,28
1604924365,25,29,26,28
1604924366,25,29,26,28
1604924367,25,28,26,28
1604924368,25,28,26,28
1604924369,25,28,26,28
1604924370,25,28,26,28
1604924371,25,28,27,28
1604924372,25,28,27,29
1604924373,25,28,27,29
1604924374,25,28,27,29
1604924375,25,28,27,29
1604924376,25,28,27,29
1604924377,25,28,27,29
1604924378,25,29,27,29
1604924379,25,29,27,29
1604924380,25,29,27,29
1604924381,25,29,27,29
1604924382,25,28,27,28
1604924383,25,28,26,28
1604924384,25,29,26,28
1604924385,25,29,25,28
1604924386,25,29,25,28
1604924387,25,29,25,28
1604924388,25,29,25,28
1604924389,25,29,25,28
1604924390,25,29,25,28
1604924391,25,29,25,28
1604924392,26,29,25,28
1604924393,25,29,25,28
1604924394,25,29,25,28
1604924395,25,30,25,28
1604924396,25,30,25,28
1604924397,25,30,25,28
1604924398,25,30,26,28
1604924399,25,30,26,28
1604924400,24,30,27,28
1604924401,24,30,27,28
1604924402,25,29,27,28
1604924403,25,29,27,28
1604924404,25,29,27,29
1604924405,25,29,27,29
1604924406,26,28,27,29
1604924407,26,28,27,29
1604924408,26,28,27,29
1604924409,26,28,27,29
1604924410,26,28,26,29
1604924411,27,28,26,29
1604924412,26,28,25,29
1604924413,26,28,25,29
1604924414,26,28,25,29
1604924415,26,28,25,28
1604924416,26,28,25,28
1604924417,26,28,25,28
1604924418,26,29,25,28
1604924419,26,29,25,27
1604924420,26,29,25,27
1604924421,26,29,25,27
1604924422,26,29,25,27
1604924423,25,30,25,27
1604924424,25,30,25,27
1604924425,25,30,25,27
1604924426,25,30,25,27
1604924427,24,30,25,27
1604924428,24,30,25,28
1604924429,24,30,25,28
1604924430,24,29,25,28
1604924431,24,29,25,28
1604924432,24,29,25,29
1604924433,24,29,25,29
1604924434,24,28,25,29
1604924435,24,28,25,29
1604924436,24,28,25,30
1604924437,24,28,27,30
1604924438,24,28,27,30
1604924439,24,28,27,30
1604924440,23,28,27,30
1604924441,23,27,27,30
1604924442,23,28,27,30
1604924443,23,27,26,30
1604924444,23,27,26,30
1604924445,23,27,26,29
1604924446,23,27,26,29
1604924447,24,27,26,29
1604924457,25,27,26,29
1604924458,25,27,26,28
1604924459,25,27,27,28
1604924460,25,28,27,28
1604924461,25,27,27,28
1604924462,24,27,27,28
1604924463,24,27,27,28
1604924464,24,27,27,28
1604924465,24,28,28,28
1604924466,24,28,28,28
1604924467,24,28,28,28
1604924468,24,28,27,28
1604924469,24,28,27,28
1604924470,24,27,27,28
1604924471,24,27,27,27
1604924472,24,27,27,28
1604924473,24,27,28,28
1604924474,24,27,27,28
1604924475,24,26,27,28
1604924476,24,26,27,28
1604924477,24,26,27,28
1604924478,24,26,27,28
1604924479,24,26,26,29
1604924480,24,25,26,29
1604924481,24,25,26,30
1604924482,24,25,27,30
1604924483,24,25,27,30
1604924484,24,25,27,30
1604924485,24,25,27,30
1604924486,24,25,27,30
1604924487,24,25,27,30
1604924488,24,25,28,30
1604924489,24,25,28,29
1604924490,24,26,28,29
1604924491,24,26,28,29
1604924492,25,26,28,29
1604924493,25,27,28,29
1604924494,25,27,28,29
1604924495,25,27,27,29
1604924497,25,28,27,29
1604924498,25,28,27,29
1604924499,25,28,27,28
1604924500,25,29,27,28
1604924501,25,28,27,28
1604924502,25,28,27,28
1604924503,25,28,27,28
1604924504,25,28,27,28
1604924505,25,28,27,28
1604924506,25,28,27,28
1604924507,25,27,27,28
1604924508,25,27,27,28
1604924509,25,26,27,28
1604924510,25,26,27,28
1604924511,25,26,27,28
1604924512,25,26,27,28
1604924513,25,26,28,28
1604924514,25,26,27,28
1604924515,25,26,28,28
1604924516,24,26,28,29
1604924517,24,26,28,29
1604924518,24,26,28,29
1604924519,24,26,28,29
1604924520,23,26,28,29
1604924521,23,27,28,29
1604924522,23,27,28,29
1604924523,24,27,28,29
1604924524,24,27,28,29
1604924525,24,27,28,29
1604924526,24,27,28,29
1604924527,24,27,28,29
1604924528,24,27,28,29
1604924529,24,27,28,29
1604924530,25,27,28,29
1604924531,25,26,29,29
1604924532,25,26,29,29
1604924533,25,26,29,28
1604924534,26,26,29,28
1604924535,26,25,28,28
1604924536,26,25,28,28
1604924537,26,25,28,28
1604924538,26,25,28,28
1604924539,26,25,27,28
1604924540,26,25,27,28
1604924541,26,25,27,27
1604924542,26,26,27,28
1604924543,26,26,26,28
1604924544,25,26,26,28
1604924545,25,27,26,28
1604924546,25,28,26,28
1604924547,24,28,26,28
1604924548,24,28,26,28
1604924549,24,28,26,28
1604924550,23,28,26,29
1604924551,23,28,26,29
1604924552,23,28,26,29
1604924553,23,27,26,29
1604924554,22,27,26,29
1604924555,22,27,25,29
1604924556,22,27,25,29
1604924557,23,27,25,29
1604924558,23,27,25,29
1604924559,23,27,25,29
1604924560,23,27,26,29
1604924561,23,28,26,29
1604924562,24,28,26,29
1604924563,24,28,26,29
1604924564,24,28,26,29
1604924565,24,28,26,28
1604924566,24,28,27,28
1604924567,24,28,27,28
1604924568,24,28,27,28
1604924569,24,28,27,28
1604924570,24,28,27,28
1604924571,24,28,27,28
1604924572,24,28,28,28
1604924573,24,28,28,28
1604924574,24,28,28,28
1604924575,24,28,28,28
1604924576,24,28,28,28
1604924577,24,28,28,28
1604924578,24,27,28,29
1604924579,24,27,28,29
1604924580,24,27,28,29
1604924581,23,27,28,28
1604924582,23,27,28,28
1604924583,23,27,28,28
1604924584,23,27,28,28
1604924585,23,27,28,29
1604924586,23,27,28,29
1604924587,23,27,28,29
1604924588,23,27,28,29
1604924589,23,27,27,29
1604924590,23,27,27,29
1604924591,23,27,27,29
1604924592,23,27,27,30
1604924593,23,26,27,30
1604924594,23,26,27,30
1604924595,23,27,27,30
1604924596,23,27,27,30
1604924597,23,27,26,29
1604924598,23,27,26,29
1604924599,23,27,26,29
1604924600,23,27,26,29
1604924601,23,27,26,29
1604924602,23,27,26,28
1604924603,23,27,26,28
1604924604,23,27,26,28
1604924605,23,27,26,28
1604924606,23,27,26,28
1604924607,24,27,26,28
1604924608,24,27,27,28
1604924609,24,27,26,28
1604924610,24,27,26,28
1604924611,24,27,27,28
1604924612,24,27,26,28
1604924613,24,27,26,28
1604924614,24,26,27,28
1604924615,24,26,27,28
1604924616,24,26,27,28
1604924617,24,27,27,28
1604924618,24,27,27,28
1604924619,24,27,27,28
1604924620,24,28,27,28
1604924621,24,28,27,28
1604924622,24,28,27,28
1604924623,24,28,27,28
1604924624,25,28,27,29
1604924625,25,29,27,29
1604924626,25,29,27,29
1604924627,25,29,27,29
1604924628,25,29,27,29
1604924629,25,28,27,28
1604924630,25,28,27,28
1604924631,26,28,27,28
1604924632,26,28,28,28
1604924633,26,28,28,28
1604924634,26,28,28,28
1604924635,27,27,28,28
1604924636,27,27,28,28
1604924637,27,27,28,28
1604924638,27,27,28,28
1604924639,27,27,28,28
1604924640,28,27,28,28
1604924641,28,27,27,28
1604924642,27,28,27,28
1604924643,27,28,27,28
1604924644,27,28,27,27
1604924645,27,28,26,27
1604924646,27,28,26,27
1604924647,26,28,26,27
1604924648,26,28,26,28
1604924649,26,28,27,28
1604924650,26,28,27,28
1604924651,26,28,27,29
1604924652,26,28,27,29
1604924653,25,28,27,29
1604924654,25,27,27,29
1604924655,25,27,27,29
1604924656,25,27,26,29
1604924657,25,27,26,29
1604924658,25,27,26,28
1604924659,25,27,26,28
1604924660,25,27,26,28
1604924661,25,27,26,28
1604924662,25,27,26,28
1604924663,25,27,26,28
1604924664,25,27,26,28
1604924665,25,27,26,28
1604924666,25,27,26,28
1604924667,25,27,26,28
1604924668,25,27,27,28
1604924669,25,27,27,28
1604924670,25,27,28,29
1604924671,25,27,28,29
1604924672,25,27,28,29
1604924673,25,27,28,29
1604924674,25,27,29,29
1604924675,25,27,28,29
1604924676,25,26,28,28
1604924677,25,26,28,28
1604924678,25,26,27,28
1604924679,25,26,27,28
1604924680,25,26,26,28
1604924681,25,27,26,28
1604924682,25,27,26,27
1604924683,25,27,25,27
1604924684,25,27,25,27
1604924685,25,27,25,27
1604924686,25,27,25,28
1604924696,25,27,25,28
1604924697,24,27,25,28
1604924698,24,28,25,28
1604924699,24,28,25,28
1604924700,24,29,25,28
1604924701,23,29,25,29
1604924702,23,29,25,29
1604924703,23,29,25,29
1604924704,23,29,25,29
1604924705,23,30,25,29
1604924706,23,30,25,29
1604924707,23,30,25,28
1604924708,23,30,24,28
1604924709,23,30,24,28
1604924710,24,29,24,28
1604924711,24,29,24,28
1604924712,24,29,24,28
1604924713,24,29,24,28
1604924714,24,29,24,28
1604924715,25,29,24,28
1604924716,25,29,24,29
1604924717,25,29,24,29
1604924718,25,29,25,29
1604924719,25,29,25,29
1604924720,25,29,25,29
1604924721,25,29,25,29
1604924722,25,29,25,29
1604924723,25,29,25,29
1604924724,25,29,25,29
1604924725,25,30,25,29
1604924726,24,30,25,29
1604924727,24,30,25,29
1604924728,24,30,24,29
1604924729,24,30,24,29
1604924730,24,29,24,29
1604924731,24,29,24,29
1604924732,24,29,25,29
1604924733,24,29,25,29
1604924734,24,29,25,29
1604924735,24,28,25,28
1604924736,24,27,25,28
1604924737,24,27,25,28
1604924738,24,27,25,28
1604924739,24,27,25,28
1604924740,24,27,25,28
1604924741,24,27,25,28
1604924742,24,27,25,28
1604924743,24,27,25,27
1604924744,24,27,26,27
1604924745,24,27,26,27
1604924746,24,27,26,27
1604924747,24,27,26,27
1604924748,24,27,26,27
1604924749,24,27,26,27
1604924750,24,27,26,27
1604924751,24,27,26,27
1604924752,24,27,26,28
1604924753,24,27,26,28
1604924754,24,27,26,28
1604924755,24,27,24,28
1604924756,24,27,24,29
1604924757,24,27,24,29
1604924758,23,27,24,29
1604924759,23,27,24,29
1604924760,24,27,24,29
1604924761,24,27,25,29
1604924762,24,27,25,29
1604924763,24,27,25,29
1604924764,24,27,25,29
1604924765,24,27,25,28
1604924766,24,27,25,28
1604924767,24,27,25,28
1604924768,24,27,26,28
1604924769,24,27,26,27
1604924770,24,27,26,27
1604924771,24,27,25,27
1604924772,24,27,25,28
1604924773,24,27,25,28
1604924774,24,27,25,28
1604924775,24,27,25,29
1604924776,24,27,25,29
1604924777,24,27,25,29
1604924778,24,27,24,29
1604924779,24,26,24,29
1604924780,24,26,24,29
1604924781,24,26,24,29
1604924782,24,26,24,29
1604924783,24,26,24,29
1604924784,24,25,24,28
1604924785,24,25,23,28
1604924786,24,25,23,28
1604924787,24,25,23,28
1604924788,24,25,23,28
1604924789,24,25,23,28
1604924790,24,25,23,28
1604924791,24,25,23,28
1604924792,24,25,22,27
1604924793,24,25,22,27
1604924794,24,25,22,27
1604924795,24,25,22,27
1604924796,24,25,22,27
1604924797,24,25,22,27
1604924798,24,25,22,28
1604924799,24,25,23,28
1604924800,24,26,23,28
1604924801,24,27,23,28
1604924802,24,27,23,29
1604924803,24,27,23,29
1604924804,24,28,23,29
1604924805,24,28,23,29
1604924806,24,28,23,29
1604924807,24,28,23,29
1604924808,24,28,23,29
1604924809,24,28,23,29
1604924810,24,28,23,29
1604924811,24,28,24,29
1604924812,24,28,24,29
1604924813,24,27,24,28
1604924814,24,27,24,28
1604924815,24,27,24,28
1604924816,24,26,25,28
1604924817,24,26,25,28
1604924818,24,26,25,28
1604924819,24,26,25,28
1604924820,24,26,26,28
1604924821,24,26,26,29
1604924822,24,26,26,29
1604924823,24,26,26,29
1604924824,24,26,26,29
1604924825,24,27,26,29
1604924826,24,27,26,29
1604924827,24,28,26,29
1604924828,24,29,25,29
1604924829,24,29,25,29
1604924830,24,29,25,29
1604924831,24,30,25,29
1604924832,24,30,25,29
1604924833,24,30,25,29
1604924834,24,30,25,29
1604924835,24,30,25,29
1604924836,24,30,25,29
1604924837,24,30,25,29
1604924838,24,30,25,29
1604924839,24,30,25,29
1604924840,24,30,25,29
1604924841,24,30,25,29
1604924842,24,30,25,29
1604924843,23,30,25,29
1604924844,23,30,24,29
1604924845,23,30,24,29
1604924846,23,30,24,29
1604924847,23,29,24,29
1604924848,23,29,24,29
1604924849,23,29,24,29
1604924850,23,29,25,29
1604924851,24,30,25,29
1604924852,24,30,25,29
1604924853,24,29,25,29
1604924854,25,29,25,29
1604924855,25,29,25,29
1604924856,25,29,25,29
1604924857,25,29,25,29
1604924858,26,29,25,29
1604924859,26,29,25,29
1604924860,26,29,25,29
1604924861,26,29,25,29
1604924862,25,30,25,29
1604924863,25,30,25,28
1604924864,25,30,25,28
1604924865,25,30,25,28
1604924866,24,30,24,28
1604924867,24,30,24,28
1604924868,24,30,24,29
1604924869,24,30,24,29
1604924870,23,30,24,29
1604924871,23,30,24,29
1604924872,23,30,24,29
1604924873,23,30,24,29
1604924874,23,30,24,29
1604924875,23,30,24,29
1604924876,23,30,24,29
1604924877,24,30,24,29
1604924878,24,30,24,29
1604924879,24,30,24,30
1604924880,24,29,24,30
1604924881,24,30,24,30
1604924882,23,30,24,29
1604924883,23,30,24,29
1604924884,23,29,24,29
1604924885,23,29,24,29
1604924886,23,29,24,29
1604924887,22,30,24,29
1604924888,22,30,24,29
1604924889,23,30,24,28
1604924890,23,30,25,28
1604924891,23,30,25,28
1604924892,23,30,25,28
1604924893,23,30,25,29
1604924894,24,30,25,29
1604924895,24,30,26,29
1604924896,24,30,25,29
1604924897,24,30,25,29
1604924898,24,30,25,30
1604924899,24,30,25,30
1604924900,24,30,25,30
1604924901,24,30,25,30
1604924902,24,30,24,29
1604924903,24,30,24,29
1604924904,24,30,24,29
1604924905,24,30,24,29
1604924906,24,30,24,29
1604924907,24,30,24,29
1604924908,24,30,24,29
1604924909,24,30,24,29
1604924910,24,30,24,29
1604924911,24,30,24,28
1604924912,24,29,24,29
1604924913,24,29,24,29
1604924914,24,29,24,29
1604924915,24,29,24,29
1604924916,24,29,24,29
1604924917,24,29,25,29
1604924918,24,29,25,29
1604924919,24,29,25,29
1604924920,24,29,25,29
1604924921,24,29,25,29
1604924922,24,29,25,29
1604924923,25,29,25,29
1604924924,25,29,25,29
1604924934,25,29,25,29
1604924935,25,29,25,29
1604924936,25,29,25,29
1604924937,25,29,25,29
1604924938,25,29,25,29
1604924939,25,29,25,29
1604924940,25,29,25,29
1604924941,25,29,25,29
1604924942,25,29,25,29
1604924943,25,28,25,29
1604924944,25,28,25,29
1604924945,25,28,25,29
1604924946,25,28,25,29
1604924947,25,28,25,29
1604924948,25,28,25,29
1604924949,25,28,25,29
1604924950,25,28,25,29
1604924951,25,28,26,29
1604924952,25,28,26,28
1604924953,26,28,26,28
1604924954,26,28,26,28
1604924955,26,28,26,28
1604924956,26,28,26,28
1604924957,25,29,26,28
1604924958,25,29,25,28
1604924959,25,29,25,28
1604924960,25,29,25,28
1604924961,25,29,25,28
1604924962,25,29,25,28
1604924963,24,29,24,28
1604924964,24,29,24,28
1604924965,24,29,24,29
1604924966,24,29,24,29
1604924967,24,29,24,30
1604924968,24,29,24,30
1604924969,24,28,24,30
1604924970,24,28,24,31
1604924971,24,28,24,31
1604924972,24,28,24,31
1604924973,24,28,24,31
1604924974,24,28,24,31
1604924975,24,28,24,31
1604924976,24,28,24,30
1604924977,24,28,24,30
1604924978,24,28,25,30
1604924979,24,28,25,30
1604924980,24,28,25,29
1604924981,24,28,25,29
1604924982,24,28,25,29
1604924983,24,28,26,29
1604924984,24,28,26,29
1604924985,24,28,26,29
1604924986,24,28,26,29
1604924987,24,28,26,29
1604924988,24,28,26,29
1604924989,24,29,26,29
1604924990,24,28,26,29
1604924991,24,29,26,29
1604924992,24,29,26,29
1604924993,23,29,26,29
1604924994,23,30,25,29
1604924995,23,30,25,29
1604924996,23,30,25,29
1604924997,23,30,24,29
1604924998,23,31,24,29
1604924999,23,31,24,28
1604925000,23,31,23,28
1604925001,23,31,23,28
1604925002,23,31,23,28
1604925003,24,31,23,28
1604925004,24,31,23,28
1604925005,24,30,23,28
1604925006,24,30,23,28
1604925007,24,30,23,28
1604925008,24,29,23,28
1604925009,24,29,24,28
1604925010,24,29,24,28
1604925011,24,29,24,29
1604925012,24,30,24,29
1604925013,24,30,24,29
1604925014,24,30,24,29
1604925015,24,30,24,29
1604925016,24,31,24,30
1604925017,24,31,24,30
1604925018,24,31,24,30
1604925019,25,31,24,30
1604925020,25,31,24,30
1604925021,25,31,25,30
1604925022,26,31,25,30
1604925023,26,31,25,30
1604925024,26,31,25,29
1604925025,26,31,25,29
1604925026,25,31,25,29
1604925027,25,31,25,29
1604925028,25,31,24,29
1604925029,25,31,24,28
1604925030,25,30,24,28
1604925031,25,30,24,28
1604925032,25,30,24,28
1604925033,25,29,24,28
1604925034,25,29,24,28
1604925035,25,29,24,28
1604925036,25,28,24,28
1604925037,25,28,24,28
1604925038,25,28,25,28
1604925039,25,28,25,28
1604925040,25,28,25,29
1604925041,25,28,25,29
1604925042,24,28,25,29
1604925043,24,28,25,29
1604925044,24,28,25,29
1604925045,24,28,25,29
1604925046,24,28,25,29
1604925047,24,28,25,29
1604925048,24,28,25,29
1604925049,25,29,25,30
1604925050,25,29,25,30
1604925051,25,29,25,30
1604925052,25,29,25,30
1604925053,24,29,25,30
1604925054,24,29,25,30
1604925055,24,29,25,31
1604925056,24,29,25,31
1604925057,24,29,25,31
1604925058,24,29,25,31
1604925059,24,29,25,30
1604925060,24,30,25,30
1604925061,23,30,25,30
1604925062,23,31,25,30
1604925063,23,31,25,30
1604925064,23,31,25,29
1604925065,23,31,25,29
1604925066,23,32,25,29
1604925067,23,31,25,29
1604925068,23,31,26,28
1604925069,23,31,26,28
1604925070,23,30,25,28
1604925071,23,30,25,28
1604925072,23,29,25,28
1604925073,23,29,25,28
1604925074,23,28,25,28
1604925075,23,28,25,28
1604925076,23,27,25,28
1604925077,23,27,25,28
1604925078,23,27,25,29
1604925079,23,27,24,29
1604925080,23,27,24,29
1604925081,23,27,24,30
1604925082,23,27,24,30
1604925083,23,28,24,30
1604925084,23,28,24,30
1604925085,23,28,24,31
1604925086,23,28,24,31
1604925087,23,28,25,31
1604925088,23,28,25,30
1604925089,22,28,25,30
1604925090,22,28,25,30
1604925091,23,28,26,30
1604925092,23,28,26,30
1604925093,23,28,26,30
1604925094,23,28,26,30
1604925095,23,28,26,30
1604925096,23,29,25,30
1604925097,23,29,25,30
1604925098,23,28,25,30
1604925099,23,28,25,30
1604925100,23,28,25,29
1604925101,23,28,25,29
1604925102,22,28,24,29
1604925103,22,28,24,29
1604925104,22,28,24,29
1604925105,22,28,24,29
1604925106,22,28,24,29
1604925107,22,28,25,29
1604925108,22,28,25,29
1604925109,22,29,25,29
1604925110,22,29,25,29
1604925111,22,29,26,29
1604925112,22,29,26,29
1604925113,21,29,26,29
1604925114,21,29,26,29
1604925115,21,29,26,29
1604925116,21,30,27,29
1604925117,21,30,26,29
1604925118,21,30,26,30
1604925119,20,29,26,30
1604925120,20,29,26,30
1604925121,20,29,26,30
1604925122,20,29,25,30
1604925123,20,29,25,30
1604925124,20,29,25,31
1604925125,20,29,25,31
1604925126,20,29,24,31
1604925127,20,29,24,31
1604925128,20,28,24,31
1604925129,21,28,24,31
1604925130,21,28,24,31
1604925131,21,28,24,31
1604925132,22,27,24,30
1604925133,22,27,24,30
1604925134,22,27,24,30
1604925135,23,27,24,30
1604925136,23,27,25,29
1604925137,23,26,25,29
1604925138,23,26,25,29
1604925139,23,26,25,29
1604925140,23,26,25,29
1604925141,23,26,25,29
1604925142,23,26,25,28
1604925143,23,26,25,28
1604925144,22,27,25,28
1604925145,22,27,25,28
1604925146,22,27,25,27
1604925147,22,27,24,27
1604925148,22,27,24,27
1604925149,22,27,24,27
1604925150,22,27,24,27
1604925151,22,27,24,27
1604925152,22,27,24,27
1604925153,22,27,24,27
1604925154,22,27,24,28
1604925155,23,27,24,28
1604925156,23,27,24,28
1604925157,23,27,24,28
1604925158,23,27,24,29
1604925159,23,27,24,29
1604925160,23,27,24,29
1604925161,22,27,24,29
1604925162,22,27,24,29
1604925163,22,27,24,29
1604925164,22,27,24,29
1604925165,22,27,24,28
1604925175,22,27,24,28
1604925176,22,28,24,28
1604925177,22,28,25,28
1604925178,22,28,25,28
1604925179,22,28,25,27
1604925180,22,28,25,27
1604925181,22,28,26,27
1604925182,22,28,26,27
1604925183,22,28,26,27
1604925184,22,28,26,27
1604925185,22,28,25,27
1604925187,22,28,25,27
1604925188,23,28,25,27
1604925189,23,28,25,27
1604925190,23,28,24,27
1604925191,23,28,24,26
1604925192,23,28,24,26
1604925193,23,28,23,26
1604925194,23,27,23,26
1604925195,23,28,23,26
1604925196,23,27,23,26
1604925197,23,27,24,27
1604925198,23,27,24,27
1604925199,23,27,24,27
1604925200,23,27,24,27
1604925201,23,27,25,27
1604925202,23,27,25,27
1604925203,23,27,25,28
1604925204,23,27,25,28
1604925205,23,27,25,28
1604925206,23,27,26,28
1604925207,23,27,26,28
1604925208,23,27,26,28
1604925209,23,27,27,28
1604925210,23,28,27,28
1604925211,23,28,27,28
1604925212,23,28,27,28
1604925213,23,28,27,29
1604925214,23,28,27,29
1604925215,23,28,27,29
1604925216,23,28,27,29
1604925217,23,28,27,29
1604925218,23,27,27,29
1604925219,22,27,27,28
1604925220,22,27,27,28
1604925221,22,27,27,28
1604925222,22,27,26,28
1604925223,22,26,26,28
1604925224,22,26,26,28
1604925225,22,26,26,28
1604925226,23,26,25,28
1604925227,23,26,25,28
1604925228,23,26,25,28
1604925229,23,26,24,28
1604925230,23,26,24,28
1604925231,23,26,24,28
1604925232,23,26,24,28
1604925233,23,26,24,28
1604925234,23,26,24,28
1604925235,23,26,24,28
1604925236,23,26,24,28
1604925237,23,26,24,28
1604925238,23,26,24,28
1604925239,23,26,25,28
1604925240,23,26,25,28
1604925241,22,26,25,28
1604925242,22,26,25,28
1604925243,22,26,25,28
1604925244,22,27,25,28
1604925245,22,27,25,27
