timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604665118,56,67,70,64
1604665119,56,68,70,64
1604665120,56,68,71,64
1604665121,56,69,71,64
1604665122,56,69,71,64
1604665123,56,69,71,64
1604665124,56,68,71,64
1604665125,55,68,70,65
1604665126,55,68,69,65
1604665127,55,68,69,65
1604665128,56,68,68,65
1604665129,56,67,68,65
1604665130,56,68,67,66
1604665131,57,68,66,66
1604665132,57,68,66,66
1604665133,57,68,66,66
1604665134,58,68,65,66
1604665135,58,68,65,66
1604665136,58,68,64,65
1604665137,58,68,64,65
1604665138,58,68,64,65
1604665139,58,68,63,66
1604665140,57,68,63,66
1604665141,57,68,64,66
1604665142,57,68,64,66
1604665143,57,68,64,66
1604665144,57,68,64,66
1604665145,56,68,64,65
1604665146,56,68,65,65
1604665147,56,68,65,65
1604665148,56,68,65,64
1604665149,57,68,65,64
1604665150,57,68,65,64
1604665151,58,68,65,64
1604665152,58,69,64,64
1604665153,58,69,64,64
1604665154,59,69,64,64
1604665155,59,69,64,64
1604665156,59,70,65,65
1604665157,59,70,65,65
1604665158,59,70,65,65
1604665159,59,70,65,66
1604665160,58,70,65,66
1604665161,58,70,65,66
1604665162,58,70,65,66
1604665163,57,70,65,66
1604665164,57,70,65,67
1604665165,57,70,65,67
1604665166,57,70,65,67
1604665167,57,70,65,67
1604665168,57,70,65,67
1604665169,57,71,65,67
1604665170,57,71,66,68
1604665171,57,71,66,68
1604665172,57,71,66,67
1604665173,57,71,66,67
1604665174,57,70,66,67
1604665175,57,69,65,67
1604665176,57,69,65,67
1604665177,57,68,64,66
1604665178,58,68,64,66
1604665179,58,67,64,65
1604665180,59,66,63,64
1604665181,59,66,63,64
1604665182,59,65,63,64
1604665183,59,65,63,64
1604665184,59,65,63,64
1604665185,59,65,63,64
1604665186,59,65,63,64
1604665187,60,65,63,64
1604665188,59,66,63,64
1604665189,59,66,63,64
1604665190,59,66,63,65
1604665191,59,66,63,65
1604665192,59,68,63,65
1604665193,58,68,64,64
1604665194,58,67,64,64
1604665195,58,67,65,64
1604665196,58,67,65,63
1604665197,57,67,65,63
1604665198,56,67,65,63
1604665199,56,67,66,63
1604665200,56,67,66,63
1604665201,57,67,66,63
1604665202,57,67,66,63
1604665203,57,67,66,63
1604665204,57,67,66,64
1604665205,58,67,66,64
1604665206,58,67,66,64
1604665207,59,66,65,65
1604665208,59,66,66,65
1604665209,60,66,66,65
1604665210,60,66,66,65
1604665211,60,67,66,65
1604665212,60,67,66,65
1604665213,60,68,66,65
1604665214,60,68,66,65
1604665215,60,69,66,64
1604665216,60,70,66,64
1604665217,60,71,66,64
1604665218,59,72,66,63
1604665219,59,72,66,63
1604665220,59,72,66,62
1604665221,59,72,65,62
1604665222,59,72,65,62
1604665223,59,72,65,62
1604665224,59,72,65,62
1604665225,59,72,64,62
1604665226,58,71,64,62
1604665227,58,70,63,62
1604665228,58,69,63,63
1604665229,58,69,64,63
1604665230,58,68,64,63
1604665240,54,68,64,63
1604665241,54,68,64,63
1604665242,54,67,64,63
1604665243,55,67,65,63
1604665244,55,67,65,62
1604665245,55,67,65,62
1604665246,55,67,65,62
1604665247,55,67,64,62
1604665248,55,67,64,63
1604665249,55,67,64,63
1604665250,56,67,65,63
1604665251,55,67,65,64
1604665252,56,67,65,64
1604665253,56,67,65,64
1604665254,56,67,66,65
1604665255,56,67,66,65
1604665256,56,66,66,65
1604665257,56,66,66,65
1604665258,56,66,66,65
1604665259,57,66,66,65
1604665260,56,66,65,65
1604665261,56,66,65,65
1604665262,56,66,65,65
1604665263,56,66,65,65
1604665264,56,66,65,65
1604665265,56,66,65,65
1604665266,56,66,65,65
1604665267,56,66,65,65
1604665268,55,67,65,65
1604665269,55,67,66,66
1604665270,55,67,66,66
1604665271,55,67,66,66
1604665272,54,68,66,66
1604665273,54,68,66,65
1604665274,54,68,66,65
1604665275,54,68,66,65
1604665276,53,68,66,65
1604665277,53,68,66,66
1604665278,53,68,65,66
1604665279,53,69,65,66
1604665280,53,69,65,66
1604665281,53,69,65,67
1604665282,52,69,66,67
1604665283,52,70,66,68
1604665284,53,70,66,69
1604665285,53,70,66,69
1604665286,53,71,66,69
1604665287,53,71,67,70
1604665288,53,71,68,70
1604665289,53,71,68,69
1604665290,53,71,68,69
1604665291,53,71,68,68
1604665292,54,70,68,68
1604665293,54,70,67,67
1604665294,54,69,67,67
1604665295,54,69,66,67
1604665296,54,68,66,66
1604665297,54,68,66,66
1604665298,54,68,64,66
1604665299,54,67,63,67
1604665300,54,67,63,67
1604665301,54,67,63,68
1604665302,54,67,62,68
1604665303,55,67,62,68
1604665304,55,67,62,68
1604665305,55,67,62,68
1604665306,55,67,62,68
1604665307,56,67,63,68
1604665308,56,67,63,67
1604665309,56,67,63,67
1604665310,56,68,63,66
1604665311,55,68,63,66
1604665312,55,68,63,66
1604665313,55,67,63,65
1604665314,55,67,63,65
1604665315,55,67,63,65
1604665316,55,67,62,64
1604665317,55,67,62,64
1604665318,55,66,62,64
1604665319,55,66,61,64
1604665320,55,66,60,64
1604665321,56,65,60,64
1604665322,56,65,60,64
1604665323,56,65,60,63
1604665324,57,65,60,63
1604665325,57,64,60,63
1604665326,57,64,60,63
1604665327,58,64,60,63
1604665328,58,64,59,63
1604665329,58,64,59,62
1604665330,59,64,59,62
1604665331,59,64,59,62
1604665332,58,65,59,62
1604665333,58,65,59,62
1604665334,58,66,59,62
1604665335,58,66,59,62
1604665336,58,66,58,62
1604665337,57,67,59,63
1604665338,57,67,59,63
1604665339,57,68,59,64
1604665340,57,68,59,65
1604665341,57,68,59,65
1604665342,57,68,60,66
1604665343,57,68,60,66
1604665344,57,68,59,67
1604665345,57,68,59,68
1604665346,57,68,59,68
1604665347,57,67,59,68
1604665348,57,67,58,68
1604665349,57,67,58,68
1604665350,57,68,57,68
1604665351,56,68,57,68
1604665352,56,68,57,68
1604665353,56,68,56,68
1604665354,55,69,56,68
1604665355,55,69,56,67
1604665356,55,69,55,67
1604665357,55,69,55,67
1604665358,55,69,55,68
1604665359,55,68,56,68
1604665360,56,68,56,68
1604665361,56,68,56,68
1604665362,57,67,56,69
1604665363,57,67,57,69
1604665364,58,67,57,69
1604665365,58,67,58,69
1604665366,58,67,58,70
1604665367,58,67,59,70
1604665368,58,67,59,70
1604665369,58,68,59,70
1604665370,58,68,59,70
1604665371,57,68,59,69
1604665372,57,68,59,69
1604665373,56,68,59,69
1604665374,56,68,59,69
1604665375,55,68,59,69
1604665376,55,66,59,69
1604665377,55,66,60,69
1604665378,54,66,60,69
1604665379,53,67,60,69
1604665380,53,67,60,69
1604665381,53,67,61,70
1604665382,53,67,62,67
1604665383,53,67,62,67
1604665384,53,67,62,67
1604665385,53,68,63,67
1604665386,53,68,63,67
1604665387,52,68,64,67
1604665388,52,69,64,68
1604665389,51,70,65,68
1604665390,50,70,65,69
1604665391,50,70,65,69
1604665392,49,70,64,69
1604665393,49,70,64,69
1604665394,49,69,64,68
1604665395,49,69,64,68
1604665396,49,68,64,68
1604665397,49,68,64,68
1604665398,50,67,64,68
1604665399,51,66,64,68
1604665400,52,66,64,69
1604665401,53,66,65,69
1604665402,54,66,65,70
1604665403,55,66,66,70
1604665404,56,67,66,71
1604665405,56,67,66,71
1604665406,58,68,66,72
1604665407,58,69,67,72
1604665408,59,69,67,72
1604665409,59,70,66,72
1604665410,59,70,66,71
1604665411,59,70,65,71
1604665412,59,70,65,71
1604665413,59,70,65,70
1604665414,59,70,65,70
1604665415,59,70,65,69
1604665416,59,70,65,69
1604665417,58,70,65,69
1604665418,57,70,65,68
1604665419,56,70,66,67
1604665420,56,70,66,67
1604665421,55,69,67,67
1604665422,54,69,66,67
1604665423,54,68,65,67
1604665424,54,68,65,66
1604665425,52,68,64,66
1604665426,52,68,63,67
1604665427,52,67,63,67
1604665428,52,68,63,67
1604665429,51,68,62,67
1604665430,51,68,61,68
1604665431,51,68,61,68
1604665432,51,68,61,68
1604665433,52,69,60,68
1604665434,52,69,60,68
1604665435,52,69,60,68
1604665436,53,69,60,68
1604665437,53,69,60,68
1604665438,54,69,60,67
1604665439,54,68,61,67
1604665440,54,68,62,67
1604665441,54,68,62,67
1604665442,55,68,63,67
1604665443,55,68,63,67
1604665444,55,68,64,67
1604665445,55,68,64,67
1604665446,55,68,64,67
1604665447,55,68,65,68
1604665448,55,68,65,68
1604665449,55,68,65,68
1604665450,54,68,65,68
1604665451,54,68,65,69
1604665452,54,67,65,69
1604665453,54,67,65,69
1604665454,54,66,65,70
1604665455,54,66,65,70
1604665456,53,66,65,70
1604665457,53,66,65,70
1604665458,54,66,65,70
1604665459,54,66,65,70
1604665468,55,66,65,70
1604665469,54,66,64,70
1604665470,54,67,64,69
1604665471,54,67,64,69
1604665472,54,67,64,68
1604665473,55,67,63,68
1604665474,55,67,63,68
1604665475,55,67,63,68
1604665476,55,67,63,68
1604665477,55,66,63,67
1604665478,55,66,63,68
1604665479,55,66,63,68
1604665480,56,66,63,68
1604665481,56,65,63,68
1604665482,56,65,63,68
1604665483,56,65,63,69
1604665484,57,66,62,69
1604665485,57,66,62,68
1604665486,57,67,61,68
1604665487,57,67,61,68
1604665488,58,68,60,68
1604665489,57,69,60,68
1604665490,57,69,60,68
1604665491,57,69,60,68
1604665492,57,69,60,68
1604665493,57,69,60,68
1604665494,57,69,61,67
1604665495,57,68,61,67
1604665496,57,67,61,66
1604665497,57,67,62,66
1604665498,56,66,62,66
1604665499,56,66,62,65
1604665500,56,66,62,65
1604665501,56,65,62,65
1604665502,56,65,62,65
1604665503,56,65,63,65
1604665504,56,65,63,64
1604665505,55,65,63,64
1604665506,55,66,63,64
1604665507,55,66,63,64
1604665508,55,66,62,64
1604665509,54,66,62,64
1604665510,54,66,62,64
1604665511,54,66,62,64
1604665512,54,66,62,64
1604665513,54,67,61,65
1604665515,54,67,61,65
1604665516,54,67,61,65
1604665517,53,67,60,66
1604665518,54,67,60,66
1604665519,54,67,60,67
1604665520,54,68,59,68
1604665521,54,68,59,68
1604665522,53,68,59,69
1604665523,53,68,59,69
1604665524,53,68,59,69
1604665525,53,68,59,69
1604665526,53,68,59,68
1604665527,53,67,59,68
1604665528,53,67,60,67
1604665529,53,67,60,67
1604665530,53,67,60,66
1604665531,53,67,61,66
1604665532,54,67,61,66
1604665533,54,68,62,66
1604665534,54,68,62,66
1604665535,55,68,62,66
1604665536,55,69,62,66
1604665537,55,69,62,67
1604665538,55,70,62,67
1604665539,55,71,62,68
1604665540,54,72,62,68
1604665541,54,72,62,69
1604665542,54,72,62,69
1604665543,54,73,62,69
1604665544,53,73,63,69
1604665545,53,73,63,69
1604665546,52,73,64,69
1604665547,52,73,64,68
1604665548,53,72,65,68
1604665549,53,72,65,68
1604665550,53,72,66,67
1604665551,53,72,66,67
1604665552,53,71,67,67
1604665553,53,71,67,67
1604665554,53,70,67,67
1604665555,53,70,67,67
1604665556,53,70,68,67
1604665557,53,70,68,67
1604665558,52,70,68,68
1604665559,52,70,67,68
1604665560,52,70,67,69
1604665561,52,70,67,69
1604665562,51,70,67,69
1604665563,51,70,66,69
1604665564,50,70,66,69
1604665565,50,70,66,69
1604665566,50,69,66,69
1604665567,50,69,66,69
1604665568,51,68,66,69
1604665569,51,68,66,69
1604665570,51,67,67,69
1604665571,51,67,67,69
1604665572,51,66,67,69
1604665573,52,66,68,68
1604665574,52,66,68,68
1604665575,52,66,68,68
1604665576,52,66,68,67
1604665577,52,67,67,66
1604665578,52,67,67,66
1604665579,52,68,67,65
1604665580,52,69,66,65
1604665581,52,69,66,65
1604665582,52,70,66,65
1604665583,52,71,66,65
1604665584,52,71,65,65
1604665585,52,71,65,65
1604665586,52,71,65,65
1604665587,51,72,65,66
1604665588,51,71,65,66
1604665589,50,71,65,67
1604665590,50,71,65,68
1604665591,50,70,65,68
1604665592,50,70,64,68
1604665593,50,70,64,68
1604665594,49,70,63,69
1604665595,49,70,63,69
1604665596,49,70,63,69
1604665597,49,71,63,70
1604665598,49,71,62,70
1604665599,49,71,62,70
1604665600,49,71,62,70
1604665601,49,71,62,70
1604665602,49,72,62,70
1604665603,50,72,62,70
1604665604,50,72,62,71
1604665605,50,72,63,71
1604665606,50,71,63,71
1604665607,50,71,63,70
1604665608,50,70,63,70
1604665609,50,70,64,70
1604665610,50,69,64,70
1604665611,50,68,65,69
1604665612,50,67,65,69
1604665613,50,64,66,69
1604665614,51,64,67,68
1604665615,51,65,67,68
1604665616,51,65,68,68
1604665617,51,66,68,68
1604665618,52,66,68,68
1604665619,52,67,69,68
1604665620,53,67,69,68
1604665621,53,67,68,68
1604665622,53,67,68,68
1604665623,53,68,67,67
1604665624,53,68,67,67
1604665625,53,68,66,67
1604665626,53,68,66,67
1604665627,53,68,66,66
1604665628,53,68,65,66
1604665629,52,68,65,66
1604665630,52,68,65,66
1604665631,52,68,65,65
1604665632,52,69,66,65
1604665633,53,69,66,65
1604665634,53,69,66,65
1604665635,53,69,66,65
1604665636,53,69,67,65
1604665637,53,69,67,66
1604665638,53,69,68,66
1604665639,53,69,68,66
1604665640,54,69,68,66
1604665641,53,69,68,66
1604665642,53,69,68,66
1604665643,53,70,67,66
1604665644,53,69,67,66
1604665645,53,69,67,66
1604665646,53,69,66,66
1604665647,52,69,65,65
1604665648,52,69,64,65
1604665649,52,69,64,65
1604665650,52,69,63,65
1604665651,52,69,63,66
1604665652,51,68,63,66
1604665653,51,68,63,66
1604665654,51,67,63,68
1604665655,51,67,63,68
1604665656,51,67,64,68
1604665657,51,67,64,68
1604665658,51,67,65,68
1604665659,51,66,66,68
1604665660,50,66,66,68
1604665661,50,66,67,68
1604665662,50,66,68,68
1604665663,50,66,68,68
1604665664,49,66,69,68
1604665665,49,66,69,68
1604665666,49,65,69,68
1604665667,48,66,69,68
1604665668,48,66,69,67
1604665669,47,67,69,67
1604665670,47,67,69,67
1604665671,46,67,69,67
1604665672,46,68,68,67
1604665673,46,68,68,68
1604665674,46,68,68,68
1604665675,46,68,67,68
1604665676,46,69,67,69
1604665677,47,69,67,69
1604665678,47,69,66,69
1604665679,47,69,65,69
1604665680,48,68,65,69
1604665681,48,68,64,69
1604665682,49,69,64,69
1604665683,49,69,64,69
1604665684,50,69,64,68
1604665694,51,70,64,68
1604665695,52,70,65,68
1604665696,52,70,65,67
1604665697,52,71,66,67
1604665698,53,72,66,66
1604665699,53,72,68,66
1604665700,54,72,69,66
1604665701,54,72,70,66
1604665702,54,72,70,66
1604665703,54,72,70,67
1604665704,54,72,70,67
1604665705,54,72,70,67
1604665706,54,72,70,68
1604665707,54,72,70,68
1604665708,53,71,70,68
1604665709,53,71,69,69
1604665710,53,70,69,69
1604665711,53,70,68,69
1604665712,53,70,68,69
1604665713,53,70,68,69
1604665714,53,70,68,69
1604665715,52,69,68,69
1604665716,52,68,64,69
1604665717,52,68,63,68
1604665718,52,67,63,68
1604665719,52,66,63,68
1604665720,52,66,63,67
1604665721,52,65,63,67
1604665722,52,64,64,67
1604665723,52,64,64,67
1604665724,52,64,64,67
1604665725,52,64,65,67
1604665726,53,65,65,67
1604665727,53,65,65,67
1604665728,53,65,66,67
1604665729,54,65,66,67
1604665730,54,66,66,67
1604665731,55,66,66,67
1604665732,55,66,66,67
1604665733,55,67,66,68
1604665734,56,67,66,68
1604665735,55,67,66,68
1604665736,55,67,66,69
1604665737,55,67,66,69
1604665738,55,67,65,70
1604665739,55,67,65,70
1604665740,56,67,65,70
1604665741,55,67,65,70
1604665742,55,67,64,70
1604665743,55,67,64,71
1604665744,55,67,64,71
1604665745,55,67,64,71
1604665746,55,67,64,70
1604665747,55,67,65,70
1604665748,55,67,65,70
1604665749,53,67,65,70
1604665750,52,68,66,70
1604665751,52,67,66,70
1604665752,51,67,66,70
1604665753,51,67,66,70
1604665754,50,67,67,70
1604665755,50,67,67,70
1604665756,50,67,67,70
1604665757,50,67,67,70
1604665758,50,67,67,70
1604665759,50,67,67,70
1604665760,51,67,66,70
1604665761,51,67,65,70
1604665762,52,67,65,70
1604665763,52,67,64,70
1604665764,53,67,64,70
1604665765,53,66,64,70
1604665766,53,66,63,70
1604665767,53,66,63,70
1604665768,53,66,63,70
1604665769,53,67,63,70
1604665770,53,67,63,70
1604665771,53,67,63,70
1604665772,53,67,63,70
1604665773,53,68,64,70
1604665774,52,68,64,69
1604665775,52,69,64,69
1604665776,52,69,64,69
1604665777,52,69,64,69
1604665778,52,69,65,69
1604665779,53,69,65,69
1604665780,53,69,66,68
1604665781,53,69,65,68
1604665782,53,69,66,68
1604665783,53,69,66,68
1604665784,53,69,66,68
1604665785,53,68,66,68
1604665786,53,68,66,68
1604665787,53,68,66,68
1604665788,52,67,66,68
1604665789,52,67,66,68
1604665790,52,67,66,67
1604665791,52,66,66,68
1604665792,52,65,66,68
1604665793,52,65,66,68
1604665794,52,65,65,68
1604665795,53,65,65,68
1604665796,53,65,65,68
1604665797,53,64,64,68
1604665798,53,64,64,68
1604665799,53,64,64,68
1604665800,53,64,63,68
1604665801,53,64,63,68
1604665802,53,64,63,68
1604665803,53,63,64,68
1604665804,54,63,64,68
1604665805,54,63,64,68
1604665806,54,63,64,68
1604665807,54,64,64,68
1604665808,54,64,64,68
1604665809,55,64,64,68
1604665810,55,64,64,68
1604665811,55,64,63,68
1604665812,55,64,63,68
1604665813,55,64,63,68
1604665814,54,65,63,69
1604665815,54,65,63,69
1604665816,54,65,62,69
1604665817,54,65,62,69
1604665818,53,65,63,68
1604665819,53,66,63,68
1604665820,53,66,63,68
1604665821,53,67,63,68
1604665822,53,67,63,68
1604665823,53,68,63,68
1604665824,53,68,63,67
1604665825,53,68,63,67
1604665826,53,68,63,67
1604665827,52,67,63,67
1604665828,53,67,63,67
1604665829,53,67,63,67
1604665830,53,66,63,67
1604665831,54,66,63,67
1604665832,54,66,62,67
1604665833,53,66,62,67
1604665834,53,66,63,67
1604665835,53,66,63,68
1604665836,53,66,63,68
1604665837,54,66,64,68
1604665838,54,66,64,68
1604665839,53,66,64,68
1604665840,53,66,65,69
1604665841,54,66,66,69
1604665842,54,66,66,69
1604665843,54,65,67,69
1604665844,55,65,67,69
1604665845,55,65,67,69
1604665846,55,66,67,69
1604665847,56,66,66,69
1604665848,56,66,66,68
1604665849,56,65,66,68
1604665850,56,65,65,68
1604665851,56,65,65,68
1604665852,56,65,64,68
1604665853,56,64,64,68
1604665854,55,65,64,68
1604665855,55,65,63,68
1604665856,55,66,63,68
1604665857,55,66,62,68
1604665858,55,66,62,68
1604665859,55,67,62,68
1604665860,55,67,62,68
1604665861,56,67,62,68
1604665862,56,67,62,68
1604665863,56,67,62,67
1604665864,56,67,62,67
1604665865,56,67,62,67
1604665866,56,67,62,67
1604665867,56,66,62,67
1604665868,56,67,62,67
1604665869,56,66,63,67
1604665870,56,66,63,67
1604665871,55,66,63,67
1604665872,55,66,63,67
1604665873,55,65,63,67
1604665874,55,65,63,67
1604665875,55,65,63,67
1604665876,55,65,64,67
1604665877,55,65,64,67
1604665878,55,64,63,66
1604665879,55,64,63,66
1604665880,56,64,63,66
1604665881,56,64,62,65
1604665882,56,64,62,65
1604665883,56,64,62,65
1604665884,56,65,61,64
1604665885,57,65,61,64
1604665886,57,65,61,64
1604665887,57,65,61,64
1604665888,57,66,61,64
1604665889,57,66,61,64
1604665890,57,66,62,64
1604665891,57,66,62,64
1604665892,57,66,62,64
1604665893,57,66,62,65
1604665894,57,66,62,65
1604665895,57,65,62,65
1604665896,57,65,62,65
1604665897,57,65,61,65
1604665898,57,65,61,65
1604665899,57,64,61,65
1604665900,56,64,62,66
1604665901,56,63,62,66
1604665902,56,63,62,66
1604665903,56,63,63,66
1604665904,56,63,63,66
1604665905,56,63,64,66
1604665906,57,63,64,66
1604665907,57,63,65,66
1604665908,58,63,65,66
1604665909,58,63,66,66
1604665910,58,64,66,66
1604665919,55,64,66,66
1604665920,54,64,65,66
1604665921,54,64,65,66
1604665922,54,64,66,66
1604665923,54,64,66,66
1604665924,54,64,66,66
1604665925,55,64,66,66
1604665926,55,64,66,65
1604665927,55,63,66,65
1604665928,55,63,66,65
1604665929,55,63,66,64
1604665930,55,63,66,64
1604665931,56,63,67,64
1604665932,56,63,67,67
1604665933,56,62,68,67
1604665934,56,62,67,67
1604665935,57,62,67,67
1604665936,57,62,67,67
1604665937,57,63,67,68
1604665938,58,63,67,68
1604665939,58,63,67,68
1604665940,58,64,66,68
1604665941,58,65,66,68
1604665942,59,65,65,68
1604665943,59,65,65,68
1604665944,59,65,65,69
1604665945,60,66,64,69
1604665946,60,66,64,69
1604665947,60,65,65,69
1604665948,59,65,65,69
1604665949,59,65,65,69
1604665950,59,64,66,69
1604665951,59,64,66,70
1604665952,59,64,67,70
1604665953,58,63,68,70
1604665954,57,63,69,70
1604665955,56,63,69,70
1604665956,56,63,70,70
1604665957,55,63,70,70
1604665958,55,64,70,70
1604665959,54,64,70,69
1604665960,54,64,70,69
1604665961,53,64,70,69
1604665962,53,63,70,69
1604665963,53,63,69,68
1604665964,53,63,69,68
1604665965,53,63,69,68
1604665966,53,63,69,68
1604665967,53,63,69,68
1604665968,54,63,69,68
1604665969,54,62,69,68
1604665970,55,62,69,68
1604665971,55,63,69,68
1604665972,55,63,69,68
1604665973,56,63,69,68
1604665974,56,63,69,68
1604665975,56,63,68,68
1604665976,56,64,68,68
1604665977,55,64,68,69
1604665978,55,64,68,69
1604665979,55,64,67,69
1604665980,55,64,67,69
1604665981,55,64,67,69
1604665982,55,64,67,69
1604665983,55,64,67,69
1604665984,54,64,67,69
1604665985,54,64,68,68
1604665986,55,64,68,68
1604665987,55,64,68,67
1604665988,55,64,68,67
1604665989,55,64,68,67
1604665990,55,64,69,66
1604665991,55,64,69,66
1604665992,56,65,69,66
1604665993,56,65,68,66
1604665994,56,65,68,65
1604665995,56,65,68,65
1604665996,56,65,68,66
1604665997,56,64,68,66
1604665998,57,64,68,66
1604665999,57,64,68,66
1604666000,57,63,64,66
1604666001,57,63,64,67
1604666002,57,62,63,67
1604666003,57,62,62,67
1604666004,57,62,62,67
1604666005,56,62,62,67
1604666006,56,62,62,67
1604666007,55,63,63,67
1604666008,55,64,63,67
1604666009,54,65,64,66
1604666010,54,65,64,66
1604666011,52,66,64,66
1604666012,52,67,65,65
1604666013,52,67,65,64
1604666014,52,68,66,64
1604666015,52,67,66,64
1604666016,52,67,67,63
1604666017,52,67,67,62
1604666018,52,66,67,62
1604666019,52,65,67,62
1604666020,53,64,67,62
1604666021,53,64,67,62
1604666022,54,63,67,62
1604666023,55,63,67,63
1604666024,55,62,67,63
1604666025,56,62,67,63
1604666026,56,63,67,64
1604666027,57,63,66,65
1604666028,57,63,66,65
1604666029,57,63,66,66
1604666030,57,64,65,66
1604666031,57,64,65,67
1604666032,57,64,65,67
1604666033,57,65,65,67
1604666034,57,66,65,67
1604666035,57,66,65,67
