timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606133921,40,50,49,50
1606133922,40,50,49,50
1606133923,41,51,48,50
1606133924,41,51,48,51
1606133925,41,51,48,51
1606133926,41,51,48,51
1606133927,41,51,47,52
1606133928,42,52,47,52
1606133929,42,52,47,52
1606133930,42,52,47,52
1606133931,42,52,47,52
1606133932,42,52,48,52
1606133933,42,52,48,52
1606133934,42,52,48,52
1606133935,42,53,48,52
1606133936,42,53,48,51
1606133937,42,53,48,50
1606133938,42,53,48,50
1606133939,42,53,48,49
1606133940,42,53,48,49
1606133941,42,52,48,49
1606133942,42,52,48,49
1606133943,42,52,48,49
1606133944,42,52,48,49
1606133945,42,52,48,49
1606133946,42,52,47,50
1606133947,42,52,47,50
1606133948,42,52,47,50
1606133949,42,52,47,50
1606133950,42,52,47,50
1606133951,42,53,47,51
1606133952,42,53,47,51
1606133953,42,53,47,51
1606133954,42,52,47,51
1606133955,41,52,47,52
1606133956,41,52,47,52
1606133957,41,52,48,52
1606133958,41,51,48,52
1606133959,41,51,48,52
1606133960,41,51,48,52
1606133961,41,50,49,52
1606133962,41,50,49,51
1606133963,41,50,49,51
1606133964,41,51,50,51
1606133965,41,51,50,51
1606133966,41,51,50,50
1606133967,41,51,50,50
1606133968,41,52,50,50
1606133969,41,52,50,50
1606133970,41,52,50,50
1606133971,41,52,50,50
1606133972,41,52,49,50
1606133973,41,52,49,50
1606133974,42,51,49,50
1606133975,42,51,48,51
1606133976,42,51,48,51
1606133977,42,51,48,51
1606133978,42,51,48,51
1606133979,42,50,48,51
1606133980,42,50,48,51
1606133981,42,50,48,50
1606133982,42,50,48,50
1606133983,42,50,48,50
1606133984,42,50,48,50
1606133985,42,50,48,49
1606133986,42,50,48,49
1606133987,42,50,48,49
1606133988,42,50,49,49
1606133989,42,50,49,49
1606133990,42,50,49,49
1606133991,42,50,49,49
1606133992,42,50,49,50
1606133993,42,50,49,50
1606133994,41,50,50,51
1606133995,41,50,50,51
1606133996,42,50,50,51
1606133997,42,50,50,52
1606133998,42,50,50,52
1606133999,42,50,50,53
1606134000,42,50,50,53
1606134001,42,50,50,53
1606134002,42,50,50,52
1606134003,43,50,50,52
1606134004,43,50,50,52
1606134005,43,50,50,51
1606134006,43,50,50,51
1606134007,43,50,50,50
1606134008,43,50,50,50
1606134009,43,50,50,50
1606134010,43,49,50,49
1606134011,43,49,50,49
1606134021,40,49,49,48
1606134022,41,49,48,48
1606134023,41,48,48,48
1606134024,41,48,48,48
1606134025,42,48,47,48
1606134026,42,48,47,49
1606134027,42,49,46,49
1606134028,42,49,46,49
1606134029,42,49,46,49
1606134030,42,50,46,49
1606134031,42,50,46,50
1606134032,42,51,45,50
1606134033,42,51,45,50
1606134034,42,51,45,50
1606134035,42,51,46,50
1606134036,42,51,46,50
1606134037,43,51,46,50
1606134038,43,51,46,50
1606134039,43,51,47,50
1606134040,43,51,47,50
1606134041,43,51,48,50
1606134042,43,51,48,50
1606134043,43,50,48,50
1606134044,44,50,49,50
1606134045,44,51,50,50
1606134046,44,51,50,50
1606134047,44,51,50,50
1606134048,44,51,50,50
1606134049,44,51,51,50
1606134050,44,52,51,50
1606134051,44,52,51,51
1606134052,44,52,51,51
1606134053,43,53,51,51
1606134054,43,53,50,51
1606134055,43,53,50,51
1606134056,43,53,51,52
1606134057,43,53,51,52
1606134058,43,53,51,52
1606134059,42,52,51,52
1606134060,42,52,51,52
1606134061,42,52,50,52
1606134062,42,51,50,52
1606134063,42,51,50,52
1606134064,42,51,50,53
1606134065,41,51,50,53
1606134066,41,51,50,51
1606134067,41,51,50,50
1606134068,41,51,50,50
1606134069,41,52,49,50
1606134070,41,52,49,50
1606134071,41,52,49,50
1606134072,41,52,49,50
1606134073,42,52,49,49
1606134074,42,52,49,49
1606134075,42,52,49,49
1606134076,42,52,49,49
1606134077,42,52,48,48
1606134078,42,51,48,48
1606134079,42,51,48,48
1606134080,42,51,49,48
1606134081,42,51,49,48
1606134082,41,51,49,48
1606134083,41,51,49,48
1606134084,41,51,49,48
1606134085,41,51,50,49
1606134086,41,52,50,49
1606134088,42,52,51,49
1606134089,42,52,51,49
1606134090,42,52,51,49
1606134091,42,52,51,50
1606134092,42,52,51,50
1606134093,42,52,51,50
1606134094,42,52,51,51
1606134095,42,52,51,51
1606134096,42,52,51,51
1606134097,42,52,51,51
1606134098,42,52,51,51
1606134099,41,52,51,51
1606134100,41,53,51,51
1606134101,41,53,51,51
1606134102,41,53,51,50
1606134103,41,53,52,50
1606134104,41,53,52,50
1606134105,41,53,52,49
1606134106,41,53,52,49
1606134107,41,54,52,49
1606134108,42,54,52,49
1606134109,42,54,52,49
1606134110,42,54,51,49
1606134111,42,54,51,49
1606134112,42,54,51,49
1606134113,43,54,50,49
1606134114,43,54,50,49
1606134115,43,54,50,49
1606134116,43,54,49,49
1606134117,43,54,49,50
1606134118,43,54,49,50
1606134119,43,54,49,50
1606134120,43,53,49,50
1606134121,43,53,49,50
1606134122,43,52,50,50
1606134123,42,52,50,50
1606134124,42,52,50,50
1606134125,42,51,50,50
1606134126,42,51,50,50
1606134127,42,51,51,50
1606134128,42,50,52,50
1606134129,42,50,52,50
1606134130,42,50,52,50
1606134131,42,50,53,50
1606134132,42,50,53,50
1606134133,42,50,53,51
1606134134,43,50,53,51
1606134135,43,50,53,51
1606134136,43,50,53,51
1606134137,43,50,53,51
1606134138,43,50,53,51
1606134139,43,51,52,51
1606134140,43,51,52,51
1606134141,43,51,52,51
1606134142,43,51,52,51
1606134143,43,52,52,51
1606134144,42,52,52,51
1606134145,42,53,52,51
1606134146,42,53,52,52
1606134147,42,53,53,52
1606134148,42,53,53,53
1606134149,42,53,53,53
1606134150,41,53,53,53
1606134151,41,53,53,53
1606134152,41,53,53,53
1606134153,41,53,53,53
1606134154,41,53,53,53
1606134155,41,52,53,53
1606134156,41,52,53,53
1606134157,41,52,53,52
1606134158,41,51,52,52
1606134159,41,51,52,52
1606134160,40,51,52,52
1606134161,40,51,52,51
1606134162,41,50,52,51
1606134163,41,50,52,51
1606134164,40,50,52,51
1606134165,40,50,52,51
1606134166,40,50,52,52
1606134167,41,50,51,52
1606134168,41,50,51,52
1606134169,41,51,51,52
1606134170,41,51,51,52
1606134171,41,51,50,51
1606134172,41,50,50,51
1606134173,41,50,50,51
1606134174,42,50,49,51
1606134175,42,50,49,50
1606134176,42,50,49,50
1606134177,42,49,49,49
1606134178,42,49,49,49
1606134179,42,49,49,49
1606134180,42,49,49,49
1606134181,42,49,49,49
1606134182,42,49,50,49
1606134183,42,49,50,50
1606134184,41,49,50,50
1606134185,41,49,50,50
1606134186,41,49,50,51
1606134187,41,49,50,51
1606134188,42,49,50,51
1606134189,42,49,50,51
1606134190,42,49,50,51
1606134191,42,49,50,51
1606134192,42,49,50,50
1606134193,42,49,50,50
1606134194,42,49,49,50
1606134195,42,49,49,50
1606134196,42,50,49,50
1606134197,42,50,49,50
1606134198,42,50,49,50
1606134199,42,50,49,50
1606134200,41,50,49,50
1606134201,41,50,49,50
1606134202,41,50,49,50
1606134203,40,50,49,50
1606134204,40,50,49,51
1606134205,41,50,50,51
1606134206,41,51,50,51
1606134207,41,51,50,51
1606134208,41,51,50,52
1606134209,41,52,50,52
1606134210,41,52,50,52
1606134211,41,53,50,52
1606134212,42,53,49,51
1606134213,42,53,49,51
1606134214,42,53,49,51
1606134215,41,54,48,51
1606134216,41,54,48,51
1606134217,41,54,48,51
1606134218,41,53,48,50
1606134219,41,53,47,50
1606134220,41,52,47,50
1606134221,41,52,47,50
1606134222,41,52,47,50
1606134223,41,52,48,51
1606134224,41,52,48,51
1606134225,41,52,48,51
1606134226,41,52,49,51
1606134227,41,52,49,51
1606134228,41,52,49,51
1606134229,41,52,49,51
1606134230,41,52,50,51
1606134231,41,52,50,52
1606134240,40,52,50,52
1606134241,40,51,50,52
1606134242,40,51,50,52
1606134243,40,51,50,51
1606134244,40,51,50,51
1606134245,40,50,49,51
1606134246,40,50,49,51
1606134247,40,50,49,51
1606134248,41,49,49,51
1606134249,41,49,49,50
1606134250,41,49,49,50
1606134251,41,49,49,50
1606134252,41,49,49,50
1606134253,41,49,49,50
1606134254,41,50,49,50
1606134255,42,50,49,50
1606134256,42,50,50,50
1606134257,42,50,50,50
1606134258,42,50,51,50
1606134259,42,50,51,50
1606134260,42,50,51,50
1606134261,42,50,51,50
1606134262,42,50,51,50
1606134263,42,50,51,50
1606134264,42,50,51,50
1606134265,42,50,51,50
1606134266,41,51,51,50
1606134267,41,51,50,50
1606134268,41,51,50,50
1606134269,41,51,50,49
1606134270,41,51,49,49
1606134271,41,52,49,49
1606134272,40,52,49,49
1606134273,40,52,49,49
1606134274,40,52,49,49
1606134275,40,52,50,49
1606134276,40,53,50,49
1606134277,40,53,50,49
1606134278,40,53,50,50
1606134279,40,53,51,51
1606134280,40,53,51,51
1606134281,40,53,51,52
1606134282,40,53,52,52
1606134283,40,53,52,52
1606134284,40,52,52,52
1606134285,40,52,52,52
1606134286,40,52,52,52
1606134287,40,52,52,51
1606134288,40,52,53,51
1606134289,40,52,53,51
1606134290,40,52,53,50
1606134291,41,52,53,50
1606134292,41,52,53,50
1606134293,41,52,52,50
1606134294,41,52,52,50
1606134295,40,52,52,50
1606134296,40,51,52,50
1606134297,40,51,52,50
1606134298,40,51,51,50
1606134299,40,51,50,51
1606134300,40,51,50,51
1606134301,40,51,50,51
1606134302,40,50,49,51
1606134303,40,50,49,51
1606134304,40,50,49,51
1606134305,40,50,49,50
1606134306,40,50,49,50
1606134307,40,50,49,50
1606134308,40,50,49,49
1606134309,41,49,50,49
1606134310,41,49,50,49
1606134311,41,50,50,49
1606134312,41,50,50,49
1606134313,41,51,50,49
1606134314,42,51,50,50
1606134315,42,52,50,50
1606134316,42,53,50,50
1606134317,42,53,50,51
1606134318,42,54,51,51
1606134319,41,54,51,51
1606134320,41,55,51,52
1606134321,41,55,51,52
1606134322,41,54,51,52
1606134323,41,54,51,52
1606134324,41,53,51,52
1606134325,41,53,50,52
1606134326,41,52,50,52
1606134327,41,52,50,52
1606134328,41,51,49,51
1606134329,42,50,49,51
1606134330,42,50,48,51
1606134331,42,50,48,51
1606134332,42,50,48,50
1606134333,42,50,48,50
1606134334,42,51,48,50
1606134335,42,52,48,50
1606134336,42,52,48,50
1606134337,42,52,48,50
1606134338,42,53,49,50
1606134339,42,54,49,50
1606134340,42,54,49,50
1606134341,42,55,50,50
1606134342,42,55,50,50
1606134343,41,55,50,50
1606134344,41,54,50,50
1606134345,41,54,50,50
1606134346,41,54,51,50
1606134347,41,54,51,50
1606134348,41,54,51,50
1606134349,41,53,52,49
1606134350,40,53,52,49
1606134351,40,52,52,49
1606134352,40,52,51,49
1606134353,40,51,51,49
1606134354,41,51,51,49
1606134355,40,51,50,48
1606134356,41,50,50,48
1606134357,41,50,50,48
1606134358,41,50,50,48
1606134359,41,50,48,48
1606134360,41,50,48,48
1606134361,41,50,48,48
1606134362,41,50,48,48
1606134363,41,50,48,48
1606134364,41,50,48,49
1606134365,41,51,48,49
1606134366,40,51,48,49
1606134367,40,51,49,49
1606134368,40,51,49,49
1606134369,39,51,50,50
1606134370,39,51,50,50
1606134371,39,50,50,51
1606134372,39,50,50,51
1606134373,39,50,50,51
1606134374,39,49,50,51
1606134375,39,49,50,51
1606134376,39,49,50,51
1606134377,39,49,50,51
1606134378,40,48,50,51
1606134379,40,48,49,51
1606134380,40,48,49,51
1606134381,40,49,49,50
1606134382,40,49,49,50
1606134383,40,49,49,50
1606134384,40,49,48,50
1606134385,40,49,48,50
1606134386,40,50,48,50
1606134387,40,50,48,50
1606134388,40,50,48,50
1606134389,40,51,48,50
1606134390,40,51,48,50
1606134391,40,51,48,50
1606134392,39,51,48,50
1606134393,39,51,48,50
1606134394,39,51,48,50
1606134395,39,52,48,50
1606134396,39,52,48,50
1606134397,40,52,49,50
1606134398,40,52,49,50
1606134399,40,51,49,50
1606134400,40,51,50,50
1606134401,41,51,50,50
1606134402,41,51,50,50
1606134403,42,51,50,50
1606134404,42,51,50,50
1606134405,42,50,50,50
1606134406,42,50,50,49
1606134407,42,50,50,49
1606134408,41,50,50,49
1606134409,41,50,50,49
1606134410,41,50,50,49
1606134411,41,50,49,49
1606134412,40,50,49,49
1606134413,40,50,49,50
1606134414,40,49,49,50
1606134415,39,49,49,50
1606134416,39,53,49,51
1606134417,39,53,49,51
1606134418,39,53,50,52
1606134419,39,53,49,52
1606134420,39,53,49,52
1606134421,39,53,49,52
1606134422,39,53,49,53
1606134423,39,52,49,53
1606134424,39,52,49,53
1606134425,39,52,49,52
1606134426,39,52,49,52
1606134427,39,52,48,52
1606134428,39,51,47,51
1606134429,39,51,47,51
1606134430,39,51,46,51
1606134431,39,51,46,51
1606134432,39,51,46,50
1606134433,39,51,45,51
1606134434,39,51,45,51
1606134435,39,51,44,51
1606134436,39,50,44,51
1606134437,39,50,44,51
1606134438,39,50,44,51
1606134439,39,50,45,51
1606134440,40,49,45,51
1606134441,40,49,45,51
1606134442,40,49,46,51
1606134443,40,49,46,51
1606134444,40,49,46,51
1606134445,40,49,48,51
1606134446,39,49,48,51
1606134455,39,49,48,51
1606134456,40,49,49,51
1606134457,40,50,49,52
1606134458,41,50,49,52
1606134459,41,50,49,52
1606134460,41,51,50,52
1606134461,42,51,50,53
1606134462,42,50,50,53
1606134463,42,50,50,53
1606134464,41,50,50,53
1606134465,41,50,49,53
1606134466,41,50,49,54
1606134467,41,50,49,54
1606134468,40,50,48,53
1606134469,40,50,48,53
1606134470,40,50,47,53
1606134471,40,50,47,52
1606134472,39,50,47,52
1606134473,40,49,47,52
1606134474,40,49,47,52
1606134475,40,49,47,52
1606134476,40,49,47,52
1606134477,40,50,47,52
1606134478,40,50,47,52
1606134479,40,50,47,50
1606134480,40,50,47,50
1606134481,40,51,48,50
1606134482,40,51,48,50
1606134483,40,51,47,50
1606134484,40,52,47,50
1606134485,39,52,47,49
1606134486,39,52,47,49
1606134487,39,52,47,50
1606134488,39,52,47,50
1606134489,40,52,47,50
1606134490,40,51,47,50
1606134491,40,51,47,50
1606134492,40,51,48,51
1606134493,41,50,48,51
1606134494,41,50,49,51
1606134495,41,50,49,51
1606134496,41,50,49,51
1606134497,41,50,49,51
1606134498,41,51,49,51
1606134499,40,51,50,51
1606134500,40,51,50,51
1606134501,40,52,50,50
1606134502,40,52,50,50
1606134503,40,52,49,50
1606134504,40,52,49,50
1606134505,39,52,49,49
1606134506,39,52,49,49
1606134507,40,52,50,49
1606134508,40,52,50,49
1606134509,40,52,50,49
1606134510,40,52,50,49
1606134511,40,52,50,49
1606134512,40,52,49,49
1606134513,40,52,49,48
1606134514,41,52,49,49
1606134515,41,52,49,49
1606134516,41,52,49,49
1606134517,41,52,49,49
1606134518,41,52,49,49
1606134519,41,52,49,49
1606134520,41,52,49,49
1606134521,41,52,49,50
1606134522,40,53,50,50
1606134523,40,53,50,50
1606134524,40,53,50,50
1606134525,40,53,50,50
1606134526,40,53,50,50
1606134527,40,53,49,50
1606134528,40,53,49,50
1606134529,41,53,49,50
1606134530,41,52,49,50
1606134531,41,52,49,50
1606134532,41,51,48,50
1606134533,41,51,48,50
1606134534,41,51,48,50
1606134535,41,50,47,50
1606134536,41,50,47,51
1606134537,41,49,47,51
1606134538,41,49,47,51
1606134539,41,49,47,51
1606134540,41,49,47,52
1606134541,41,49,47,52
1606134542,41,49,48,52
1606134543,41,49,48,53
1606134544,41,49,48,53
1606134545,41,49,48,53
1606134546,41,49,48,53
1606134547,41,49,48,52
1606134548,41,49,48,52
1606134549,41,50,48,52
1606134550,40,50,49,51
1606134551,40,50,48,51
1606134552,40,50,48,51
1606134553,40,50,48,50
1606134554,40,49,48,50
1606134555,39,49,48,50
1606134556,40,50,48,51
1606134557,40,50,48,51
1606134558,40,50,47,51
1606134559,40,50,47,51
1606134560,40,51,47,52
1606134561,40,51,47,52
1606134562,41,51,47,52
1606134563,41,51,47,52
1606134564,42,51,47,52
1606134565,42,51,47,52
1606134566,42,51,48,52
1606134567,43,51,48,52
1606134568,43,51,49,52
1606134569,43,51,49,51
1606134570,43,51,50,51
1606134571,42,51,51,51
1606134572,42,51,51,51
1606134573,42,51,51,51
1606134574,41,51,51,50
1606134575,41,51,52,50
1606134576,41,51,51,50
1606134577,41,51,51,50
1606134578,40,51,51,50
1606134579,39,50,50,50
1606134580,39,50,50,50
1606134581,39,50,50,50
1606134582,39,50,49,50
1606134583,38,50,49,50
1606134584,39,50,49,50
1606134585,39,50,49,51
1606134586,39,50,50,51
1606134587,39,50,50,51
1606134588,40,50,50,51
1606134589,40,50,50,51
1606134590,40,50,50,51
1606134591,41,50,50,51
1606134592,41,50,50,51
1606134593,41,50,50,51
1606134594,41,51,50,50
1606134595,41,51,50,50
1606134596,41,51,50,50
1606134597,41,52,50,50
1606134598,41,53,50,50
1606134599,41,53,50,50
1606134600,40,54,50,50
1606134601,40,55,50,51
1606134602,40,55,49,51
1606134603,40,56,49,51
1606134604,39,56,49,51
1606134605,39,56,49,51
1606134606,39,56,48,51
1606134607,39,57,48,51
1606134608,39,57,47,51
1606134609,39,57,47,52
1606134610,39,57,47,52
1606134611,40,57,47,52
1606134612,40,56,47,52
1606134613,41,56,47,52
1606134614,41,56,47,52
1606134615,42,55,47,52
1606134616,42,55,47,52
1606134617,43,54,48,52
1606134618,43,53,48,52
1606134619,43,52,48,51
1606134620,43,52,47,51
1606134621,43,51,47,51
1606134622,43,51,47,51
1606134623,42,50,47,51
1606134624,42,50,47,51
1606134625,42,50,48,51
1606134626,41,50,48,51
1606134627,41,50,48,51
1606134628,40,50,48,52
1606134629,40,50,48,52
1606134630,40,50,49,52
1606134631,40,50,49,53
1606134632,40,50,48,53
1606134633,40,50,49,54
1606134634,40,50,48,54
1606134635,40,50,49,54
1606134636,40,50,49,54
1606134637,40,50,48,54
1606134638,40,50,48,54
1606134639,40,51,48,54
1606134640,40,51,48,54
1606134641,40,51,48,53
1606134642,40,51,48,53
1606134643,40,51,49,53
1606134644,40,51,49,52
1606134645,40,52,49,51
1606134646,40,52,49,51
1606134647,40,51,49,51
1606134648,40,51,49,51
1606134649,40,51,49,50
1606134650,40,51,49,50
1606134651,41,50,49,50
1606134652,41,50,49,50
1606134653,41,50,49,50
1606134654,41,50,48,51
1606134655,41,49,48,51
1606134656,42,51,48,52
1606134657,42,51,47,52
1606134658,42,52,46,52
1606134659,42,52,46,52
1606134660,42,52,46,53
1606134669,43,52,46,53
1606134670,43,52,46,54
1606134671,44,52,46,54
1606134672,44,52,46,54
1606134673,44,52,46,54
1606134674,44,52,46,54
1606134675,44,51,46,54
1606134676,43,51,46,55
1606134677,42,51,46,55
1606134678,42,51,46,54
1606134679,42,50,47,54
1606134680,42,50,47,54
1606134681,42,50,48,54
1606134682,41,51,49,53
1606134683,41,51,49,53
1606134684,40,51,49,53
1606134685,40,51,50,52
1606134686,40,52,50,52
1606134687,40,52,50,51
1606134688,40,52,50,51
1606134689,40,52,49,51
1606134690,40,52,49,51
1606134691,40,53,49,50
1606134692,40,53,49,50
1606134693,40,53,49,50
1606134694,40,53,49,50
1606134695,40,53,49,50
1606134696,40,53,50,51
1606134697,41,53,50,51
1606134698,41,53,50,51
1606134699,41,53,50,51
1606134700,41,53,50,51
1606134701,41,53,50,52
1606134702,42,53,50,52
1606134703,42,53,50,52
1606134704,42,53,50,52
1606134705,42,53,49,52
1606134706,42,53,49,52
1606134707,42,53,49,52
1606134708,42,53,49,52
1606134709,43,54,49,52
1606134710,43,54,49,52
1606134711,43,54,49,52
1606134712,43,55,49,52
1606134713,43,55,50,52
1606134714,43,55,50,52
1606134715,43,55,51,52
1606134716,43,56,51,52
1606134717,42,56,52,52
1606134718,41,56,52,51
1606134719,41,55,52,51
1606134720,41,55,52,51
1606134721,41,54,51,51
1606134722,41,54,51,52
1606134723,41,53,50,52
1606134724,41,52,50,52
1606134725,41,52,49,52
1606134726,42,51,48,52
1606134727,42,51,48,52
1606134728,42,51,48,52
1606134729,42,50,47,53
1606134730,42,50,47,53
1606134731,42,51,47,53
1606134732,42,51,47,53
1606134733,42,52,47,53
1606134734,42,52,47,52
1606134735,42,52,48,52
1606134736,42,52,48,52
1606134737,42,52,49,52
1606134738,42,52,49,52
1606134739,42,52,49,52
1606134740,42,52,49,52
1606134741,41,52,49,51
1606134742,41,51,49,51
1606134743,41,51,49,51
1606134744,41,50,49,51
1606134745,41,50,49,51
1606134746,41,50,49,51
1606134747,41,50,48,50
1606134748,40,50,48,50
1606134749,40,50,47,50
1606134750,40,51,47,50
1606134751,41,51,47,50
1606134752,41,51,47,50
1606134753,41,51,46,49
1606134754,41,51,46,49
1606134755,41,52,46,49
1606134756,42,52,45,49
1606134757,42,52,45,49
1606134758,42,52,45,49
1606134759,42,52,45,49
1606134760,42,51,45,49
1606134761,43,51,45,49
1606134762,43,51,46,49
1606134763,43,51,46,49
1606134764,43,51,46,49
1606134765,43,51,47,49
1606134766,43,50,48,49
1606134767,43,50,48,50
1606134768,42,50,48,50
1606134769,42,50,49,50
1606134770,42,49,49,50
1606134771,42,50,49,51
1606134772,42,50,49,51
1606134773,42,50,49,51
1606134775,42,49,49,52
1606134776,42,49,49,52
1606134777,42,49,49,52
1606134778,41,50,49,52
1606134779,41,50,48,53
1606134780,42,50,48,53
1606134781,42,50,48,53
1606134782,41,50,48,53
1606134783,42,50,47,52
1606134784,42,50,47,52
1606134785,42,50,47,52
1606134786,42,50,47,52
1606134787,43,50,47,52
1606134788,43,50,47,51
1606134789,43,50,47,51
1606134790,43,51,47,51
1606134791,44,51,47,51
1606134792,44,51,47,51
1606134793,44,52,47,51
1606134794,43,52,47,51
1606134795,43,52,47,51
1606134796,43,52,47,52
1606134797,43,52,47,52
1606134798,43,52,47,52
1606134799,43,52,47,52
1606134800,42,52,47,53
1606134801,42,52,48,53
1606134802,43,52,48,53
1606134803,43,52,48,53
1606134804,43,52,48,53
1606134805,43,52,48,53
1606134806,44,52,49,53
1606134807,44,52,49,52
1606134808,44,52,49,52
1606134809,44,51,50,52
1606134810,44,51,50,51
1606134811,44,51,50,51
1606134812,44,51,51,51
1606134813,44,50,52,51
1606134814,44,50,52,50
1606134815,44,49,53,50
1606134816,44,49,53,50
1606134817,44,49,54,51
1606134818,44,48,54,51
1606134819,43,48,54,51
1606134820,43,48,54,51
1606134821,43,48,54,51
1606134822,43,48,54,51
1606134823,43,48,53,51
1606134824,43,48,53,52
1606134825,42,48,53,52
1606134826,42,48,53,52
1606134827,42,48,53,52
1606134828,42,48,53,52
1606134829,42,48,53,53
1606134830,42,47,54,53
1606134831,41,47,54,53
1606134832,41,48,54,53
1606134833,41,48,54,54
1606134834,40,48,54,54
1606134835,40,48,54,54
1606134836,40,49,53,54
1606134837,40,50,53,54
1606134838,41,50,53,54
