timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604319521,55,59,65,69
1604319522,55,59,65,69
1604319523,56,58,65,69
1604319524,56,58,65,69
1604319525,57,58,65,69
1604319526,57,58,65,69
1604319527,57,59,64,70
1604319528,57,59,64,70
1604319529,57,59,64,70
1604319530,57,60,64,70
1604319531,57,61,63,70
1604319532,57,61,63,70
1604319533,57,62,63,70
1604319534,57,62,63,71
1604319535,57,62,64,71
1604319536,57,62,64,71
1604319537,57,63,64,71
1604319538,57,63,64,71
1604319539,57,62,65,72
1604319540,57,62,65,72
1604319541,57,62,65,72
1604319542,57,61,65,72
1604319543,57,61,66,73
1604319544,58,61,66,73
1604319545,58,62,66,73
1604319546,58,61,66,73
1604319547,58,61,66,73
1604319548,58,61,66,73
1604319549,58,62,66,73
1604319550,58,62,66,73
1604319551,58,62,66,73
1604319552,58,62,66,73
1604319553,58,62,66,73
1604319554,58,61,65,72
1604319555,58,61,65,72
1604319556,57,61,65,72
1604319557,57,61,65,71
1604319558,57,61,64,71
1604319559,57,60,64,71
1604319560,56,60,64,71
1604319561,56,60,64,71
1604319562,56,60,64,71
1604319563,56,60,63,71
1604319564,56,60,63,71
1604319565,56,60,63,71
1604319566,55,60,63,71
1604319567,56,60,62,71
1604319568,56,60,62,71
1604319569,56,60,62,71
1604319570,56,60,61,71
1604319571,56,60,61,71
1604319572,57,60,61,71
1604319573,57,60,61,71
1604319574,58,60,61,71
1604319575,58,60,61,72
1604319576,59,60,61,72
1604319577,59,61,62,72
1604319578,58,61,62,72
1604319579,58,61,62,72
1604319580,58,61,62,72
1604319581,57,61,63,72
1604319582,57,61,63,72
1604319583,57,61,63,72
1604319584,56,61,64,72
1604319585,55,61,64,72
1604319586,54,61,64,72
1604319587,54,60,63,71
1604319588,54,60,63,71
1604319589,54,60,63,72
1604319590,53,60,62,72
1604319591,53,60,62,72
1604319592,53,60,62,72
1604319593,53,60,62,72
1604319594,53,60,62,72
1604319595,53,60,62,71
1604319596,53,60,62,71
1604319597,53,60,62,71
1604319598,53,60,62,71
1604319599,54,60,63,71
1604319600,54,61,64,71
1604319601,55,60,64,70
1604319602,55,60,64,70
1604319603,56,60,65,70
1604319604,56,60,65,70
1604319605,57,60,66,70
1604319606,57,60,66,70
1604319607,57,59,66,70
1604319608,57,59,66,70
1604319609,57,59,66,71
1604319610,56,59,66,71
1604319611,56,60,66,71
1604319612,56,60,66,72
1604319613,55,61,66,72
1604319614,55,61,66,73
1604319615,55,61,66,73
1604319616,54,61,66,73
1604319617,54,61,66,73
1604319618,54,61,66,73
1604319619,55,61,66,73
1604319620,55,61,66,73
1604319621,55,60,66,73
1604319622,55,60,66,72
1604319623,55,60,66,72
1604319624,55,60,66,71
1604319625,55,60,66,71
1604319626,55,60,66,71
1604319627,54,60,66,71
1604319628,54,60,65,71
1604319629,54,60,65,71
1604319630,53,61,65,71
1604319631,53,61,65,71
1604319632,53,61,65,71
1604319633,53,61,65,72
1604319634,53,61,65,72
1604319635,53,62,65,72
1604319636,53,62,66,72
1604319637,54,62,66,72
1604319638,54,62,66,73
1604319639,54,62,66,73
1604319640,55,62,66,73
1604319641,55,62,67,73
1604319642,55,62,67,74
1604319643,56,62,66,74
1604319644,56,61,66,74
1604319645,56,61,65,74
1604319646,56,61,65,74
1604319647,56,61,65,74
1604319648,56,61,64,74
1604319649,56,61,64,74
1604319650,56,62,64,73
1604319651,56,62,64,73
1604319652,55,62,65,72
1604319653,55,62,66,72
1604319654,55,63,66,72
1604319655,55,63,66,71
1604319656,55,63,67,71
1604319657,54,64,68,71
1604319658,54,64,68,71
1604319659,54,63,69,71
1604319660,54,63,69,71
1604319661,54,63,69,71
1604319662,54,63,69,71
1604319663,54,62,70,71
1604319664,54,62,69,71
1604319665,54,62,69,71
1604319666,54,61,69,71
1604319667,55,61,68,71
1604319668,56,61,68,71
1604319669,57,61,68,71
1604319670,57,61,68,70
1604319671,58,61,68,70
1604319672,59,62,68,70
1604319673,60,62,68,70
1604319674,60,62,68,70
1604319675,61,62,68,71
1604319676,61,63,69,71
1604319677,61,63,69,71
1604319678,61,63,68,71
1604319679,61,63,68,70
1604319680,60,63,68,70
1604319689,57,63,68,70
1604319690,56,63,67,68
1604319691,56,63,67,69
1604319692,56,64,66,69
1604319693,56,64,66,69
1604319694,57,64,65,69
1604319695,57,64,65,69
1604319696,58,64,64,69
1604319697,58,64,64,69
1604319698,58,64,64,69
1604319699,59,64,64,69
1604319700,59,64,65,69
1604319701,59,64,65,69
1604319702,59,64,65,69
1604319703,59,64,66,69
1604319704,59,64,66,68
1604319705,58,63,66,68
1604319706,58,63,66,68
1604319707,58,63,66,68
1604319708,57,63,66,68
1604319709,57,63,65,68
1604319710,57,61,65,68
1604319711,56,60,65,68
1604319712,56,60,64,68
1604319713,56,60,64,68
1604319714,56,60,63,68
1604319715,56,60,63,68
1604319716,55,60,63,68
1604319717,55,60,63,68
1604319718,55,60,63,68
1604319719,55,60,63,68
1604319720,55,60,64,68
1604319721,54,59,64,68
1604319722,54,59,64,68
1604319723,54,59,64,67
1604319724,54,59,65,67
1604319725,54,59,64,67
1604319726,54,59,64,67
1604319727,55,59,64,67
1604319728,55,59,64,67
1604319729,55,60,64,67
1604319730,55,60,64,68
1604319731,55,60,64,68
1604319732,56,60,64,69
1604319733,56,61,63,70
1604319734,56,61,64,70
1604319735,56,62,64,71
1604319736,56,62,64,72
1604319737,56,62,64,72
1604319738,56,62,65,72
1604319739,56,63,65,73
1604319740,56,63,65,73
1604319741,55,63,65,72
1604319742,55,63,65,72
1604319743,55,63,65,71
1604319745,55,63,65,71
1604319746,55,63,65,71
1604319747,55,63,65,70
1604319748,54,64,64,70
1604319749,54,64,64,70
1604319750,55,64,64,70
1604319751,55,65,64,69
1604319752,55,65,64,69
1604319753,55,66,64,69
1604319754,55,66,64,69
1604319755,55,66,64,68
1604319756,55,66,64,68
1604319757,55,67,65,68
1604319758,55,67,65,68
1604319759,55,67,65,67
1604319760,56,67,65,67
1604319761,56,67,65,67
1604319762,56,67,65,67
1604319763,56,67,66,67
1604319764,57,67,65,67
1604319765,57,67,65,67
1604319766,57,67,65,67
1604319767,57,67,64,67
1604319768,57,67,64,67
1604319769,57,67,64,68
1604319770,57,67,64,68
1604319771,57,67,64,68
1604319772,57,67,64,68
1604319773,57,67,64,68
1604319774,57,67,65,68
1604319775,56,67,65,68
1604319776,56,67,65,68
1604319777,56,67,65,69
1604319778,56,66,65,69
1604319779,56,66,65,70
1604319780,56,66,65,70
1604319781,56,66,65,70
1604319782,55,65,64,70
1604319783,55,65,64,70
1604319784,55,65,64,70
1604319785,55,65,64,70
1604319786,55,65,64,70
1604319787,55,64,65,70
1604319788,55,64,65,70
1604319789,55,64,66,70
1604319790,55,64,67,70
1604319791,55,65,67,70
1604319792,56,65,67,70
1604319793,56,65,67,70
1604319794,55,64,68,70
1604319795,55,64,68,70
1604319796,55,64,68,70
1604319797,55,65,67,70
1604319798,55,64,66,69
1604319799,54,64,65,69
1604319800,54,64,65,69
1604319801,54,64,64,68
1604319802,54,64,64,68
1604319803,54,64,63,67
1604319804,54,64,63,67
1604319805,54,65,64,67
1604319806,54,65,64,67
1604319807,55,65,64,67
1604319808,55,66,65,67
1604319809,55,66,65,68
1604319810,55,67,65,68
1604319811,55,67,65,68
1604319812,55,67,66,68
1604319813,55,68,66,69
1604319814,55,68,66,69
1604319815,55,68,65,69
1604319816,55,68,65,69
1604319817,56,68,65,69
1604319818,56,68,64,69
1604319819,56,67,64,69
1604319820,57,67,64,69
1604319821,57,67,64,69
1604319822,57,67,63,69
1604319823,57,67,63,70
1604319824,58,67,63,70
1604319825,58,68,63,70
1604319826,58,68,63,70
1604319827,57,68,64,70
1604319828,57,69,64,70
1604319829,57,69,64,70
1604319830,56,70,64,70
1604319831,55,70,64,70
1604319832,55,71,64,70
1604319833,55,71,64,70
1604319834,55,71,64,70
1604319835,54,71,64,70
1604319836,54,70,65,70
1604319837,55,69,65,70
1604319838,55,69,65,70
1604319839,55,69,65,70
1604319840,56,68,65,70
1604319841,56,67,65,70
1604319842,56,66,65,70
1604319843,56,66,65,70
1604319844,57,65,65,70
1604319845,57,65,65,69
1604319846,57,65,65,69
1604319847,57,64,65,69
1604319848,56,64,66,69
1604319849,56,64,67,69
1604319850,55,63,67,69
1604319851,55,63,67,69
1604319852,55,63,67,70
1604319853,55,63,67,70
1604319854,55,63,67,70
1604319855,55,64,67,71
1604319856,54,64,67,71
1604319857,54,64,67,72
1604319858,54,65,66,72
1604319859,54,65,66,72
1604319860,55,66,66,73
1604319861,55,66,66,73
1604319862,55,66,66,74
1604319863,55,67,66,74
1604319864,55,67,66,74
1604319865,55,67,66,74
1604319866,55,68,67,74
1604319867,55,68,68,74
1604319868,55,68,68,74
1604319869,55,67,69,74
1604319870,55,67,69,74
1604319871,55,67,69,74
1604319872,55,66,69,73
1604319873,56,66,69,73
1604319874,56,65,69,73
1604319875,56,65,69,72
1604319876,56,65,68,72
1604319877,56,65,68,72
1604319878,56,65,68,71
1604319879,56,65,68,71
1604319880,56,65,68,71
1604319881,56,66,68,71
1604319882,56,66,67,71
1604319883,56,67,67,71
1604319884,56,67,66,71
1604319885,56,67,66,72
1604319886,56,67,66,72
1604319887,56,67,66,72
1604319888,57,67,65,72
1604319889,57,66,65,72
1604319890,57,66,65,72
1604319891,57,66,65,72
1604319892,58,65,64,72
1604319893,58,65,64,72
1604319894,58,65,64,72
1604319895,58,64,65,72
1604319896,58,64,65,71
1604319897,57,64,65,71
1604319898,57,64,66,70
1604319899,57,64,66,70
1604319900,56,64,67,69
1604319901,56,64,67,69
1604319902,56,64,67,69
1604319903,56,64,67,69
1604319904,56,64,68,69
1604319905,57,64,68,69
1604319914,54,64,68,69
1604319915,54,64,68,70
1604319916,53,64,68,70
1604319917,53,64,68,71
1604319918,53,64,68,71
1604319919,53,64,68,72
1604319920,54,64,68,72
1604319921,54,63,68,72
1604319922,54,63,68,73
1604319923,54,63,67,73
1604319924,54,63,67,74
1604319925,55,63,67,74
1604319926,55,63,66,74
1604319927,55,63,66,74
1604319928,55,63,65,74
1604319929,55,63,65,74
1604319930,56,64,65,75
1604319931,55,64,64,74
1604319932,55,64,64,74
1604319933,56,64,68,74
1604319934,56,65,69,74
1604319935,55,65,69,74
1604319936,56,65,70,74
1604319937,56,65,70,73
1604319938,56,65,70,73
1604319939,56,65,70,73
1604319940,56,65,70,73
1604319941,56,65,70,73
1604319942,57,64,69,73
1604319943,57,64,69,73
1604319944,57,64,69,73
1604319945,57,64,68,73
1604319946,57,64,68,73
1604319947,57,63,67,74
1604319948,57,63,67,74
1604319949,57,63,67,74
1604319950,56,63,67,75
1604319951,56,63,67,75
1604319952,56,63,68,75
1604319953,56,62,68,75
1604319954,55,62,68,75
1604319955,55,62,68,75
1604319956,55,62,68,75
1604319957,55,62,68,76
1604319958,55,63,69,76
1604319959,55,63,69,76
1604319960,55,63,69,75
1604319961,55,64,69,75
1604319962,55,64,69,75
1604319963,56,65,69,74
1604319964,56,65,69,74
1604319965,56,65,69,73
1604319966,56,65,68,73
1604319967,56,65,68,73
1604319968,56,65,69,72
1604319969,57,65,69,72
1604319970,57,65,69,72
1604319971,57,65,70,72
1604319972,58,65,70,72
1604319973,58,65,70,72
1604319974,58,65,70,73
1604319975,58,65,70,73
1604319976,59,66,69,73
1604319977,59,66,69,73
1604319978,59,66,68,73
1604319979,59,66,68,73
1604319980,59,66,67,73
1604319981,60,65,66,73
1604319982,60,65,66,73
1604319983,60,64,65,73
1604319984,60,64,65,73
1604319985,61,63,65,72
1604319986,60,63,65,71
1604319987,60,62,65,71
1604319988,61,62,65,70
1604319989,61,60,66,70
1604319990,61,60,66,70
1604319991,61,60,66,70
1604319992,60,60,65,70
1604319993,60,60,65,70
1604319994,60,60,65,70
1604319995,60,60,64,70
1604319996,59,60,64,71
1604319997,59,60,64,71
1604319998,59,60,64,72
1604319999,59,60,64,72
1604320000,58,60,64,72
1604320001,58,60,64,72
1604320002,58,61,65,72
1604320003,58,61,66,72
1604320004,58,61,66,72
1604320005,58,61,66,72
1604320006,58,61,66,72
1604320007,58,61,66,72
1604320008,58,62,66,72
1604320009,58,62,66,72
1604320010,59,62,66,72
1604320011,59,63,66,72
1604320012,59,63,66,71
1604320013,59,63,66,71
1604320014,59,63,66,71
1604320015,60,63,65,70
1604320016,60,63,65,70
1604320017,60,63,65,70
1604320018,60,63,65,70
1604320019,60,63,65,70
1604320020,60,64,65,70
1604320021,61,64,65,71
1604320022,61,64,65,71
1604320023,61,65,64,71
1604320024,61,65,64,72
1604320025,60,66,64,72
1604320026,60,66,65,72
1604320027,60,67,65,73
1604320028,60,67,65,73
1604320029,60,67,66,73
1604320030,60,67,66,73
1604320031,60,67,67,73
1604320032,60,67,67,74
1604320033,60,67,67,74
1604320034,60,66,68,74
1604320035,61,66,68,74
1604320036,61,65,68,74
1604320037,62,65,68,75
1604320038,62,65,68,75
1604320039,62,64,67,75
1604320040,62,64,67,75
1604320041,62,64,67,76
1604320042,62,63,67,76
1604320043,62,63,67,76
1604320044,62,63,67,76
1604320045,61,63,67,76
1604320046,61,63,67,75
1604320047,60,63,67,75
1604320048,60,63,67,75
1604320049,59,63,67,74
1604320050,59,63,67,74
1604320051,58,64,67,73
1604320052,58,64,67,73
1604320053,57,64,67,73
1604320054,57,64,67,73
1604320055,57,64,66,72
1604320056,57,65,66,72
1604320057,57,65,65,71
1604320058,58,65,65,71
1604320059,58,65,65,71
1604320060,59,65,64,71
1604320061,59,65,64,71
1604320062,59,65,64,71
1604320063,60,66,64,71
1604320064,60,66,63,71
1604320065,60,66,63,70
1604320066,60,66,63,70
1604320067,59,66,63,70
1604320068,59,66,63,70
1604320069,59,66,63,70
1604320070,58,66,63,70
1604320071,58,66,63,70
1604320072,57,65,63,70
1604320073,57,65,63,70
1604320074,57,65,63,70
1604320075,57,64,63,70
1604320076,57,64,63,70
1604320077,57,63,63,70
1604320078,57,63,64,70
1604320079,58,63,64,70
1604320080,58,63,64,70
1604320081,58,63,64,70
1604320082,58,63,64,70
1604320083,59,62,64,70
1604320084,59,63,64,70
1604320085,59,63,64,70
1604320086,59,63,64,70
1604320087,59,64,65,70
1604320088,59,64,65,70
1604320089,58,64,65,71
1604320090,58,64,65,70
1604320091,57,64,65,70
1604320092,57,65,65,70
1604320093,57,65,66,70
1604320094,56,65,66,70
1604320095,56,64,65,69
1604320096,56,64,66,69
1604320097,56,64,66,69
1604320098,56,64,66,68
1604320099,56,64,66,68
1604320100,57,64,66,68
1604320101,58,64,66,68
1604320102,58,64,66,68
1604320103,58,64,66,68
1604320104,59,65,66,68
1604320105,59,65,66,68
1604320106,60,65,67,68
1604320107,60,65,67,68
1604320108,60,65,67,68
1604320109,60,65,67,68
1604320110,60,65,67,68
1604320111,59,64,67,69
1604320112,59,64,67,69
1604320113,59,64,67,69
1604320114,58,64,67,68
1604320115,58,64,67,68
1604320116,57,65,68,68
1604320117,57,65,68,68
1604320118,57,64,68,68
1604320119,57,64,68,68
1604320120,57,64,68,68
1604320121,57,64,68,68
1604320122,58,65,68,68
1604320123,58,65,68,68
1604320124,58,65,68,68
1604320125,58,64,67,68
1604320126,58,65,67,68
1604320127,58,65,67,68
1604320128,58,65,67,68
1604320129,58,65,67,68
1604320138,59,65,67,68
1604320139,59,65,68,68
1604320140,59,65,68,69
1604320141,60,65,68,69
1604320142,60,65,67,69
1604320143,60,65,67,70
1604320144,59,65,67,71
1604320145,59,65,67,71
1604320146,59,65,67,72
1604320147,59,64,67,72
1604320148,59,64,67,72
1604320149,59,64,67,72
1604320150,58,64,67,72
1604320151,58,64,67,72
1604320152,58,63,67,72
1604320153,57,64,67,72
1604320154,57,64,67,72
1604320155,57,64,67,72
1604320156,57,64,68,72
1604320157,58,65,68,72
1604320158,58,65,68,73
1604320159,58,66,68,73
1604320160,58,66,68,73
1604320161,58,66,69,73
1604320162,58,67,69,73
1604320163,58,67,69,73
1604320164,58,67,69,74
1604320165,58,67,69,74
1604320166,58,67,69,74
1604320167,59,67,69,74
1604320168,59,67,69,74
1604320169,59,66,69,75
1604320170,59,66,68,75
1604320171,59,66,67,75
1604320172,59,65,67,75
1604320173,59,65,66,75
1604320174,59,65,66,74
1604320175,58,64,65,74
1604320176,58,64,65,74
1604320177,58,64,65,74
1604320178,58,62,65,74
1604320179,57,62,66,74
1604320180,57,62,66,74
1604320181,57,62,67,73
1604320182,57,63,68,73
1604320183,57,63,68,73
1604320184,57,64,69,73
1604320185,57,64,70,73
1604320186,57,65,70,73
1604320187,58,65,70,74
1604320188,58,65,70,73
1604320189,59,65,70,73
1604320190,59,65,70,73
1604320191,60,65,69,73
1604320192,60,64,69,73
1604320193,60,64,69,73
1604320194,61,64,69,73
1604320195,61,63,69,72
1604320196,62,63,68,72
1604320197,62,63,68,72
1604320198,62,63,68,72
1604320199,62,62,68,72
1604320200,62,62,69,72
1604320201,61,63,69,72
1604320202,61,63,69,73
1604320203,61,63,68,73
1604320204,61,63,68,74
1604320205,61,63,68,74
1604320206,61,63,68,75
1604320207,61,63,68,76
1604320208,60,63,72,76
1604320209,61,64,72,76
1604320210,61,64,73,76
1604320211,61,63,73,76
1604320212,61,63,73,76
1604320213,61,63,73,76
1604320214,61,63,73,75
1604320215,61,63,73,71
1604320216,61,63,72,71
1604320217,61,63,71,71
1604320218,61,63,71,71
1604320219,61,64,71,71
1604320220,61,64,70,71
1604320221,61,64,69,71
1604320222,60,64,69,71
1604320223,59,65,68,71
1604320224,59,65,68,71
1604320225,58,65,68,71
1604320226,58,65,68,71
1604320227,58,65,68,71
1604320228,57,65,68,71
1604320229,57,65,68,70
1604320230,58,65,69,70
1604320231,58,64,69,70
1604320232,59,64,70,70
1604320233,59,64,70,71
1604320234,59,64,70,70
1604320235,60,64,70,70
1604320236,60,64,70,70
1604320237,60,64,70,70
1604320238,61,64,69,70
1604320239,61,64,69,70
1604320240,61,64,69,70
1604320241,60,64,68,70
1604320242,60,64,68,70
1604320243,59,64,67,70
1604320244,59,64,66,70
1604320245,58,64,66,70
1604320246,58,64,65,70
1604320247,58,64,65,70
1604320248,58,64,65,70
1604320249,58,64,65,69
1604320250,58,64,65,69
1604320251,58,64,65,69
1604320252,58,64,65,69
1604320253,59,64,65,69
1604320254,59,63,66,69
1604320255,59,63,66,69
1604320256,59,63,67,69
1604320257,59,63,67,69
1604320258,59,63,68,69
1604320259,59,63,68,70
1604320260,59,63,69,70
1604320261,59,63,69,71
1604320262,59,63,70,72
1604320263,59,63,70,72
1604320264,58,64,71,72
1604320265,58,64,71,72
1604320266,58,65,70,72
1604320267,58,65,70,72
1604320268,58,65,70,73
1604320269,58,65,70,73
1604320270,57,65,70,73
1604320271,57,66,70,73
1604320272,57,65,69,73
1604320273,57,65,69,73
1604320274,57,65,69,74
1604320275,57,65,68,74
1604320276,57,64,68,74
1604320277,57,64,68,74
1604320278,57,63,68,75
1604320279,57,63,68,75
1604320280,58,63,67,75
1604320281,58,62,67,75
1604320282,58,62,68,75
1604320283,58,62,68,74
1604320284,58,62,68,74
1604320285,58,63,68,74
1604320286,58,63,68,73
1604320287,59,63,68,73
1604320288,59,64,68,73
1604320289,59,64,68,73
1604320290,59,64,68,73
1604320291,59,64,67,73
1604320292,60,64,67,73
1604320293,60,64,67,73
1604320294,60,64,67,72
1604320295,60,63,67,72
1604320296,60,63,67,72
1604320297,60,62,68,72
1604320298,60,62,68,72
1604320299,60,62,68,71
1604320300,60,62,69,71
1604320301,60,62,69,71
1604320302,59,61,69,71
1604320303,59,61,69,71
1604320304,59,61,69,71
1604320305,59,61,69,71
1604320306,59,61,69,71
1604320307,60,60,69,71
1604320308,60,60,68,72
1604320309,60,60,68,73
1604320310,60,60,67,73
1604320311,61,59,67,73
1604320312,61,59,66,74
1604320313,61,59,66,74
1604320314,61,59,66,74
1604320315,61,59,65,74
1604320316,61,59,65,74
1604320317,61,59,65,74
1604320318,61,60,65,74
1604320319,60,60,65,74
1604320320,59,60,65,74
1604320321,59,60,65,74
1604320322,58,60,66,74
1604320323,58,61,66,74
1604320324,58,61,66,74
1604320325,58,61,66,74
1604320326,57,62,66,74
1604320327,58,62,66,74
1604320328,58,62,67,74
1604320329,58,63,67,74
1604320330,58,63,67,74
1604320331,59,63,68,74
1604320332,60,63,68,74
1604320333,60,63,68,74
1604320334,60,63,68,74
1604320335,60,63,68,74
1604320336,60,62,68,74
1604320337,60,62,68,74
1604320338,60,62,68,74
1604320339,60,61,68,74
1604320340,59,61,67,73
1604320341,59,61,67,73
1604320342,59,61,67,73
1604320343,59,61,67,73
1604320344,58,61,67,73
1604320345,58,61,67,73
1604320346,58,61,67,73
1604320347,58,61,67,73
1604320348,58,61,67,73
1604320349,58,61,67,73
1604320350,58,61,67,73
1604320351,58,62,67,73
1604320352,58,62,67,73
1604320353,58,62,67,72
1604320354,58,62,67,72
1604320364,57,62,67,72
1604320365,58,62,67,73
1604320366,58,63,67,73
1604320367,58,63,67,73
1604320368,59,63,67,73
1604320369,59,64,67,73
1604320370,59,64,67,73
1604320371,60,64,67,73
1604320372,60,64,67,73
1604320373,60,65,67,73
1604320374,60,65,68,73
1604320375,59,65,68,72
1604320376,59,65,68,71
1604320377,59,65,67,71
1604320378,58,65,67,71
1604320379,58,65,67,71
1604320380,58,64,67,71
1604320381,58,64,66,71
1604320382,58,64,66,72
1604320383,58,64,66,72
1604320384,58,63,65,73
1604320385,58,63,65,73
1604320386,58,63,65,73
1604320387,58,63,65,73
1604320388,58,63,64,74
1604320389,58,63,64,73
1604320390,58,63,64,73
1604320391,59,63,64,73
1604320392,59,63,65,73
1604320393,59,63,65,73
1604320394,59,64,65,73
1604320395,59,64,66,73
1604320396,59,64,66,73
1604320397,59,64,66,73
1604320398,59,64,67,73
1604320399,59,64,67,74
1604320400,59,64,68,74
1604320401,58,65,68,74
1604320402,58,65,68,74
1604320403,58,65,68,74
1604320404,58,65,67,74
1604320405,57,65,67,73
1604320406,57,65,67,73
1604320407,57,64,67,73
1604320408,57,64,67,72
1604320409,57,64,67,72
1604320410,57,64,67,72
1604320411,57,64,67,71
1604320412,57,64,68,72
1604320413,57,64,68,72
1604320414,57,64,68,72
1604320415,57,64,69,72
1604320416,58,63,68,73
1604320417,58,62,68,73
1604320418,58,62,68,72
1604320420,58,62,68,72
1604320421,58,62,68,73
1604320422,58,62,68,72
1604320423,58,61,69,72
1604320424,58,61,69,72
1604320425,58,61,69,72
1604320426,58,61,69,72
1604320427,57,61,69,72
1604320428,57,61,70,72
1604320429,57,61,70,72
1604320430,57,61,70,72
1604320431,58,61,70,71
1604320432,58,61,69,71
1604320433,58,61,69,71
1604320434,58,62,69,71
1604320435,58,62,68,71
1604320436,59,62,67,71
1604320437,59,62,67,70
1604320438,59,62,66,70
