timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605529125,84,134,81,70
1605529126,84,133,82,70
1605529127,84,132,82,70
1605529128,84,131,82,70
1605529129,83,130,82,69
1605529130,83,128,82,69
1605529131,83,127,82,69
1605529132,84,126,82,68
1605529133,83,126,82,68
1605529134,83,125,81,67
1605529135,83,125,80,67
1605529136,83,125,80,66
1605529137,82,125,80,66
1605529138,82,125,80,66
1605529139,82,126,81,66
1605529140,82,126,81,65
1605529141,82,126,81,65
1605529142,82,127,81,65
1605529143,82,127,82,65
1605529144,83,127,82,66
1605529145,83,127,83,66
1605529146,83,127,83,66
1605529147,84,127,84,66
1605529148,84,127,84,66
1605529149,84,127,85,66
1605529150,85,127,86,66
1605529151,85,127,86,66
1605529152,85,127,87,66
1605529153,85,126,87,66
1605529154,85,126,88,66
1605529155,85,126,88,67
1605529156,85,126,88,67
1605529157,84,127,89,67
1605529158,84,127,89,68
1605529159,84,128,89,68
1605529160,84,128,89,68
1605529161,84,129,89,69
1605529162,84,129,89,69
1605529163,85,130,89,70
1605529164,85,131,88,71
1605529165,85,132,88,71
1605529166,85,132,87,72
1605529167,85,132,87,73
1605529168,85,132,86,74
1605529169,85,132,86,74
1605529170,85,131,86,75
1605529171,84,131,86,75
1605529172,84,130,85,76
1605529173,84,130,85,76
1605529174,83,129,85,77
1605529175,82,129,85,77
1605529176,81,128,85,77
1605529177,80,128,85,76
1605529178,80,128,85,76
1605529179,79,128,85,76
1605529180,79,129,85,76
1605529181,78,129,85,76
1605529182,78,128,86,76
1605529183,78,128,86,76
1605529184,78,127,86,75
1605529185,78,127,86,76
1605529186,79,127,87,76
1605529187,79,127,88,76
1605529188,79,126,88,76
1605529189,79,126,89,76
1605529190,80,125,89,76
1605529191,80,124,90,77
1605529192,80,124,90,77
1605529193,80,125,90,77
1605529194,80,125,90,77
1605529195,80,125,90,77
1605529196,80,125,90,78
1605529197,80,125,90,78
1605529198,80,126,90,78
1605529199,81,126,90,78
1605529200,81,127,89,78
1605529201,82,128,88,78
1605529202,82,128,88,77
1605529203,82,128,87,77
1605529204,82,128,87,77
1605529205,82,128,87,77
1605529206,81,129,87,77
1605529207,81,129,87,76
1605529208,81,129,87,76
1605529209,81,129,87,75
1605529210,80,129,87,75
1605529211,80,128,88,75
1605529212,80,128,88,74
1605529213,80,128,88,74
1605529214,80,128,88,74
1605529215,80,128,88,74
1605529216,80,127,88,73
1605529217,80,127,88,73
1605529218,80,127,88,73
1605529219,80,127,87,73
1605529220,81,126,87,73
1605529221,81,126,87,73
1605529222,81,126,88,73
1605529223,81,126,88,73
1605529224,81,126,89,73
1605529225,81,125,89,73
1605529226,82,125,90,74
1605529227,82,125,90,74
1605529228,83,125,91,74
1605529229,83,125,92,74
1605529230,83,126,93,74
1605529231,83,126,93,74
1605529232,84,126,93,74
1605529233,84,126,94,74
1605529234,84,127,94,74
1605529235,84,127,94,74
1605529236,84,127,95,74
1605529237,84,127,94,74
1605529238,84,127,94,74
1605529239,84,127,94,74
1605529240,84,127,93,74
1605529241,84,126,93,74
1605529242,84,126,93,74
1605529243,84,126,92,74
1605529244,84,126,91,74
1605529245,85,125,90,74
1605529246,85,125,89,75
1605529247,85,126,88,75
1605529248,85,126,87,75
1605529249,85,126,87,75
1605529250,85,126,86,76
1605529251,85,126,86,76
1605529252,85,126,86,76
1605529253,85,126,85,76
1605529254,85,126,85,76
1605529255,85,126,85,76
1605529256,85,126,85,76
1605529257,85,126,85,76
1605529258,85,126,85,76
1605529259,85,126,85,76
1605529260,85,127,86,76
1605529261,85,127,86,76
1605529262,85,127,86,75
1605529263,85,127,86,75
1605529264,85,127,86,75
1605529265,85,127,86,75
1605529266,84,127,86,74
1605529267,84,127,86,73
1605529268,84,127,87,73
1605529269,83,127,87,73
1605529270,83,127,86,73
1605529271,83,127,86,73
1605529272,83,127,86,73
1605529273,83,127,86,73
1605529274,82,127,87,73
1605529275,83,127,87,74
1605529276,83,127,87,74
1605529277,83,127,87,75
1605529278,83,126,87,75
1605529279,83,126,87,75
1605529280,83,126,87,76
1605529281,83,126,87,77
1605529282,82,126,87,77
1605529283,82,126,86,78
1605529284,82,126,86,79
1605529285,82,127,85,79
1605529286,82,127,85,80
1605529287,82,127,84,80
1605529288,82,127,83,81
1605529289,82,128,83,81
1605529290,82,128,82,82
1605529291,81,128,82,82
1605529292,81,129,81,82
1605529293,81,129,81,82
1605529294,80,129,81,83
1605529295,79,129,81,83
1605529296,79,129,81,83
1605529297,79,129,81,83
1605529298,79,129,81,83
1605529299,79,129,81,83
1605529300,78,128,82,83
1605529309,80,128,83,82
1605529310,80,128,83,82
1605529311,80,128,84,82
1605529312,81,128,84,81
1605529313,81,128,84,80
1605529314,81,128,84,79
1605529315,82,128,84,79
1605529316,82,128,84,79
1605529317,82,128,84,79
1605529318,82,128,83,79
1605529319,82,128,82,78
1605529320,82,128,81,78
1605529321,82,128,80,78
1605529322,82,129,79,78
1605529323,81,129,79,78
1605529324,80,129,78,77
1605529325,80,129,77,77
1605529326,79,129,77,77
1605529327,79,128,77,77
1605529328,79,128,76,76
1605529329,77,127,77,76
1605529330,76,127,77,76
1605529331,76,126,76,75
1605529332,75,125,76,75
1605529333,75,124,76,75
1605529334,75,124,80,75
1605529335,75,124,80,75
1605529336,75,124,80,75
1605529337,75,125,80,72
1605529338,76,125,80,71
1605529339,76,125,79,70
1605529340,76,125,79,70
1605529341,77,126,79,69
1605529342,77,126,79,68
1605529343,77,126,78,68
1605529344,78,126,78,68
1605529345,78,126,77,68
1605529346,79,125,77,67
1605529347,79,125,77,67
1605529348,79,124,77,66
1605529349,80,124,77,66
1605529350,81,124,77,67
1605529351,81,123,77,67
1605529352,82,123,77,67
1605529353,82,123,77,67
1605529354,82,123,77,67
1605529355,82,122,77,67
1605529356,83,122,77,68
1605529357,82,122,77,68
1605529358,82,122,77,69
1605529359,82,122,78,69
1605529360,81,122,78,69
1605529361,81,122,78,69
1605529362,80,122,78,69
1605529363,80,121,78,68
1605529364,80,121,78,68
1605529365,79,121,78,67
1605529366,79,121,77,67
1605529367,79,121,77,67
1605529368,79,121,77,66
1605529369,79,121,77,66
1605529370,80,121,76,66
1605529371,80,122,76,66
1605529372,80,122,76,66
1605529373,80,122,76,67
1605529374,80,123,76,68
1605529375,80,123,76,69
1605529376,80,124,76,70
1605529377,80,124,76,70
1605529378,80,124,76,71
1605529379,79,125,75,71
1605529380,79,125,75,71
1605529381,79,125,75,72
1605529382,78,125,75,72
1605529383,78,125,75,71
1605529384,78,125,75,71
1605529385,78,125,75,71
1605529386,78,125,76,71
1605529387,78,125,76,70
1605529388,78,124,76,70
1605529389,78,125,76,70
1605529390,78,125,76,68
1605529391,79,125,76,67
1605529392,79,125,76,66
1605529393,79,125,76,65
1605529394,79,125,76,64
1605529395,79,126,75,64
1605529396,79,126,74,63
1605529397,78,126,74,62
1605529398,78,127,73,61
1605529399,78,127,72,60
1605529400,79,127,71,60
1605529401,79,127,71,59
1605529402,79,127,71,59
1605529403,79,127,71,59
1605529404,80,127,71,58
1605529405,80,127,71,58
1605529406,80,127,72,58
1605529407,81,126,72,58
1605529408,81,126,72,57
1605529409,81,126,73,57
1605529410,81,126,73,57
1605529411,81,126,73,57
1605529412,81,126,74,57
1605529413,80,127,74,57
1605529414,80,127,73,57
1605529415,80,127,73,57
1605529416,79,127,73,57
1605529417,79,128,73,57
1605529418,79,128,73,57
1605529419,78,128,72,57
1605529420,78,128,72,57
1605529421,78,128,72,57
1605529422,78,128,71,58
1605529423,78,128,71,58
1605529424,78,129,71,59
1605529425,78,128,71,60
1605529426,78,128,71,60
1605529427,78,128,71,60
1605529428,77,128,71,61
1605529429,77,128,71,61
1605529430,77,128,71,61
1605529431,77,128,71,62
1605529432,78,128,71,62
1605529433,78,127,71,62
1605529434,79,127,71,62
1605529435,79,127,71,62
1605529436,79,126,70,62
1605529437,80,126,70,62
1605529438,80,125,69,63
1605529439,81,124,69,63
1605529440,81,124,69,63
1605529441,80,123,69,63
1605529442,80,123,69,64
1605529443,80,123,69,64
1605529444,79,122,69,64
1605529445,79,122,69,64
1605529446,79,121,69,64
1605529447,79,121,69,64
1605529448,79,121,69,64
1605529449,78,121,69,64
1605529450,79,120,69,64
1605529451,79,120,69,64
1605529452,79,120,69,64
1605529453,79,120,69,64
1605529454,80,119,68,64
1605529455,80,119,68,64
1605529456,80,119,67,64
1605529457,80,119,66,65
1605529458,80,119,66,65
1605529459,80,119,66,65
1605529460,80,120,64,65
1605529461,80,121,63,65
1605529462,80,121,63,65
1605529463,79,121,62,65
1605529464,79,123,62,65
1605529465,78,123,61,65
1605529466,78,124,61,65
1605529467,77,124,61,65
1605529468,77,124,61,65
1605529469,76,124,61,65
1605529470,75,124,62,66
1605529471,75,123,62,66
1605529472,75,123,62,66
1605529473,74,122,63,66
1605529474,74,122,64,67
1605529475,74,121,64,68
1605529476,74,121,65,69
1605529477,76,121,66,70
1605529478,76,121,66,70
1605529479,77,121,67,70
1605529480,78,122,67,70
1605529481,79,122,67,71
1605529482,80,123,67,71
1605529483,80,123,67,71
1605529484,81,123,67,71
1605529485,81,124,67,71
1605529486,81,124,67,71
1605529487,81,124,66,71
1605529488,81,125,66,71
1605529489,81,125,65,71
1605529490,81,124,65,71
1605529491,81,124,65,71
1605529492,80,123,64,71
1605529493,80,122,64,71
1605529494,80,121,64,70
1605529495,79,120,65,70
1605529496,79,120,65,69
1605529497,79,119,65,69
1605529498,78,118,65,68
1605529499,78,118,66,68
1605529500,78,118,66,67
1605529501,77,118,66,67
1605529502,77,117,66,67
1605529503,76,118,66,67
1605529504,76,118,66,67
1605529505,75,117,65,67
1605529506,75,117,65,68
1605529507,75,116,64,68
1605529508,75,116,64,69
1605529509,75,115,63,70
1605529510,74,115,63,71
1605529511,74,115,62,71
1605529512,74,115,62,72
1605529513,75,115,62,72
1605529514,75,115,61,73
1605529515,75,116,61,74
1605529516,75,116,62,74
1605529517,75,117,62,74
1605529518,75,117,62,74
1605529519,76,117,63,73
1605529520,76,117,63,73
1605529521,76,117,64,72
1605529522,76,117,64,72
1605529523,76,117,64,71
1605529524,76,117,65,71
1605529533,79,117,65,71
1605529534,79,117,65,71
1605529535,80,116,65,70
1605529536,80,117,65,71
1605529537,80,117,65,71
1605529538,79,117,65,71
1605529539,79,118,65,72
1605529540,79,118,65,72
1605529541,79,119,65,73
1605529542,79,119,65,74
1605529543,79,120,64,74
1605529544,79,120,64,75
1605529545,79,120,64,76
1605529546,79,121,64,76
1605529547,80,121,64,76
1605529548,81,120,64,76
1605529549,81,120,65,76
1605529550,81,120,65,76
1605529551,82,121,65,76
1605529552,82,121,66,75
1605529553,83,121,66,74
1605529554,83,121,66,74
1605529555,84,120,66,74
1605529556,84,120,66,73
1605529557,84,120,65,73
1605529558,84,119,65,73
1605529559,84,119,65,73
1605529560,84,119,65,72
1605529561,84,119,65,72
1605529562,83,119,65,72
1605529563,83,118,65,72
1605529564,83,118,66,72
1605529565,83,118,66,72
1605529566,83,118,67,72
1605529567,83,118,68,72
1605529568,83,119,68,72
1605529569,83,120,69,72
1605529570,83,121,69,72
1605529571,83,122,70,73
1605529572,83,118,70,73
1605529573,84,119,72,73
1605529574,84,120,72,72
1605529575,84,121,72,72
1605529576,84,122,72,72
1605529577,84,122,72,72
1605529578,84,122,72,72
1605529579,84,122,72,72
1605529580,84,122,72,72
1605529581,84,122,72,72
1605529582,84,121,71,72
1605529583,84,120,71,73
1605529584,84,119,71,73
1605529585,84,118,70,74
1605529586,84,117,70,74
1605529587,84,117,69,74
1605529588,84,116,69,74
1605529589,84,116,68,74
1605529590,84,116,67,74
1605529591,84,116,67,74
1605529592,83,116,66,74
1605529593,83,116,65,73
1605529594,83,116,64,73
1605529595,83,117,63,73
1605529596,82,117,63,73
1605529597,82,117,62,72
1605529598,82,117,62,72
1605529599,82,117,61,72
1605529600,82,116,61,72
1605529601,83,116,61,72
1605529602,83,116,61,72
1605529603,83,116,61,72
1605529604,84,115,61,72
1605529605,85,115,61,72
1605529606,85,114,62,72
1605529607,85,114,63,72
1605529608,85,114,64,72
1605529609,86,114,64,71
1605529610,86,114,64,71
1605529611,86,113,70,71
1605529612,86,113,71,71
1605529613,85,113,71,71
1605529614,85,113,72,71
1605529616,83,114,72,71
1605529617,83,114,73,71
1605529618,83,114,73,71
1605529619,82,115,73,71
1605529620,82,115,75,71
1605529621,82,116,76,72
1605529622,83,117,77,72
1605529623,83,117,77,72
1605529624,83,118,78,72
1605529625,83,118,77,73
1605529626,83,118,77,73
1605529627,83,118,77,73
1605529628,83,118,77,73
1605529629,83,117,77,72
1605529630,83,117,77,72
1605529631,83,116,77,72
1605529632,82,116,77,72
1605529633,82,115,76,72
1605529634,82,115,76,72
1605529635,82,114,77,71
1605529636,82,113,77,71
1605529637,82,112,77,71
1605529638,81,112,77,71
1605529639,81,112,77,71
1605529640,81,112,77,71
1605529641,81,112,77,71
1605529642,81,112,77,71
1605529643,81,112,77,71
1605529644,81,112,77,71
1605529645,81,113,76,71
1605529646,81,113,76,71
1605529647,82,114,75,71
1605529648,82,115,75,71
1605529649,82,116,74,71
1605529650,83,117,73,71
1605529651,83,117,73,71
1605529652,83,118,72,71
1605529653,84,118,71,71
1605529654,84,119,71,71
1605529655,84,119,71,72
1605529656,84,119,71,72
1605529657,84,118,70,72
1605529658,83,118,69,71
1605529659,83,117,69,71
1605529660,82,116,68,71
1605529661,81,116,68,71
1605529662,81,115,68,71
1605529663,80,115,69,70
1605529664,80,114,69,70
1605529665,80,114,70,70
1605529666,80,114,71,70
1605529667,80,114,72,70
1605529668,80,114,73,70
1605529669,80,115,74,70
1605529670,80,115,75,71
1605529671,81,116,76,71
1605529672,81,116,77,71
1605529673,81,116,77,71
1605529674,81,116,77,71
1605529675,81,116,77,71
1605529676,82,117,77,71
1605529677,82,117,76,71
1605529678,82,117,75,71
1605529679,82,116,74,71
1605529680,82,116,73,71
1605529681,82,116,73,71
1605529682,83,116,73,71
1605529683,83,116,71,71
1605529684,83,116,71,71
1605529685,83,116,71,71
1605529686,83,115,71,71
1605529687,83,115,71,71
1605529688,83,115,71,71
1605529689,84,115,71,71
1605529690,84,115,72,72
1605529691,84,115,72,72
1605529692,84,114,72,73
1605529693,84,114,73,73
1605529694,84,114,73,72
1605529695,83,114,73,72
1605529696,83,114,73,72
1605529697,83,114,73,72
1605529698,83,114,74,71
1605529699,82,115,74,71
1605529700,82,115,74,71
1605529701,81,116,73,70
1605529702,81,116,73,69
1605529703,81,117,73,69
1605529704,80,118,73,69
1605529705,80,118,73,69
1605529706,80,119,72,69
1605529707,80,119,72,68
1605529708,79,120,72,68
1605529709,79,119,72,68
1605529710,79,119,72,68
1605529711,79,118,71,68
1605529712,79,117,71,69
1605529713,78,116,71,69
1605529714,78,115,71,69
1605529715,78,113,70,69
1605529716,78,112,70,69
1605529717,77,111,70,69
1605529718,77,110,70,69
1605529719,77,110,70,69
1605529720,76,109,70,68
1605529721,76,109,70,68
1605529722,76,109,70,67
1605529723,76,109,71,67
1605529724,76,109,71,66
1605529725,76,109,72,65
1605529726,76,108,72,65
1605529727,76,109,72,65
1605529728,76,108,73,64
1605529729,76,108,73,64
1605529730,76,109,74,64
1605529731,76,109,75,64
1605529732,76,109,75,64
1605529733,76,110,76,65
1605529734,77,110,76,65
1605529735,77,111,77,65
1605529736,77,111,77,64
1605529737,77,112,77,64
1605529738,78,112,78,64
1605529739,78,112,78,64
1605529740,78,112,78,64
1605529741,78,112,78,64
1605529742,78,111,78,64
1605529743,78,112,78,64
1605529744,78,112,77,65
1605529745,78,112,77,65
1605529746,78,113,77,66
1605529747,78,113,77,66
1605529748,78,114,77,67
1605529758,79,115,76,67
1605529759,79,116,76,67
1605529760,79,116,76,67
1605529761,79,117,75,68
1605529762,78,117,75,68
1605529763,78,117,75,68
1605529764,77,117,75,68
1605529765,77,116,75,68
1605529766,77,116,74,68
1605529767,75,116,74,68
1605529768,75,114,73,68
1605529769,75,114,73,68
1605529770,74,114,72,67
1605529771,74,114,72,67
1605529772,74,114,72,67
1605529773,74,114,72,67
1605529774,75,115,72,67
1605529775,75,115,73,67
1605529776,76,115,73,67
1605529777,77,116,73,67
1605529778,77,117,73,67
1605529779,77,117,74,67
1605529780,78,117,74,67
1605529781,78,118,74,67
1605529782,78,117,74,67
1605529783,78,117,74,67
1605529784,78,116,73,67
1605529785,78,116,72,67
1605529786,78,115,72,67
1605529787,77,115,70,67
1605529788,77,114,69,67
1605529789,77,114,68,67
1605529790,77,113,67,67
1605529791,77,113,66,66
1605529792,77,114,65,66
1605529793,77,114,64,66
1605529794,76,113,64,66
1605529795,76,113,63,66
1605529796,76,112,63,66
1605529797,75,111,63,66
1605529798,75,110,62,66
1605529799,74,110,61,66
1605529800,74,110,61,66
1605529801,73,110,61,66
1605529802,73,110,61,67
1605529803,73,110,61,67
1605529804,73,111,61,68
1605529805,73,112,61,68
1605529806,73,112,61,68
1605529807,73,113,61,68
1605529808,73,114,61,68
1605529809,73,114,61,68
1605529810,73,115,62,68
1605529811,73,115,62,68
1605529812,74,115,62,67
1605529813,74,116,62,67
1605529814,74,116,62,67
1605529815,74,116,62,67
1605529816,74,116,62,67
1605529817,74,117,62,67
1605529818,74,117,62,67
1605529819,75,117,62,67
1605529820,76,117,62,67
1605529821,76,118,62,67
1605529822,76,119,61,67
1605529823,76,119,62,67
1605529824,76,120,62,67
1605529825,77,121,62,67
1605529826,77,121,63,68
1605529827,77,121,63,69
1605529828,77,121,64,69
1605529829,76,121,64,70
1605529830,76,121,64,70
1605529831,75,121,64,71
1605529832,75,121,64,72
1605529833,74,120,64,72
1605529834,74,120,64,73
1605529835,73,119,64,73
1605529836,73,119,64,73
1605529837,73,119,63,73
1605529838,73,119,63,74
1605529839,72,120,63,74
1605529840,72,121,63,74
1605529841,72,122,63,73
1605529842,73,122,63,73
1605529843,73,123,63,72
1605529844,73,124,63,73
1605529845,73,125,62,73
1605529846,74,125,62,73
1605529847,74,125,62,73
1605529848,74,124,61,73
1605529849,75,124,61,73
1605529850,75,124,61,73
1605529851,76,123,61,73
1605529852,76,123,61,73
1605529853,77,122,61,73
1605529854,77,121,61,73
1605529855,77,120,61,73
1605529856,77,120,61,72
1605529857,78,119,61,72
1605529858,77,119,61,72
1605529859,77,118,61,72
1605529860,77,118,60,72
1605529861,76,117,59,73
1605529862,76,117,59,74
1605529863,75,116,59,74
1605529864,75,116,59,75
1605529865,74,116,58,75
1605529866,74,116,57,75
1605529867,73,116,57,75
1605529868,73,116,57,76
1605529869,73,116,56,76
1605529870,74,116,55,77
1605529871,74,116,55,77
1605529872,74,116,55,77
1605529873,75,115,53,78
1605529874,75,114,53,78
1605529875,75,114,53,78
1605529876,76,113,53,78
1605529877,76,112,53,78
1605529878,76,111,61,77
1605529879,75,110,61,77
1605529880,75,110,61,77
1605529881,75,109,60,76
1605529882,75,109,60,75
1605529883,74,108,60,75
1605529884,74,108,61,75
1605529885,74,107,61,74
1605529886,74,107,61,74
1605529887,74,106,61,73
1605529888,75,106,61,73
1605529889,76,106,62,72
1605529890,76,106,62,72
1605529891,77,106,62,72
1605529892,77,106,63,72
1605529893,77,106,63,72
1605529894,78,106,63,72
1605529895,78,107,63,72
1605529896,78,107,63,72
1605529897,78,107,64,73
1605529898,78,108,64,73
1605529899,78,108,64,73
1605529900,78,108,64,74
1605529901,78,109,63,74
1605529902,78,109,63,74
1605529903,78,109,63,74
1605529904,78,109,63,74
1605529905,78,109,63,74
1605529906,78,110,64,74
1605529907,78,110,63,73
1605529908,77,110,63,73
1605529909,77,110,63,72
1605529910,76,111,64,71
1605529911,76,111,64,70
1605529912,76,111,64,70
1605529913,75,111,65,70
1605529914,75,111,65,69
1605529915,74,112,65,69
1605529916,74,112,65,69
1605529917,74,113,66,69
1605529918,75,113,66,69
1605529919,75,113,66,69
1605529920,75,113,67,70
1605529921,76,114,67,70
1605529922,76,114,67,71
1605529923,77,114,68,71
1605529924,77,114,68,71
1605529925,76,114,69,71
1605529926,76,114,69,71
1605529927,75,113,70,71
1605529928,74,113,70,71
1605529929,74,113,70,71
1605529930,74,113,70,71
1605529931,71,112,70,71
1605529932,71,112,70,70
1605529933,69,112,70,70
1605529934,69,112,69,70
