timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605456243,107,0,118,78,102.71111111111111,58.191431170425034,3.5825451485361697,63.805428798843515,43.390891968230854,56.002539165809345
1605456244,107,0,118,78,102.54444444444444,58.191431170425034,3.5825451485361697,63.805428798843515,43.390891968230854,55.917478595681786
1605456245,107,0,118,78,102.37777777777778,58.191431170425034,3.5825451485361697,63.805428798843515,43.390891968230854,55.83241802555424
1605456246,107,0,117,79,102.23333333333333,58.191431170425034,3.5825451485361697,63.2950653780782,43.90125538899617,55.758698864777024
1605456247,108,0,117,79,102.11111111111113,58.70179459119035,3.5825451485361697,63.2950653780782,43.90125538899617,55.69632111335016
1605456248,108,0,116,80,102.0,58.70179459119035,3.5825451485361697,62.78470195731288,44.41161880976149,55.639614066598455
1605456249,109,0,116,80,101.89999999999999,59.212158011955665,3.5825451485361697,62.78470195731288,44.41161880976149,55.58857772452192
1605456250,110,0,115,81,101.83333333333333,59.72252143272098,3.5825451485361697,62.27433853654757,44.92198223052681,55.554553496470895
1605456251,110,0,115,81,101.78888888888889,59.72252143272098,3.5825451485361697,62.27433853654757,44.92198223052681,55.53187067777022
1605456252,110,0,114,82,101.75555555555555,59.72252143272098,3.5825451485361697,61.76397511578225,45.432345651292124,55.5148585637447
1605456253,110,0,114,82,101.74444444444445,59.72252143272098,3.5825451485361697,61.76397511578225,45.432345651292124,55.50918785906954
1605456254,110,0,114,82,101.74444444444445,59.72252143272098,3.5825451485361697,61.76397511578225,45.432345651292124,55.50918785906954
1605456255,109,0,113,82,101.72222222222223,59.212158011955665,3.5825451485361697,61.253611695016936,45.432345651292124,55.4978464497192
1605456256,109,0,113,82,101.7,59.212158011955665,3.5825451485361697,61.253611695016936,45.432345651292124,55.48650504036886
1605456257,107,0,113,81,101.65555555555557,58.191431170425034,3.5825451485361697,61.253611695016936,44.92198223052681,55.46382222166818
1605456258,106,0,113,81,101.58888888888889,57.68106774965972,3.5825451485361697,61.253611695016936,44.92198223052681,55.42979799361716
1605456259,105,0,113,80,101.5111111111111,57.1707043288944,3.5825451485361697,61.253611695016936,44.41161880976149,55.39010306089096
1605456260,103,0,113,79,101.39999999999999,56.14997748736377,3.5825451485361697,61.253611695016936,43.90125538899617,55.333396014139254
1605456261,103,0,113,78,101.26666666666665,56.14997748736377,3.5825451485361697,61.253611695016936,43.390891968230854,55.26534755803721
1605456262,101,0,113,78,101.11111111111113,55.12925064583313,3.5825451485361697,61.253611695016936,43.390891968230854,55.18595769258484
1605456263,99,0,113,77,100.91111111111111,54.1085238043025,3.5825451485361697,61.253611695016936,42.88052854746554,55.08388500843177
1605456264,99,0,113,77,100.72222222222221,54.1085238043025,3.5825451485361697,61.253611695016936,42.88052854746554,54.987483028953875
1605456265,97,0,112,76,100.47777777777777,53.08779696277187,3.5825451485361697,60.74324827425161,42.37016512670022,54.86272752610014
1605456266,96,0,112,76,100.23333333333333,52.57743354200655,3.5825451485361697,60.74324827425161,42.37016512670022,54.73797202324639
1605456267,96,0,112,76,99.9888888888889,52.57743354200655,3.5825451485361697,60.74324827425161,42.37016512670022,54.61321652039265
1605456268,95,0,113,76,99.75555555555555,52.06707012124124,3.5825451485361697,61.253611695016936,42.37016512670022,54.49413172221407
1605456269,95,0,113,78,99.53333333333335,52.06707012124124,3.5825451485361697,61.253611695016936,43.390891968230854,54.38071762871068
1605456270,95,0,113,78,99.32222222222224,52.06707012124124,3.5825451485361697,61.253611695016936,43.390891968230854,54.272974239882444
1605456271,96,0,113,78,99.12222222222222,52.57743354200655,3.5825451485361697,61.253611695016936,43.390891968230854,54.17090155572937
1605456272,96,0,112,78,98.92222222222222,52.57743354200655,3.5825451485361697,60.74324827425161,43.390891968230854,54.06882887157631
1605456273,97,0,112,78,98.74444444444445,53.08779696277187,3.5825451485361697,60.74324827425161,43.390891968230854,53.978097596773594
1605456274,99,0,112,78,98.58888888888889,54.1085238043025,3.5825451485361697,60.74324827425161,43.390891968230854,53.8987077313212
1605456275,100,0,112,78,98.44444444444446,54.618887225067816,3.5825451485361697,60.74324827425161,43.390891968230854,53.824988570544
1605456276,102,0,112,78,98.32222222222224,55.639614066598455,3.5825451485361697,60.74324827425161,43.390891968230854,53.76261081911713
1605456277,103,0,112,78,98.2,56.14997748736377,3.5825451485361697,60.74324827425161,43.390891968230854,53.70023306769025
1605456278,105,0,111,79,98.10000000000001,57.1707043288944,3.5825451485361697,60.2328848534863,43.90125538899617,53.64919672561372
1605456279,106,0,110,79,97.9888888888889,57.68106774965972,3.5825451485361697,59.72252143272098,43.90125538899617,53.592489678862016
1605456280,107,0,110,80,97.8888888888889,58.191431170425034,3.5825451485361697,59.72252143272098,44.41161880976149,53.54145333678549
1605456281,108,0,109,81,97.80000000000001,58.70179459119035,3.5825451485361697,59.212158011955665,44.92198223052681,53.49608769938413
1605456282,109,0,109,82,97.73333333333333,59.212158011955665,3.5825451485361697,59.212158011955665,45.432345651292124,53.4620634713331
1605456283,109,0,109,83,97.67777777777776,59.212158011955665,3.5825451485361697,59.212158011955665,45.94270907205744,53.43370994795724
1605456284,109,0,109,83,97.62222222222222,59.212158011955665,3.5825451485361697,59.212158011955665,45.94270907205744,53.4053564245814
1605456285,109,0,109,85,97.61111111111113,59.212158011955665,3.5825451485361697,59.212158011955665,46.96343591358807,53.39968571990624
1605456286,109,0,108,85,97.58888888888889,59.212158011955665,3.5825451485361697,58.70179459119035,46.96343591358807,53.38834431055589
1605456287,108,0,108,86,97.60000000000001,58.70179459119035,3.5825451485361697,58.70179459119035,47.47379933435339,53.39401501523106
1605456288,108,0,108,86,97.62222222222222,58.70179459119035,3.5825451485361697,58.70179459119035,47.47379933435339,53.4053564245814
1605456289,107,0,109,86,97.66666666666667,58.191431170425034,3.5825451485361697,59.212158011955665,47.47379933435339,53.42803924328208
1605456290,107,0,110,86,97.75555555555555,58.191431170425034,3.5825451485361697,59.72252143272098,47.47379933435339,53.47340488068344
1605456291,107,0,110,85,97.84444444444445,58.191431170425034,3.5825451485361697,59.72252143272098,46.96343591358807,53.51877051808481
1605456292,107,0,111,84,97.95555555555556,58.191431170425034,3.5825451485361697,60.2328848534863,46.453072492822756,53.57547756483651
1605456293,106,0,111,83,98.07777777777778,57.68106774965972,3.5825451485361697,60.2328848534863,45.94270907205744,53.637855316263376
1605456294,106,0,111,83,98.2,57.68106774965972,3.5825451485361697,60.2328848534863,45.94270907205744,53.70023306769025
1605456295,105,0,111,82,98.34444444444445,57.1707043288944,3.5825451485361697,60.2328848534863,45.432345651292124,53.773952228467465
1605456296,105,0,112,82,98.51111111111112,57.1707043288944,3.5825451485361697,60.74324827425161,45.432345651292124,53.85901279859502
1605456297,104,0,112,82,98.66666666666667,56.660340908129086,3.5825451485361697,60.74324827425161,45.432345651292124,53.9384026640474
1605456298,104,0,111,82,98.81111111111112,56.660340908129086,3.5825451485361697,60.2328848534863,45.432345651292124,54.01212182482461
1605456299,103,0,111,82,98.92222222222222,56.14997748736377,3.5825451485361697,60.2328848534863,45.432345651292124,54.06882887157631
1605456300,103,0,110,82,99.02222222222223,56.14997748736377,3.5825451485361697,59.72252143272098,45.432345651292124,54.119865213652844
1605456301,103,0,110,82,99.1111111111111,56.14997748736377,3.5825451485361697,59.72252143272098,45.432345651292124,54.1652308510542
1605456302,103,0,110,83,99.22222222222221,56.14997748736377,3.5825451485361697,59.72252143272098,45.94270907205744,54.2219378978059
1605456303,103,0,112,83,99.34444444444443,56.14997748736377,3.5825451485361697,60.74324827425161,45.94270907205744,54.284315649232774
1605456304,103,0,112,83,99.44444444444444,56.14997748736377,3.5825451485361697,60.74324827425161,45.94270907205744,54.33535199130931
1605456305,104,0,113,83,99.55555555555554,56.660340908129086,3.5825451485361697,61.253611695016936,45.94270907205744,54.39205903806101
1605456306,104,0,114,82,99.64444444444445,56.660340908129086,3.5825451485361697,61.76397511578225,45.432345651292124,54.437424675462374
1605456307,104,0,116,82,99.74444444444445,56.660340908129086,3.5825451485361697,62.78470195731288,45.432345651292124,54.48846101753891
1605456308,104,0,117,82,99.83333333333333,56.660340908129086,3.5825451485361697,63.2950653780782,45.432345651292124,54.53382665494026
1605456309,104,0,119,82,99.94444444444444,56.660340908129086,3.5825451485361697,64.31579221960882,45.432345651292124,54.59053370169197
1605456310,104,0,120,81,100.03333333333335,56.660340908129086,3.5825451485361697,64.82615564037414,44.92198223052681,54.635899339093335
1605456311,104,0,120,81,100.11111111111113,56.660340908129086,3.5825451485361697,64.82615564037414,44.92198223052681,54.67559427181953
1605456312,104,0,121,81,100.17777777777776,56.660340908129086,3.5825451485361697,65.33651906113946,44.92198223052681,54.70961849987054
1605456313,103,0,121,81,100.22222222222223,56.14997748736377,3.5825451485361697,65.33651906113946,44.92198223052681,54.732301318571224
1605456314,102,0,121,81,100.25555555555555,55.639614066598455,3.5825451485361697,65.33651906113946,44.92198223052681,54.74931343259673
1605456315,101,0,121,81,100.25555555555555,55.12925064583313,3.5825451485361697,65.33651906113946,44.92198223052681,54.74931343259673
1605456316,100,0,122,81,100.26666666666667,54.618887225067816,3.5825451485361697,65.84688248190477,44.92198223052681,54.754984137271904
1605456317,100,0,121,82,100.27777777777779,54.618887225067816,3.5825451485361697,65.33651906113946,45.432345651292124,54.76065484194708
1605456318,99,0,121,82,100.27777777777779,54.1085238043025,3.5825451485361697,65.33651906113946,45.432345651292124,54.76065484194708
1605456319,99,0,121,82,100.27777777777777,54.1085238043025,3.5825451485361697,65.33651906113946,45.432345651292124,54.76065484194707
1605456320,99,0,121,81,100.25555555555555,54.1085238043025,3.5825451485361697,65.33651906113946,44.92198223052681,54.74931343259673
1605456321,99,0,120,81,100.23333333333335,54.1085238043025,3.5825451485361697,64.82615564037414,44.92198223052681,54.7379720232464
1605456322,99,0,120,80,100.19999999999999,54.1085238043025,3.5825451485361697,64.82615564037414,44.41161880976149,54.72095990922087
1605456323,99,0,120,80,100.18888888888888,54.1085238043025,3.5825451485361697,64.82615564037414,44.41161880976149,54.715289204545705
1605456324,99,0,119,80,100.16666666666667,54.1085238043025,3.5825451485361697,64.31579221960882,44.41161880976149,54.703947795195376
1605456325,100,0,120,80,100.18888888888888,54.618887225067816,3.5825451485361697,64.82615564037414,44.41161880976149,54.715289204545705
1605456326,100,0,119,80,100.18888888888888,54.618887225067816,3.5825451485361697,64.31579221960882,44.41161880976149,54.715289204545705
1605456327,100,0,119,80,100.2,54.618887225067816,3.5825451485361697,64.31579221960882,44.41161880976149,54.72095990922088
1605456328,100,0,119,80,100.22222222222223,54.618887225067816,3.5825451485361697,64.31579221960882,44.41161880976149,54.732301318571224
1605456329,100,0,119,80,100.25555555555555,54.618887225067816,3.5825451485361697,64.31579221960882,44.41161880976149,54.74931343259673
1605456330,100,0,119,80,100.30000000000001,54.618887225067816,3.5825451485361697,64.31579221960882,44.41161880976149,54.771996251297416
1605456331,100,0,119,81,100.35555555555555,54.618887225067816,3.5825451485361697,64.31579221960882,44.92198223052681,54.800349774673265
1605456332,100,0,119,81,100.39999999999999,54.618887225067816,3.5825451485361697,64.31579221960882,44.92198223052681,54.82303259337394
1605456333,100,0,119,81,100.42222222222222,54.618887225067816,3.5825451485361697,64.31579221960882,44.92198223052681,54.83437400272428
1605456334,100,0,119,81,100.44444444444444,54.618887225067816,3.5825451485361697,64.31579221960882,44.92198223052681,54.845715412074625
1605456335,99,0,118,81,100.42222222222222,54.1085238043025,3.5825451485361697,63.805428798843515,44.92198223052681,54.83437400272428
1605456336,99,0,117,79,100.36666666666666,54.1085238043025,3.5825451485361697,63.2950653780782,43.90125538899617,54.80602047934843
1605456337,99,0,117,79,100.28888888888889,54.1085238043025,3.5825451485361697,63.2950653780782,43.90125538899617,54.76632554662225
1605456338,99,0,116,78,100.17777777777776,54.1085238043025,3.5825451485361697,62.78470195731288,43.390891968230854,54.70961849987054
1605456339,99,0,115,77,100.02222222222223,54.1085238043025,3.5825451485361697,62.27433853654757,42.88052854746554,54.63022863441816
1605456340,99,0,114,77,99.85555555555555,54.1085238043025,3.5825451485361697,61.76397511578225,42.88052854746554,54.54516806429061
1605456341,99,0,113,77,99.67777777777779,54.1085238043025,3.5825451485361697,61.253611695016936,42.88052854746554,54.45443678948789
1605456342,100,0,112,75,99.46666666666665,54.618887225067816,3.5825451485361697,60.74324827425161,41.859801705934906,54.346693400659646
1605456343,100,0,112,75,99.26666666666667,54.618887225067816,3.5825451485361697,60.74324827425161,41.859801705934906,54.24462071650659
1605456344,100,0,110,76,99.06666666666666,54.618887225067816,3.5825451485361697,59.72252143272098,42.37016512670022,54.142548032353524
1605456345,100,0,109,77,98.87777777777778,54.618887225067816,3.5825451485361697,59.212158011955665,42.88052854746554,54.04614605287563
1605456346,100,0,109,77,98.68888888888888,54.618887225067816,3.5825451485361697,59.212158011955665,42.88052854746554,53.94974407339773
1605456347,100,0,108,78,98.5,54.618887225067816,3.5825451485361697,58.70179459119035,43.390891968230854,53.85334209391984
1605456348,99,0,108,78,98.31111111111112,54.1085238043025,3.5825451485361697,58.70179459119035,43.390891968230854,53.75694011444195
1605456349,99,0,107,79,98.12222222222222,54.1085238043025,3.5825451485361697,58.191431170425034,43.90125538899617,53.66053813496406
1605456361,103,0,107,82,98.02222222222223,56.14997748736377,3.5825451485361697,58.191431170425034,45.432345651292124,53.60950179288753
1605456362,104,0,108,83,97.96666666666665,56.660340908129086,3.5825451485361697,58.70179459119035,45.94270907205744,53.581148269511665
1605456363,104,0,108,83,97.92222222222222,56.660340908129086,3.5825451485361697,58.70179459119035,45.94270907205744,53.55846545081099
1605456364,104,0,110,85,97.92222222222222,56.660340908129086,3.5825451485361697,59.72252143272098,46.96343591358807,53.55846545081099
1605456365,105,0,111,85,97.95555555555556,57.1707043288944,3.5825451485361697,60.2328848534863,46.96343591358807,53.57547756483651
1605456366,105,0,112,85,97.97777777777777,57.1707043288944,3.5825451485361697,60.74324827425161,46.96343591358807,53.58681897418684
