timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604333048,46,0,82,58,63.28888888888889,27.05926250374073,3.5825451485361697,45.432345651292124,33.18362355292453,35.882878978305534
1604333049,47,0,82,58,63.12222222222223,27.569625924506045,3.5825451485361697,45.432345651292124,33.18362355292453,35.79781840817798
1604333050,47,0,82,58,62.97777777777778,27.569625924506045,3.5825451485361697,45.432345651292124,33.18362355292453,35.72409924740077
1604333051,48,0,82,58,62.86666666666667,28.07998934527136,3.5825451485361697,45.432345651292124,33.18362355292453,35.66739220064907
1604333052,48,0,81,58,62.76666666666667,28.07998934527136,3.5825451485361697,44.92198223052681,33.18362355292453,35.61635585857254
1604333053,49,0,81,59,62.6888888888889,28.590352766036677,3.5825451485361697,44.92198223052681,33.693986973689846,35.57666092584635
1604333054,49,0,80,59,62.611111111111114,28.590352766036677,3.5825451485361697,44.41161880976149,33.693986973689846,35.536965993120155
1604333055,49,0,79,59,62.53333333333333,28.590352766036677,3.5825451485361697,43.90125538899617,33.693986973689846,35.497271060393956
1604333056,50,0,79,59,62.4888888888889,29.100716186801993,3.5825451485361697,43.90125538899617,33.693986973689846,35.47458824169328
1604333057,50,0,78,59,62.43333333333334,29.100716186801993,3.5825451485361697,43.390891968230854,33.693986973689846,35.44623471831743
1604333058,51,0,78,60,62.41111111111112,29.611079607567312,3.5825451485361697,43.390891968230854,34.20435039445516,35.43489330896709
1604333059,51,0,78,60,62.388888888888886,29.611079607567312,3.5825451485361697,43.390891968230854,34.20435039445516,35.42355189961675
1604333060,52,0,78,60,62.366666666666674,30.121443028332628,3.5825451485361697,43.390891968230854,34.20435039445516,35.41221049026641
1604333061,52,0,78,60,62.366666666666674,30.121443028332628,3.5825451485361697,43.390891968230854,34.20435039445516,35.41221049026641
1604333062,52,0,78,60,62.37777777777779,30.121443028332628,3.5825451485361697,43.390891968230854,34.20435039445516,35.417881194941586
1604333063,52,0,79,60,62.411111111111104,30.121443028332628,3.5825451485361697,43.90125538899617,34.20435039445516,35.434893308967084
1604333064,52,0,79,60,62.444444444444436,30.121443028332628,3.5825451485361697,43.90125538899617,34.20435039445516,35.451905422992596
1604333065,52,0,80,60,62.48888888888888,30.121443028332628,3.5825451485361697,44.41161880976149,34.20435039445516,35.474588241693276
1604333066,52,0,81,60,62.544444444444444,30.121443028332628,3.5825451485361697,44.92198223052681,34.20435039445516,35.50294176506913
1604333067,52,0,82,59,62.6,30.121443028332628,3.5825451485361697,45.432345651292124,33.693986973689846,35.53129528844498
1604333068,52,0,83,59,62.6888888888889,30.121443028332628,3.5825451485361697,45.94270907205744,33.693986973689846,35.57666092584635
1604333069,51,0,84,58,62.77777777777778,29.611079607567312,3.5825451485361697,46.453072492822756,33.18362355292453,35.62202656324771
1604333070,50,0,85,58,62.87777777777779,29.100716186801993,3.5825451485361697,46.96343591358807,33.18362355292453,35.673062905324244
1604333071,50,0,85,57,62.955555555555556,29.100716186801993,3.5825451485361697,46.96343591358807,32.673260132159214,35.71275783805043
1604333072,50,0,86,56,63.044444444444444,29.100716186801993,3.5825451485361697,47.47379933435339,32.16289671139389,35.75812347545179
1604333073,50,0,87,55,63.12222222222221,29.100716186801993,3.5825451485361697,47.9841627551187,31.652533290628575,35.797818408177974
1604333074,50,0,87,55,63.18888888888889,29.100716186801993,3.5825451485361697,47.9841627551187,31.652533290628575,35.831842636229005
1604333075,50,0,87,54,63.25555555555556,29.100716186801993,3.5825451485361697,47.9841627551187,31.14216986986326,35.86586686428002
1604333077,50,0,87,53,63.30000000000001,29.100716186801993,3.5825451485361697,47.9841627551187,30.631806449097944,35.88854968298071
1604333078,50,0,86,53,63.333333333333336,29.100716186801993,3.5825451485361697,47.47379933435339,30.631806449097944,35.905561797006214
1604333079,51,0,85,52,63.355555555555554,29.611079607567312,3.5825451485361697,46.96343591358807,30.121443028332628,35.91690320635655
1604333080,52,0,85,51,63.36666666666667,30.121443028332628,3.5825451485361697,46.96343591358807,29.611079607567312,35.922573911031726
1604333081,53,0,84,51,63.37777777777777,30.631806449097944,3.5825451485361697,46.453072492822756,29.611079607567312,35.928244615706895
1604333082,54,0,83,51,63.37777777777777,31.14216986986326,3.5825451485361697,45.94270907205744,29.611079607567312,35.928244615706895
1604333083,55,0,82,52,63.400000000000006,31.652533290628575,3.5825451485361697,45.432345651292124,30.121443028332628,35.93958602505724
1604333084,56,0,82,53,63.42222222222222,32.16289671139389,3.5825451485361697,45.432345651292124,30.631806449097944,35.950927434407575
1604333085,57,0,82,54,63.47777777777778,32.673260132159214,3.5825451485361697,45.432345651292124,31.14216986986326,35.97928095778343
1604333086,57,0,82,55,63.55555555555555,32.673260132159214,3.5825451485361697,45.432345651292124,31.652533290628575,36.018975890509616
1604333087,58,0,82,55,63.63333333333333,33.18362355292453,3.5825451485361697,45.432345651292124,31.652533290628575,36.05867082323581
1604333088,59,0,82,57,63.75555555555555,33.693986973689846,3.5825451485361697,45.432345651292124,32.673260132159214,36.12104857466268
1604333089,59,0,83,58,63.87777777777777,33.693986973689846,3.5825451485361697,45.94270907205744,33.18362355292453,36.18342632608955
1604333090,59,0,84,60,64.03333333333335,33.693986973689846,3.5825451485361697,46.453072492822756,34.20435039445516,36.262816191541944
1604333091,59,0,85,61,64.2,33.693986973689846,3.5825451485361697,46.96343591358807,34.71471381522048,36.34787676166949
1604333092,59,0,86,62,64.3888888888889,33.693986973689846,3.5825451485361697,47.47379933435339,35.22507723598579,36.444278741147386
1604333093,59,0,86,62,64.57777777777778,33.693986973689846,3.5825451485361697,47.47379933435339,35.22507723598579,36.540680720625275
1604333094,59,0,87,62,64.76666666666667,33.693986973689846,3.5825451485361697,47.9841627551187,35.22507723598579,36.637082700103164
1604333095,59,0,87,62,64.95555555555556,33.693986973689846,3.5825451485361697,47.9841627551187,35.22507723598579,36.73348467958107
1604333096,59,0,87,63,65.14444444444445,33.693986973689846,3.5825451485361697,47.9841627551187,35.73544065675111,36.82988665905896
1604333097,60,0,87,63,65.33333333333333,34.20435039445516,3.5825451485361697,47.9841627551187,35.73544065675111,36.926288638536846
1604333098,60,0,87,63,65.52222222222223,34.20435039445516,3.5825451485361697,47.9841627551187,35.73544065675111,37.02269061801474
1604333099,60,0,87,63,65.7,34.20435039445516,3.5825451485361697,47.9841627551187,35.73544065675111,37.11342189281746
1604333100,60,0,87,63,65.88888888888889,34.20435039445516,3.5825451485361697,47.9841627551187,35.73544065675111,37.20982387229535
1604333101,61,0,87,63,66.08888888888889,34.71471381522048,3.5825451485361697,47.9841627551187,35.73544065675111,37.31189655644842
1604333102,61,0,87,63,66.3,34.71471381522048,3.5825451485361697,47.9841627551187,35.73544065675111,37.41963994527665
1604333103,60,0,86,64,66.5,34.20435039445516,3.5825451485361697,47.47379933435339,36.245804077516425,37.521712629429715
1604333104,60,0,85,64,66.68888888888888,34.20435039445516,3.5825451485361697,46.96343591358807,36.245804077516425,37.618114608907604
1604333105,59,0,85,65,66.87777777777778,33.693986973689846,3.5825451485361697,46.96343591358807,36.75616749828174,37.7145165883855
1604333106,59,0,84,65,67.06666666666666,33.693986973689846,3.5825451485361697,46.453072492822756,36.75616749828174,37.810918567863396
1604333107,57,0,84,65,67.24444444444444,32.673260132159214,3.5825451485361697,46.453072492822756,36.75616749828174,37.90164984266612
1604333108,56,0,84,65,67.42222222222222,32.16289671139389,3.5825451485361697,46.453072492822756,36.75616749828174,37.99238111746884
1604333109,56,0,84,65,67.61111111111111,32.16289671139389,3.5825451485361697,46.453072492822756,36.75616749828174,38.088783096946734
1604333110,53,0,83,65,67.75555555555556,30.631806449097944,3.5825451485361697,45.94270907205744,36.75616749828174,38.16250225772395
1604333111,52,0,83,65,67.8888888888889,30.121443028332628,3.5825451485361697,45.94270907205744,36.75616749828174,38.23055071382599
1604333112,52,0,83,64,68.01111111111112,30.121443028332628,3.5825451485361697,45.94270907205744,36.245804077516425,38.292928465252864
1604333113,51,0,83,64,68.1111111111111,29.611079607567312,3.5825451485361697,45.94270907205744,36.245804077516425,38.343964807329385
1604333114,49,0,84,64,68.17777777777778,28.590352766036677,3.5825451485361697,46.453072492822756,36.245804077516425,38.377989035380416
1604333115,49,0,84,64,68.22222222222221,28.590352766036677,3.5825451485361697,46.453072492822756,36.245804077516425,38.40067185408109
1604333116,48,0,85,63,68.24444444444445,28.07998934527136,3.5825451485361697,46.96343591358807,35.73544065675111,38.41201326343144
1604333117,48,0,86,63,68.26666666666667,28.07998934527136,3.5825451485361697,47.47379933435339,35.73544065675111,38.42335467278178
1604333118,48,0,86,64,68.26666666666667,28.07998934527136,3.5825451485361697,47.47379933435339,36.245804077516425,38.42335467278178
1604333119,48,0,87,64,68.25555555555555,28.07998934527136,3.5825451485361697,47.9841627551187,36.245804077516425,38.4176839681066
1604333120,48,0,88,64,68.22222222222221,28.07998934527136,3.5825451485361697,48.49452617588402,36.245804077516425,38.40067185408109
1604333121,48,0,88,66,68.18888888888888,28.07998934527136,3.5825451485361697,48.49452617588402,37.26653091904706,38.38365974005558
1604333122,49,0,90,67,68.17777777777778,28.590352766036677,3.5825451485361697,49.51525301741465,37.77689433981237,38.377989035380416
1604333123,49,0,90,68,68.17777777777778,28.590352766036677,3.5825451485361697,49.51525301741465,38.28725776057769,38.377989035380416
1604333124,49,0,90,69,68.17777777777776,28.590352766036677,3.5825451485361697,49.51525301741465,38.797621181343004,38.37798903538041
1604333125,49,0,91,70,68.2,28.590352766036677,3.5825451485361697,50.02561643817997,39.30798460210833,38.38933044473075
1604333126,49,0,91,70,68.21111111111111,28.590352766036677,3.5825451485361697,50.02561643817997,39.30798460210833,38.39500114940592
1604333127,48,0,91,71,68.21111111111111,28.07998934527136,3.5825451485361697,50.02561643817997,39.81834802287364,38.39500114940592
1604333128,48,0,91,71,68.21111111111111,28.07998934527136,3.5825451485361697,50.02561643817997,39.81834802287364,38.39500114940592
1604333129,48,0,91,71,68.21111111111111,28.07998934527136,3.5825451485361697,50.02561643817997,39.81834802287364,38.39500114940592
1604333130,48,0,90,70,68.18888888888888,28.07998934527136,3.5825451485361697,49.51525301741465,39.30798460210833,38.38365974005558
1604333131,48,0,90,70,68.15555555555555,28.07998934527136,3.5825451485361697,49.51525301741465,39.30798460210833,38.36664762603007
1604333132,48,0,90,69,68.1111111111111,28.07998934527136,3.5825451485361697,49.51525301741465,38.797621181343004,38.343964807329385
1604333133,47,0,90,67,68.04444444444445,27.569625924506045,3.5825451485361697,49.51525301741465,37.77689433981237,38.309940579278376
1604333134,47,0,89,66,67.96666666666667,27.569625924506045,3.5825451485361697,49.004889596649335,37.26653091904706,38.27024564655218
1604333135,47,0,89,65,67.87777777777778,27.569625924506045,3.5825451485361697,49.004889596649335,36.75616749828174,38.22488000915082
1604333136,47,0,89,65,67.8,27.569625924506045,3.5825451485361697,49.004889596649335,36.75616749828174,38.185185076424624
1604333137,47,0,88,64,67.72222222222221,27.569625924506045,3.5825451485361697,48.49452617588402,36.245804077516425,38.14549014369843
1604333138,47,0,87,64,67.64444444444445,27.569625924506045,3.5825451485361697,47.9841627551187,36.245804077516425,38.105795210972246
1604333139,47,0,87,64,67.56666666666666,27.569625924506045,3.5825451485361697,47.9841627551187,36.245804077516425,38.066100278246054
1604333140,47,0,87,64,67.53333333333335,27.569625924506045,3.5825451485361697,47.9841627551187,36.245804077516425,38.04908816422055
1604333141,47,0,86,64,67.5,27.569625924506045,3.5825451485361697,47.47379933435339,36.245804077516425,38.03207605019503
1604333142,47,0,86,65,67.48888888888888,27.569625924506045,3.5825451485361697,47.47379933435339,36.75616749828174,38.026405345519855
1604333143,47,0,85,65,67.47777777777777,27.569625924506045,3.5825451485361697,46.96343591358807,36.75616749828174,38.020734640844694
1604333144,47,0,88,65,67.5111111111111,27.569625924506045,3.5825451485361697,48.49452617588402,36.75616749828174,38.0377467548702
1604333145,47,0,90,65,67.56666666666666,27.569625924506045,3.5825451485361697,49.51525301741465,36.75616749828174,38.066100278246054
1604333146,47,0,90,65,67.63333333333334,27.569625924506045,3.5825451485361697,49.51525301741465,36.75616749828174,38.10012450629708
1604333147,47,0,90,66,67.7,27.569625924506045,3.5825451485361697,49.51525301741465,37.26653091904706,38.134148734348095
1604333148,47,0,90,66,67.75555555555555,27.569625924506045,3.5825451485361697,49.51525301741465,37.26653091904706,38.16250225772394
1604333149,47,0,89,66,67.78888888888889,27.569625924506045,3.5825451485361697,49.004889596649335,37.26653091904706,38.179514371749455
1604333150,47,0,89,66,67.81111111111112,27.569625924506045,3.5825451485361697,49.004889596649335,37.26653091904706,38.1908557810998
1604333151,47,0,89,67,67.82222222222221,27.569625924506045,3.5825451485361697,49.004889596649335,37.77689433981237,38.19652648577496
1604333152,47,0,88,67,67.77777777777777,27.569625924506045,3.5825451485361697,48.49452617588402,37.77689433981237,38.17384366707429
1604333153,48,0,87,67,67.72222222222223,28.07998934527136,3.5825451485361697,47.9841627551187,37.77689433981237,38.14549014369844
1604333154,48,0,86,67,67.64444444444445,28.07998934527136,3.5825451485361697,47.47379933435339,37.77689433981237,38.105795210972246
1604333155,47,0,86,66,67.52222222222223,27.569625924506045,3.5825451485361697,47.47379933435339,37.26653091904706,38.043417459545374
1604333156,47,0,85,66,67.38888888888889,27.569625924506045,3.5825451485361697,46.96343591358807,37.26653091904706,37.975369003443326
1604333157,47,0,85,65,67.24444444444445,27.569625924506045,3.5825451485361697,46.96343591358807,36.75616749828174,37.901649842666124
1604333158,47,0,85,64,67.08888888888889,27.569625924506045,3.5825451485361697,46.96343591358807,36.245804077516425,37.82225997721373
1604333159,47,0,85,63,66.92222222222222,27.569625924506045,3.5825451485361697,46.96343591358807,35.73544065675111,37.73719940708618
1604333160,47,0,85,62,66.76666666666667,27.569625924506045,3.5825451485361697,46.96343591358807,35.22507723598579,37.6578095416338
1604333161,46,0,85,61,66.58888888888889,27.05926250374073,3.5825451485361697,46.96343591358807,34.71471381522048,37.567078266831075
1604333162,46,0,85,61,66.42222222222222,27.05926250374073,3.5825451485361697,46.96343591358807,34.71471381522048,37.48201769670352
1604333163,46,0,85,60,66.27777777777777,27.05926250374073,3.5825451485361697,46.96343591358807,34.20435039445516,37.408298535926306
1604333164,45,0,86,60,66.15555555555555,26.54889908297541,3.5825451485361697,47.47379933435339,34.20435039445516,37.34592078449944
1604333165,45,0,86,61,66.05555555555556,26.54889908297541,3.5825451485361697,47.47379933435339,34.71471381522048,37.29488444242291
1604333166,45,0,86,61,65.95555555555556,26.54889908297541,3.5825451485361697,47.47379933435339,34.71471381522048,37.24384810034638
