timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606497583,64,0,137,87,93.52222222222223,36.245804077516425,3.5825451485361697,73.50233379338452,47.9841627551187,51.31286639944361
1606497584,64,0,137,87,93.60000000000001,36.245804077516425,3.5825451485361697,73.50233379338452,47.9841627551187,51.3525613321698
1606497585,64,0,137,86,93.67777777777776,36.245804077516425,3.5825451485361697,73.50233379338452,47.47379933435339,51.39225626489598
1606497586,64,0,137,86,93.76666666666667,36.245804077516425,3.5825451485361697,73.50233379338452,47.47379933435339,51.437621902297344
1606497587,64,0,137,86,93.87777777777778,36.245804077516425,3.5825451485361697,73.50233379338452,47.47379933435339,51.49432894904905
1606497588,65,0,137,86,94.0111111111111,36.75616749828174,3.5825451485361697,73.50233379338452,47.47379933435339,51.56237740515109
1606497589,65,0,136,87,94.14444444444445,36.75616749828174,3.5825451485361697,72.9919703726192,47.9841627551187,51.63042586125313
1606497590,66,0,136,87,94.3,37.26653091904706,3.5825451485361697,72.9919703726192,47.9841627551187,51.709815726705514
1606497591,66,0,136,87,94.45555555555556,37.26653091904706,3.5825451485361697,72.9919703726192,47.9841627551187,51.7892055921579
1606497592,66,0,135,88,94.60000000000001,37.26653091904706,3.5825451485361697,72.48160695185389,48.49452617588402,51.862924752935115
1606497593,66,0,134,88,94.73333333333333,37.26653091904706,3.5825451485361697,71.97124353108858,48.49452617588402,51.930973209037155
1606497594,67,0,134,88,94.87777777777778,37.77689433981237,3.5825451485361697,71.97124353108858,48.49452617588402,52.004692369814364
1606497595,67,0,134,88,95.03333333333335,37.77689433981237,3.5825451485361697,71.97124353108858,48.49452617588402,52.084082235266756
1606497596,67,0,133,88,95.17777777777776,37.77689433981237,3.5825451485361697,71.46088011032326,48.49452617588402,52.15780139604395
1606497597,67,0,133,88,95.31111111111112,37.77689433981237,3.5825451485361697,71.46088011032326,48.49452617588402,52.225849852146006
1606497598,67,0,133,87,95.43333333333334,37.77689433981237,3.5825451485361697,71.46088011032326,47.9841627551187,52.28822760357288
1606497599,66,0,133,87,95.53333333333332,37.26653091904706,3.5825451485361697,71.46088011032326,47.9841627551187,52.3392639456494
1606497600,66,0,132,87,95.58888888888889,37.26653091904706,3.5825451485361697,70.95051668955794,47.9841627551187,52.367617469025255
1606497601,66,0,132,86,95.63333333333333,37.26653091904706,3.5825451485361697,70.95051668955794,47.47379933435339,52.390300287725935
1606497602,66,0,132,86,95.66666666666667,37.26653091904706,3.5825451485361697,70.95051668955794,47.47379933435339,52.40731240175145
1606497603,66,0,131,86,95.67777777777776,37.26653091904706,3.5825451485361697,70.44015326879263,47.47379933435339,52.41298310642661
1606497604,66,0,131,86,95.66666666666667,37.26653091904706,3.5825451485361697,70.44015326879263,47.47379933435339,52.40731240175145
1606497605,66,0,131,86,95.64444444444445,37.26653091904706,3.5825451485361697,70.44015326879263,47.47379933435339,52.39597099240111
1606497606,66,0,130,86,95.59999999999998,37.26653091904706,3.5825451485361697,69.92978984802731,47.47379933435339,52.373288173700416
1606497607,65,0,129,86,95.52222222222223,36.75616749828174,3.5825451485361697,69.419426427262,47.47379933435339,52.33359324097424
1606497608,65,0,129,86,95.43333333333334,36.75616749828174,3.5825451485361697,69.419426427262,47.47379933435339,52.28822760357288
1606497609,65,0,129,86,95.35555555555555,36.75616749828174,3.5825451485361697,69.419426427262,47.47379933435339,52.24853267084668
1606497610,65,0,129,86,95.27777777777777,36.75616749828174,3.5825451485361697,69.419426427262,47.47379933435339,52.20883773812049
1606497611,65,0,129,86,95.18888888888888,36.75616749828174,3.5825451485361697,69.419426427262,47.47379933435339,52.163472100719126
1606497612,64,0,129,86,95.08888888888889,36.245804077516425,3.5825451485361697,69.419426427262,47.47379933435339,52.1124357586426
1606497613,64,0,129,86,94.9888888888889,36.245804077516425,3.5825451485361697,69.419426427262,47.47379933435339,52.06139941656607
1606497614,64,0,130,86,94.89999999999999,36.245804077516425,3.5825451485361697,69.92978984802731,47.47379933435339,52.0160337791647
1606497615,64,0,130,86,94.82222222222224,36.245804077516425,3.5825451485361697,69.92978984802731,47.47379933435339,51.97633884643852
1606497616,64,0,130,87,94.75555555555555,36.245804077516425,3.5825451485361697,69.92978984802731,47.9841627551187,51.942314618387485
1606497617,65,0,131,87,94.71111111111111,36.75616749828174,3.5825451485361697,70.44015326879263,47.9841627551187,51.91963179968681
1606497618,65,0,132,87,94.66666666666667,36.75616749828174,3.5825451485361697,70.95051668955794,47.9841627551187,51.89694898098613
1606497619,65,0,132,87,94.62222222222222,36.75616749828174,3.5825451485361697,70.95051668955794,47.9841627551187,51.87426616228545
1606497620,65,0,133,87,94.57777777777778,36.75616749828174,3.5825451485361697,71.46088011032326,47.9841627551187,51.85158334358477
1606497621,66,0,134,86,94.54444444444444,37.26653091904706,3.5825451485361697,71.97124353108858,47.47379933435339,51.83457122955925
1606497622,67,0,134,86,94.52222222222223,37.77689433981237,3.5825451485361697,71.97124353108858,47.47379933435339,51.82322982020892
1606497623,67,0,135,86,94.52222222222223,37.77689433981237,3.5825451485361697,72.48160695185389,47.47379933435339,51.82322982020892
1606497624,67,0,136,85,94.5111111111111,37.77689433981237,3.5825451485361697,72.9919703726192,46.96343591358807,51.81755911553375
1606497625,67,0,137,85,94.5111111111111,37.77689433981237,3.5825451485361697,73.50233379338452,46.96343591358807,51.81755911553375
1606497626,67,0,138,84,94.52222222222223,37.77689433981237,3.5825451485361697,74.01269721414984,46.453072492822756,51.82322982020892
1606497627,67,0,138,84,94.53333333333335,37.77689433981237,3.5825451485361697,74.01269721414984,46.453072492822756,51.8289005248841
1606497628,67,0,138,83,94.54444444444444,37.77689433981237,3.5825451485361697,74.01269721414984,45.94270907205744,51.83457122955925
1606497629,67,0,139,83,94.57777777777778,37.77689433981237,3.5825451485361697,74.52306063491517,45.94270907205744,51.85158334358477
1606497630,67,0,139,83,94.62222222222222,37.77689433981237,3.5825451485361697,74.52306063491517,45.94270907205744,51.87426616228545
1606497631,67,0,139,82,94.66666666666667,37.77689433981237,3.5825451485361697,74.52306063491517,45.432345651292124,51.89694898098613
1606497632,67,0,138,83,94.71111111111111,37.77689433981237,3.5825451485361697,74.01269721414984,45.94270907205744,51.91963179968681
1606497633,67,0,136,83,94.74444444444443,37.77689433981237,3.5825451485361697,72.9919703726192,45.94270907205744,51.93664391371231
1606497634,67,0,136,84,94.78888888888889,37.77689433981237,3.5825451485361697,72.9919703726192,46.453072492822756,51.959326732413004
1606497635,67,0,137,84,94.84444444444443,37.77689433981237,3.5825451485361697,73.50233379338452,46.453072492822756,51.987680255788845
1606497636,67,0,137,84,94.9111111111111,37.77689433981237,3.5825451485361697,73.50233379338452,46.453072492822756,52.02170448383987
1606497637,67,0,138,85,95.02222222222223,37.77689433981237,3.5825451485361697,74.01269721414984,46.96343591358807,52.07841153059158
1606497638,67,0,138,85,95.13333333333333,37.77689433981237,3.5825451485361697,74.01269721414984,46.96343591358807,52.13511857734328
1606497639,67,0,138,85,95.24444444444445,37.77689433981237,3.5825451485361697,74.01269721414984,46.96343591358807,52.19182562409498
1606497640,66,0,137,86,95.34444444444443,37.26653091904706,3.5825451485361697,73.50233379338452,47.47379933435339,52.2428619661715
1606497641,66,0,136,86,95.43333333333332,37.26653091904706,3.5825451485361697,72.9919703726192,47.47379933435339,52.28822760357287
1606497642,66,0,136,87,95.54444444444444,37.26653091904706,3.5825451485361697,72.9919703726192,47.9841627551187,52.344934650324575
1606497643,65,0,136,87,95.64444444444443,36.75616749828174,3.5825451485361697,72.9919703726192,47.9841627551187,52.395970992401104
1606497644,65,0,134,87,95.71111111111111,36.75616749828174,3.5825451485361697,71.97124353108858,47.9841627551187,52.42999522045213
1606497645,65,0,133,87,95.76666666666667,36.75616749828174,3.5825451485361697,71.46088011032326,47.9841627551187,52.458348743827976
1606497646,65,0,132,87,95.80000000000001,36.75616749828174,3.5825451485361697,70.95051668955794,47.9841627551187,52.475360857853495
1606497647,65,0,131,87,95.80000000000001,36.75616749828174,3.5825451485361697,70.44015326879263,47.9841627551187,52.475360857853495
1606497648,65,0,131,87,95.78888888888889,36.75616749828174,3.5825451485361697,70.44015326879263,47.9841627551187,52.46969015317832
1606497649,66,0,131,88,95.8,37.26653091904706,3.5825451485361697,70.44015326879263,48.49452617588402,52.47536085785349
1606497650,66,0,131,87,95.78888888888889,37.26653091904706,3.5825451485361697,70.44015326879263,47.9841627551187,52.46969015317832
1606497651,66,0,132,87,95.77777777777777,37.26653091904706,3.5825451485361697,70.95051668955794,47.9841627551187,52.464019448503144
1606497652,67,0,132,87,95.76666666666667,37.77689433981237,3.5825451485361697,70.95051668955794,47.9841627551187,52.458348743827976
1606497653,67,0,133,87,95.75555555555555,37.77689433981237,3.5825451485361697,71.46088011032326,47.9841627551187,52.4526780391528
1606497654,68,0,133,87,95.75555555555555,38.28725776057769,3.5825451485361697,71.46088011032326,47.9841627551187,52.4526780391528
1606497655,69,0,134,87,95.76666666666667,38.797621181343004,3.5825451485361697,71.97124353108858,47.9841627551187,52.458348743827976
1606497656,69,0,134,86,95.76666666666665,38.797621181343004,3.5825451485361697,71.97124353108858,47.47379933435339,52.45834874382797
1606497657,70,0,135,86,95.78888888888889,39.30798460210833,3.5825451485361697,72.48160695185389,47.47379933435339,52.46969015317832
1606497658,70,0,136,86,95.83333333333333,39.30798460210833,3.5825451485361697,72.9919703726192,47.47379933435339,52.492372971879
1606497659,71,0,136,86,95.87777777777778,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.51505579057968
1606497660,71,0,136,86,95.92222222222222,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.53773860928036
1606497661,72,0,135,85,95.96666666666665,40.32871144363896,3.5825451485361697,72.48160695185389,46.96343591358807,52.560421427981034
1606497662,72,0,135,86,96.02222222222223,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.588774951356896
1606497663,72,0,135,86,96.10000000000001,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.62846988408309
1606497664,72,0,135,86,96.16666666666667,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.662494112134105
1606497665,72,0,135,86,96.22222222222223,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.69084763550996
1606497666,72,0,135,86,96.27777777777777,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.7192011588858
1606497667,72,0,135,86,96.31111111111113,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.73621327291133
1606497668,72,0,135,86,96.34444444444443,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.753225386936826
1606497669,72,0,135,86,96.37777777777778,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.77023750096234
1606497670,72,0,135,86,96.42222222222222,40.32871144363896,3.5825451485361697,72.48160695185389,47.47379933435339,52.79292031966302
1606497671,71,0,136,86,96.47777777777777,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.82127384303887
1606497672,71,0,136,86,96.52222222222223,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.843956661739554
1606497673,71,0,136,86,96.57777777777778,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.8723101851154
1606497674,71,0,136,86,96.65555555555555,39.81834802287364,3.5825451485361697,72.9919703726192,47.47379933435339,52.91200511784159
1606497675,70,0,136,86,96.73333333333333,39.30798460210833,3.5825451485361697,72.9919703726192,47.47379933435339,52.95170005056779
1606497676,70,0,136,86,96.82222222222224,39.30798460210833,3.5825451485361697,72.9919703726192,47.47379933435339,52.997065687969155
1606497677,69,0,136,86,96.91111111111111,38.797621181343004,3.5825451485361697,72.9919703726192,47.47379933435339,53.04243132537051
1606497678,69,0,137,86,97.0111111111111,38.797621181343004,3.5825451485361697,73.50233379338452,47.47379933435339,53.09346766744704
1606497679,68,0,137,86,97.07777777777778,38.28725776057769,3.5825451485361697,73.50233379338452,47.47379933435339,53.12749189549806
1606497680,67,0,137,86,97.14444444444445,37.77689433981237,3.5825451485361697,73.50233379338452,47.47379933435339,53.161516123549085
1606497681,67,0,137,86,97.2,37.77689433981237,3.5825451485361697,73.50233379338452,47.47379933435339,53.18986964692493
1606497682,67,0,137,86,97.24444444444445,37.77689433981237,3.5825451485361697,73.50233379338452,47.47379933435339,53.21255246562562
1606497683,66,0,136,86,97.25555555555555,37.26653091904706,3.5825451485361697,72.9919703726192,47.47379933435339,53.21822317030078
1606497684,65,0,136,86,97.24444444444445,36.75616749828174,3.5825451485361697,72.9919703726192,47.47379933435339,53.21255246562562
1606497685,65,0,135,85,97.18888888888888,36.75616749828174,3.5825451485361697,72.48160695185389,46.96343591358807,53.18419894224976
1606497686,65,0,135,85,97.14444444444443,36.75616749828174,3.5825451485361697,72.48160695185389,46.96343591358807,53.16151612354908
1606497687,65,0,134,85,97.06666666666666,36.75616749828174,3.5825451485361697,71.97124353108858,46.96343591358807,53.121821190822885
1606497688,64,0,134,85,96.96666666666665,36.245804077516425,3.5825451485361697,71.97124353108858,46.96343591358807,53.07078484874635
1606497689,64,0,134,85,96.85555555555555,36.245804077516425,3.5825451485361697,71.97124353108858,46.96343591358807,53.01407780199466
1606497690,64,0,134,85,96.74444444444445,36.245804077516425,3.5825451485361697,71.97124353108858,46.96343591358807,52.95737075524296
1606497691,64,0,134,85,96.64444444444445,36.245804077516425,3.5825451485361697,71.97124353108858,46.96343591358807,52.90633441316643
1606497692,62,0,134,84,96.5,35.22507723598579,3.5825451485361697,71.97124353108858,46.453072492822756,52.83261525238921
1606497693,62,0,135,85,96.37777777777778,35.22507723598579,3.5825451485361697,72.48160695185389,46.96343591358807,52.77023750096234
1606497694,61,0,134,85,96.23333333333333,34.71471381522048,3.5825451485361697,71.97124353108858,46.96343591358807,52.69651834018513
1606497695,61,0,134,85,96.08888888888889,34.71471381522048,3.5825451485361697,71.97124353108858,46.96343591358807,52.62279917940791
1606497696,61,0,133,85,95.93333333333334,34.71471381522048,3.5825451485361697,71.46088011032326,46.96343591358807,52.543409313955536
1606497697,60,0,131,85,95.74444444444445,34.20435039445516,3.5825451485361697,70.44015326879263,46.96343591358807,52.44700733447765
1606497698,60,0,129,85,95.53333333333335,34.20435039445516,3.5825451485361697,69.419426427262,46.96343591358807,52.339263945649414
1606497699,60,0,129,85,95.32222222222224,34.20435039445516,3.5825451485361697,69.419426427262,46.96343591358807,52.23152055682118
1606497700,60,0,123,85,95.04444444444444,34.20435039445516,3.5825451485361697,66.3572459026701,46.96343591358807,52.08975293994191
1606497701,60,0,120,86,94.74444444444445,34.20435039445516,3.5825451485361697,64.82615564037414,47.47379933435339,51.936643913712324
